,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
COL8A1,-0.03983050827981237,0.17787572154030662,0.035364192104438835,-0.007649555021630399,-0.014492087384906316,0.03346599422219593,0.06578957819781894,0.06009452313096206,0.09776891409260505,-0.0022312689939095612,-0.024940430946335083,-0.04840115665303995,-0.05360183499836293,0.04011372912209957,0.039448155020014496,-0.08456774862195204,-0.02892557808322012,-0.06394584104792292,0.019092560135341836,0.02840576327534711,-0.0023261104563206837,0.004833485905420021,0.03844983279789404,-0.01215000975001887,0.030959458936921078
GSTM2,-0.03443237557561527,0.09182990368670847,0.0461333545817802,-0.0115209161010456,-0.002264758634577108,-0.022821164976404,-0.04826871203260434,-0.01826061537558674,0.12211025293950227,-0.003379169366166722,-0.027445371658753298,-0.026385461249878082,0.017872735748485222,-0.031418943098919655,-0.02998828447096476,0.08141604042184734,-0.00692871579834874,-0.04770308771496771,-0.05829738706480411,0.0100772321750839,0.08603267185708595,0.040542858999902724,-0.0005510893833699465,0.017703511856258153,0.0013480990829354126
IL4,,,,,,,,,,,,,,,,-0.038088279989089154,,,,,,,,,
SPX,0.0009670934483598241,-0.021475115776852977,-0.002234318426421074,0.05891978204181921,,0.04677674849173327,-0.020706375678952137,0.03588835221562448,-0.03638738063132264,0.019704295445077277,0.03155738568975043,-0.029286034934106073,,0.0036917065340945315,-0.03621467998533546,,,0.04865874554242701,-0.004066062604702394,0.04404239624513545,-0.10690426478396452,-0.027546440855075932,0.049710957044597756,0.060461874748998334,0.037664292687612004
MFGE8,0.013502301068707756,-0.005185215664573335,0.022128996065218075,-0.004971142634454707,0.02642038106223239,0.014152823531600476,0.08084130867376187,0.020594047029261826,0.09277951121482543,0.011121765495200922,0.04414371805782883,-0.06445727200440184,0.0031523883281722297,0.07089553359619757,0.0800981290764104,-0.05214494260307994,-0.06917324010868704,0.07933455826786029,0.04203605808191048,0.010141302306328573,-0.04835684666192968,-0.06511022910185617,0.0011325743268929553,-0.06650765651842246,0.12747343366063585
TGFA,0.06384295258190341,-0.02778068487511966,0.043265180299059826,0.018895500225085862,0.04906222448735914,-0.020396867131096074,0.010132291530177565,0.04394427547514888,0.05114094777600267,0.032407631421274806,0.021183497967204347,0.016404886292409784,0.051684347591735326,0.10432599845256424,-0.04361907704485569,-0.09920779507648583,-0.016851436169874064,0.005849022728040212,0.08111633060428453,0.020134759745592836,-0.06134635625469039,-0.02420698785642963,-0.1270825165435183,0.12774828175830721,0.10720765397701396
SLIT2,-0.02402952203705813,-0.07759056766908874,-0.03658083922435205,0.011464220705854428,-0.02540803696151843,0.04134536034598602,-0.0038911877352495435,0.014281233721010742,-0.06068407606329372,0.031446897444906134,-0.05170750193627109,-0.012672116954505219,-0.053506422425336264,-0.020816862947324065,0.1691143857373704,-0.01920410633254808,-0.002039599760659762,0.040767137233314585,0.0474475500016599,0.0286775370965083,0.010143497055265772,0.02462893021389693,0.006197807775430153,0.0065734763574231865,0.03783397346837891
PLTP,-0.044501398374491526,0.008121700268714567,0.03986019598110967,-0.011573690499400298,-0.04902546622607476,-0.05400017520277073,0.03005689089760615,0.10283724032072179,0.13741296701826408,-0.046385454797624966,-0.05914624122981279,-0.06840537075757493,0.026143737576937182,0.02919461945996671,0.028884986101235296,0.015059141174601193,-0.04682587242205188,0.028685756307257834,0.047078407762557554,-0.027481519566965686,0.04880837773079481,-0.046977498489818546,-0.04607911044756947,0.023869836288237883,0.05016325524522599
APOD,0.051224141191331805,-0.09315339573844124,-0.01233216267225271,0.01841405104062192,-0.06334743841172051,0.03846689543164623,0.024600028378499377,0.03767144358904564,0.05551418787911854,-0.004106049720052079,0.030449157332615537,0.06814218078530565,-0.011969812647808796,0.00208918573084915,-0.11211164819716664,-0.06488982816633643,-0.017236959862689562,-0.01845883445232889,0.06196604846592542,0.038661064217087135,-0.06299482607939673,-0.00986129083425971,-0.09193494138866318,-0.11290404555764227,-0.07440637659697696
B2M,0.04819957488650215,0.1045758727940621,0.08467963307115635,-0.0332169254386429,0.013621004524986595,0.09059224292909364,0.013172701394844031,0.038849483736374105,0.19626619358217934,-0.019543484357154813,0.014496600845222325,0.0065438961977467985,0.06494962065265573,0.03270162468700707,0.03636883390113959,-0.013067366108520044,-0.12431067987165595,-0.03747951427738005,0.07489223869039259,0.05152918034725703,-0.0017369117450364902,-0.04410282025589936,0.0367096671086889,-0.0386423069433965,-0.03878037817236182
OMG,-0.0662289424934601,0.016767639249568755,-0.030568405962117042,0.019855070311320205,-0.055331015754387654,0.03744061027977172,-0.021574061446496103,-0.04265820533312024,-0.07741162529475995,-0.020786462933848993,0.0002324148582100709,-0.01765095294895342,-0.02324798838302052,-0.009955767706753703,0.04819190056360078,-0.017417950376823983,0.06642650443904151,-0.02106488706393731,0.04779597368909198,0.027636694611292905,0.01064564293748091,0.018295869938590906,-0.04095565008417607,0.1012092964209753,-0.06011487805337965
CXCL3,-0.01880303563454709,0.05889545891051384,0.04541548548185184,-0.004734439723217974,0.06139548896490355,0.05360975942895205,0.032547992532213584,,0.009893063646990195,-0.02375619415423264,0.01770137798017879,-0.04407338815880426,0.05711617250756158,-0.022301620865378586,-0.028153495903348286,0.015532168564430144,,,0.017313878148413637,0.019367440375604977,0.0021436172853763077,-0.015588275918260692,-0.043935424284114385,0.02670122347698084,0.015491712303441898
CXCL10,0.04359837355644148,0.051800331948983085,0.015991479702101314,-0.06888386763925505,,0.062236957043969136,0.018398812863026526,-0.02951652044188451,0.16870544682269675,0.018432964954144947,-0.005563023037005092,-0.06313007248829472,0.017273587189142132,0.05335789790851695,0.06645060930926405,0.13032717556730172,-0.055868993701444034,0.013347500041329716,-0.018405685535206828,-0.01646646322587075,-0.05789072744562379,-0.005473035828448515,,-0.04571474523375267,-0.011239189470562086
RSPO3,,,-0.02545250583861296,,0.11164641065322074,-0.027942450027282864,-0.027044398703806583,-0.018078518062215807,-0.03776994522666939,-0.02448419627567456,0.020052514723243743,0.0004981059995552306,,0.03314059813759523,,,,,0.017964037112253563,0.10217736284939974,,0.024679098680705485,0.056982018543312946,-0.008738755549477223,0.016638499081631297
CORT,-0.023349019638069474,0.05702463913600773,-0.007816452243019608,-0.04114829147502323,0.031426465963358505,-0.0027982809333160683,-0.046400350395915606,-0.03351149139944052,-0.06536935234903335,0.020630159607489044,0.005162897169408999,0.03897946773451052,,-0.015677152949697595,,,,,0.026978490704914603,0.045816753197115895,,-0.0039499405810545255,-0.04405569805155918,,
NCAN,0.018335205044117408,0.05694833344915049,-0.02038878052998699,0.05533302150602536,-0.00580025566375979,-0.01004678952033268,-0.026669679062425677,0.06564279575800847,0.06932807199661582,0.03610555834465174,7.042286326761417e-06,-0.025562537923238444,,0.0707018485560575,-0.008555643251981977,0.03503530741306773,-0.10849253289873491,0.03655359649791932,0.07629579939865017,0.03510725576878465,-0.014675231877631333,0.0617227122424456,0.03901690746384134,0.08943304724267287,-0.014356779341671202
PRG4,,0.07738234666159359,0.02241753720577154,,-0.03575846516342735,-0.006053584281410961,-0.009558197934812383,,0.014874006768682248,0.03872884538197339,,,,0.021718239272370567,,,,,-0.0348342434941235,0.04571333447341165,,-0.0038156498025777607,,0.06945175084647413,-0.003544695313062163
ZG16B,,,-0.025983249889313415,-0.02772510453287943,,-0.022366337537081456,,,0.008133716637999904,-0.02401151879431614,,,0.09710329160691887,,,,,0.03835092875148505,,,,,,0.03858642045710201,-0.010975459787916395
TGM2,-0.016534861018491553,0.09798708762900896,0.039297275311285775,0.029635122972259974,0.03260640517047715,0.009117285528984739,0.06136289457397427,0.008691173506986024,0.07177467562913677,-0.02994374256081806,-0.024720920687254143,-0.003523468431467694,0.03857824825965935,0.007322807430081861,0.010986414875768314,-0.05965870540613846,-0.06840593646092723,-0.015848475607409623,-0.010336047066240483,0.07976145844273073,-0.007238888513719082,-0.08528821685949327,-0.03761200661334995,-0.053128834442338325,0.04721440218758681
VEGFC,-0.02334902114143907,0.05387921155406638,-0.01692141517845634,-0.03560010190081409,-0.036300662471953245,0.009255343384435774,0.02418721269751705,-0.04426791365885458,-0.024081471886483016,-0.004517504176100464,0.018151146444229844,0.04127945339143521,0.044048173415375376,-0.027806773572958694,-0.012914633148477071,-0.04317573354754554,-0.023336082694101694,0.10916128785128937,0.0021732961923075773,-0.004472785205351722,-0.030626141665529037,-0.04271541090300107,,0.039395286221190484,0.12455515631094281
WNT6,,0.08158154193736983,0.09508704212903925,-0.025640085754112137,0.08749457837187691,0.02516551628014041,0.043606045486226444,-0.005468961800066967,0.06760386317247692,-0.03134913381499558,,,-0.002332305510168304,-0.024268347817879874,,-0.04829852878471976,,-0.029938478855071886,-0.008569605131197174,0.0037750298339786297,,0.022273923012549168,,0.09940338150229483,-0.029561266926904566
NRG4,,-0.04618208891375718,0.06150319223255217,,0.060492007471149405,-0.02487317670210631,-0.02900615364615411,0.03969374149655972,-0.02201877366039513,0.005316845153149818,0.05374930714880169,0.0009403928528156548,,-0.03243984473282419,,,-0.0445261789762542,,,,-0.002692820443563392,-0.04044950367169795,,-0.009905908537674351,0.0025628437649421573
PMCH,,,0.014688344554030782,,,-0.04650574749885273,,,,-7.414345315094682e-05,,,,,,,,,0.11547992614220184,0.015163715049922416,,-0.015000497962908432,,0.03474286770891092,0.034389620862133666
COL9A1,-0.04479565974155406,0.013286779974887352,0.04488886572859785,0.049226316020857974,-0.04480003480330264,-0.016617151180161854,0.06677486387905145,0.035385825454805495,0.0406790946363917,0.08343788705358138,-0.028118869693425554,-0.030873784011444524,,-0.02738819375443789,0.11846913830774371,0.03409579983950446,-0.10114628480215915,-0.004459817032445568,0.05496452220171071,0.0444160180972942,0.0094791996327518,-0.06476799610677393,,0.022269769593443976,0.004471909299775886
GDF11,-0.0322500288586249,0.031901925785497234,-0.005874520270597453,0.003087850196290939,0.012314858164971626,-0.023007802713795253,0.028957309965568976,0.034255407756813544,0.061883583885715264,0.012361677857106937,-0.01664703299842947,0.08422023812080931,0.04054862826775296,0.0352247426079781,-0.017004207695321433,0.05690000306027632,-0.044492672266581004,0.03277702353917717,0.043373255450224364,0.021444240872695114,-0.06472127059727051,-0.025038998773825608,-0.013119980613804299,0.09018491704756383,0.06184669363111435
RAET1E,,,,,,,,,,,,,,,,,,,,,,,,0.0064798884706435455,
IL24,,,,,,,,,,,,,0.07685216564770325,,,,,,-0.024101959855298026,0.01479192827093222,,,,,0.08053304979343656
SORBS1,0.05517309714762697,-0.012791911623199646,0.03982252609551738,0.0693209405845648,0.05369114161686085,0.01972734772523822,-0.01501548128936208,0.011024908736473141,0.017955279612086046,-0.017646541213330123,0.043664134684158015,0.054942657095702535,-0.015231212977293775,0.026702655722969478,-0.024213916517473635,-0.034557182772583794,0.014102863141122676,0.07584260568667078,0.03651191466350726,0.09824975219729418,0.029376557333581143,0.027249593896009863,-0.023438462409224207,0.012198123198142001,-0.0015655407551128566
DLL1,0.0525521551687378,-0.0635852637593939,-0.01521992141427927,0.008485040089517611,-0.015067227406708402,-0.023337322135887732,0.047395096882597514,0.08257442492219112,0.11651302425510655,0.00592226982812125,-0.01091554481876085,-0.024534353079985367,0.01476372241833919,0.03214260427968079,0.049222247092766104,0.003337428658355976,-0.03808047114142187,0.03119389382000137,0.03269282436182887,0.06745579117911425,-0.03091943811643005,-0.01748784329068525,-0.04865287383592444,0.00596168972191405,0.026863847793190846
TLN1,0.006081855601127676,0.012826345987389217,0.020432099290922642,-0.031064179599721086,-0.05816377168763734,-0.0023281375975461836,0.0169229034705265,0.0734421400646836,0.14275334066821774,0.03642309144593803,0.04193534275803074,-0.031242295384906953,0.028930436728094148,0.04343663330817389,0.08328658344570661,-0.04708027217511566,-0.02201243310896619,-0.0008653108931956895,-0.050882557244047576,0.05408154737503997,0.02317939267682957,0.01911570134762676,0.0005547484810632698,-0.0355159461281657,0.13719093836180046
COL2A1,-0.021930700740303306,-0.019751714124920553,-0.033057518408146705,,,,-0.001671055967340095,0.02198892508217738,-0.0036475438385170193,,,,,0.03815922772409587,,,,,-0.013688233628994897,-0.00032606428305064557,,-0.018643276059631685,,0.14132713797235147,0.06611122315115324
SHH,,,,,,0.0019030753636789949,0.04711600648043332,0.02908297205629409,0.00948809151057318,-0.037030863051668805,0.037713745628553855,,,-0.021608141406608387,-0.02763275806157902,-0.0521780926321977,,,-0.0010306970332040694,0.06047516992880742,0.0044666516028227295,0.006577498143016484,,0.15701184079062402,-0.004756106608169558
PON2,-0.036369726559675415,0.0815614883650573,-0.040139111736765105,0.06200927879795379,-0.03205985289858259,0.0299775298865833,0.03751792224409844,-0.00708024275933571,0.07632098818125506,-0.014276058278411056,-0.0009434221790274285,0.021593213125219318,0.1172148425565937,0.0685064633343543,0.04555046318101313,-0.11421912327612092,0.05032495090783565,-0.006460208801491842,0.03455941715794588,0.06709401514533628,0.020841074688530536,-0.05119399345111223,-0.02820629891787813,0.023757875746474175,0.027807566850354265
ICAM5,,-0.08647781064293879,-0.02257104643908007,-0.033004548712424454,-0.003934853138242892,0.039381657284554304,0.020437143823377874,-0.06331699118087979,-0.05901392750038379,0.001265367011768424,-0.003265059771034203,0.006591218592888113,-0.02472083029380424,0.024025238803783013,,,,,0.02001750891192601,-0.008604471282546934,,0.06963151512269404,-0.06669605920904866,0.09416307408155648,0.028979926983866842
HPX,-0.02491069061965799,0.10929846202261022,0.05724148848135524,,-0.03198062896459585,-0.017467697839947133,0.0005843457357976656,0.05972709475638875,0.010923232540500248,0.04909866475729386,-0.01995394309915818,,-0.04908594984173853,-0.029819692968831225,-0.028153481174044294,0.025460074929824716,-0.0083471284837958,0.11204584146857705,0.05304195703826457,0.061436662279389306,-0.01629950037707495,0.02245509664111735,,0.03813604751523873,0.09208271868338944
SFRP2,,-0.0016001242379857289,0.07594295678996851,,,-0.01428615674378141,,0.003077195573833395,-0.024102479172453926,-0.02438920028178993,-0.0012855724444422788,0.017470997432298803,-0.025772962709500274,-0.007529074707344488,0.004814869074168724,-0.03808830240725201,,0.007550086797831768,0.0766127992207336,-0.0016118361708167578,-0.028612209893905803,0.030123591134200614,-0.015758893834528682,0.013233227818971304,0.044066607066894324
CFC1,,,,,,,,0.011522709127041338,,-0.01098098277194538,,0.0870918373699423,,,,,,,,,,,,,0.014971688218802485
CD70,,,0.013057613105748149,,,-0.039429164107334776,,,,0.018836794353930833,,,0.04120079907803505,,,,0.13501533793171588,,-0.057878236895735846,0.0060322301257402025,,0.007511005125972012,,-0.028326182564081755,0.06000501678420181
HP,0.02438305147413011,0.044453992740660794,-0.024623038788424825,,-0.025086772898772786,-0.049168574438153416,0.04647083757903712,,0.09690024139001188,-0.030442026970041926,0.05345029039535533,-0.023394226450093862,,0.0857279808067116,-0.038413201671847606,-0.06376041149747695,-0.05442718096368744,-0.02841108784889656,0.0319941885232173,0.03496415533903352,-0.02439253047345287,0.020351745583230246,,-0.01872400338455002,0.05011446484392981
CXCL2,-0.008635027053475228,0.06464804968205974,0.010218822991068006,0.06059963717645226,0.07753629295878874,0.040336084183638654,0.035146059844374494,0.021923114592430463,0.04332245352131349,0.023363910228385593,0.05971042420869484,-0.07588128118886996,-0.0005809134170990144,-0.01117951330522725,-0.05052961612618347,0.1217603752895891,-0.05948551723040484,,0.04126508102609163,0.05395460580132649,0.05284397456269316,-0.05073142192927932,-0.0661229947634024,0.026994488873712766,0.08700197882466769
