,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SPX,0.03397500894893194,0.13057447780031783,-0.021357107728332405,0.014716272055463145,,-0.0636731089601885,0.046623225033651065,-0.06986818047771465,-0.06046575057312605,-0.06059347927499733,0.03532658716017885,-0.1761997823580068,-0.024152860570353502,0.12704329436120299,,,0.008503657736461813,0.061977820086248595,-0.00507692236150016,-0.015609970379143343,-0.012354773479660951,0.047453957090794995,-0.0447115766453214,-0.06924602077465943,0.08296328823821647
MFGE8,-0.03885193629910492,0.07886274578180043,-0.0224370135523267,0.08412667242392143,0.0009978364510315207,-0.005223028407526798,0.04952950286494818,0.11045134461471245,0.05185149527070688,0.04713000145271895,0.03300070812262934,-0.09054438752537369,0.09059200076108931,-0.08865922156180499,0.1567200222312174,0.12853661473305614,0.1170453344456652,-0.09147804645112766,-0.03378325075457653,0.14203254825659037,-0.002515228769963511,0.14985180844014614,0.05633711462992804,-0.046030463077382185,0.04110664295983882
TGFA,0.16801895104873854,-0.23213775079484572,-0.10990457920728772,-0.014091521083228234,0.035636829090859454,-0.01851903275564104,-0.16898830111492136,0.17194848207171845,0.08945614024602791,0.05916944120579488,0.0035912147151112004,0.15918036938998525,0.04301766553072032,-0.08291259312630406,-0.190298024750876,0.027954544736090544,0.007306533044857316,0.050939961079816264,0.0709083273881269,0.093518739760479,0.14397388272745887,0.09196779644241734,0.19669858653320613,-0.012624926218167598,0.022657657585259103
SLIT2,0.056157677704916954,0.059972917045294435,-0.0428510845991907,-0.0752682244344686,0.0007794408089847104,0.03878531482455883,0.12676027719282418,-0.019722313305293834,-0.06685153182487913,-0.02274986517664557,0.0047854429000699665,-0.1884827495422397,-0.06604207594712325,0.05304096555748408,0.004262002425502607,0.007907668134794455,0.04733445736911609,0.14270939925641762,0.08728027931468016,0.01782458488258721,0.038910182055833326,-0.016676321855804112,0.12647449341411626,0.044981660653664275,0.059451145911764945
PLTP,-0.18209647136166915,0.23514157864318694,-0.03456994476131775,0.023706907500716516,0.10342083193898156,0.0747458629560188,0.12549288365390682,0.14474156638371588,0.2503335127458764,0.0005231072344531645,0.04944509165501255,0.5133192991975173,0.0816726333583535,-0.03464946574960395,0.18156047287700605,0.04606120967543635,0.28635895274451556,0.23315099128106073,0.27031658797256575,0.07498286243579919,0.3383372862684252,0.283404186591914,-0.09619402245128805,0.04905811813634709,0.0037500513197516734
APOD,0.33397010033650565,0.15635121015051964,0.008289873687154952,0.008402379097391983,0.02526684710835051,0.08012261252323716,-0.16193240433814732,0.009476975220469794,0.021145491070728387,0.07327809231147057,0.013503655590701357,0.23685569341131613,-0.04981942366364433,0.22438316039541079,-0.12639310009655388,-0.03204015761344695,-0.39429129796158074,-0.020775620972703662,0.08860454622564805,0.07966848888114286,-0.11376051585957844,-0.00884931538736871,-0.19328279365259887,0.032529122825272296,-0.0027674402940765087
B2M,-0.03571486705635046,0.3398557448823177,0.03756791434241746,0.11443108300360592,0.310318203918241,0.07248624668103297,0.19688627320144775,0.35434309417167775,0.25131755982279425,0.02846333673374073,0.05306886349730349,0.6272866934196952,0.2602501353218972,0.27530741267178005,0.3381966197435849,0.2930296919863532,0.07456810398905774,0.2302694128936651,0.3885779268758432,0.13731171423544847,0.28726856821591906,0.48062598783885424,-0.006631004429022584,0.31614521627884495,0.022205011221373923
OMG,0.18522222858285184,0.20798362801739956,0.008081646882002906,0.012906175008057796,0.027992377914386926,0.08038247571425029,-0.07165936064737795,-0.01218977930449682,-0.1460194682556332,-0.020021703265724253,-0.05188270212433637,0.017122463714781707,-0.014172467565057767,0.0727386654386738,0.10083362196682215,-0.03617380283159183,-0.21350188974726048,0.03954247417593484,0.14884945979533606,-0.014500948534009076,0.045803756946379184,-0.1224274244333367,0.10279347563101932,0.27837463661812323,0.09192392963437615
CXCL3,0.060892705493524144,-0.07935037819871206,-0.003936437033463914,-0.0213844422181448,0.05384623727010285,-0.14234411743345796,0.011808177614040242,,0.0355371194286105,-0.0013128849201694422,-0.011445416453524556,0.07973418506025771,0.08157719702305388,0.058623814854350205,0.01368445804160332,,,-0.04605340443550808,-0.028826289555945295,0.035516725688205325,0.034787450251706875,0.04684875307728635,0.042464497739501963,-0.2882283913094549,
CXCL10,-0.1687988795237859,0.10465529416087556,0.06959679689129895,-0.014303770337201361,,-0.005854798255030682,0.08982642797913869,0.0789296377037002,0.17437753814591272,0.00719096737020703,0.052429501528881615,0.07105517289677019,0.018620476835619928,0.05167945442798833,0.04483814580837604,0.05471295915917822,-0.01027952080626475,0.026107800979239374,0.05936706025327002,0.037772362061160934,0.03944510411660835,,0.07745196417229655,0.01985252418807979,
RSPO3,,,0.042159698551857305,,-0.0698831790335715,0.06235383786766889,0.025065922463123523,-0.0713242486869038,0.03290072242568934,-0.022478582153317585,-0.010232223812340253,-0.1489819823664353,-0.040686227157372364,,,,,0.14516005083386826,0.05201952042752074,,0.08726009022573679,0.07045236262654961,0.07080875166753456,0.06299912491816095,-0.03084769614005818
CORT,-0.01981321593088451,0.08432078591524328,0.03599421079928525,0.009748682712656229,-0.06395373827454834,0.024478439209292765,0.027029279029351764,-0.0048414870269895315,-0.007520184183005693,-0.04345517240382062,-0.005908996038323589,0.05112891554281643,-0.002894667998374736,,,,,0.04221875021201739,0.04662659883958345,,-0.043456360162052746,0.14579215484415245,,,-0.09461866628924742
NCAN,0.14188569207146445,0.3866158886708144,0.012190364787960805,-0.04329392801829305,0.02674600118729638,0.09280976571776371,0.0004039257383838252,0.13118267601946235,0.048210647940842094,0.024637370544440058,0.015200328495859929,-0.2507677255321697,0.15018245085029228,0.17695381749637742,0.06886967312068432,0.3231426340555748,0.16181445005175504,0.12610861388608852,0.17690893306404343,0.27012325289479117,-0.2048329490395565,0.2675614930749775,-0.05669592773767034,0.22343999081603422,0.0254985953767697
PRG4,,0.005682589696174322,-0.010130720773710676,,0.05306365855788852,-0.027068718203295292,0.04614255729942243,,0.04234200353804993,-0.025602802998286416,,,0.053536977472882476,,,,,0.01713065773536513,0.05017145468867687,,-0.029558477590050772,,0.10045139340412003,-0.030936690569241133,
ZG16B,,,-0.04880347875572859,-0.017545771900921363,,0.026214622181814185,,,0.004745921992463216,0.049656048387944185,,,,,,,0.007040438770721932,,,,,,0.06289163688881642,-0.07100690700280805,
TGM2,0.010113339159126171,0.16420386123321648,-0.07028135996324988,0.04095769604803443,-0.050670297855780595,-0.05705762150081255,0.07728453175636242,0.12380503347574405,0.16822534862497296,-0.010167877063069845,0.028701879613959026,0.13444435094500026,-0.01959908994015667,0.08303736235908828,-0.08433081822013415,0.15983078673453419,0.16423650894869213,-0.09193833031751728,0.0012637630151967388,0.038507464956246656,0.02029693049037284,0.09857473748256874,0.05351218084190787,0.0718656225395593,0.048716309918569185
VEGFC,0.013673610627802967,0.0007298770686752263,-0.0670597674567781,0.0003890454397925563,0.017283064843805145,-0.036756884528536,0.004799665073182066,0.07583477683217685,0.04123158082960349,0.011158794553666775,-0.017406517454805454,-0.0039046249583912017,0.06405715084204641,0.08231252623448897,0.08144953770782949,0.13714697291883188,0.0746437683302217,-0.006923659765898607,-0.04657505260506533,-0.023352394556614028,-0.029312480816751797,,0.0027637409757380682,-0.059089591370322575,
WNT6,,0.05205759680838942,-0.05706289677879429,0.02113944348515728,0.041520644449375754,-0.0035193769915349803,0.0594799884501523,-0.018051531311644144,0.005845726955378654,0.03950491040410153,,,0.06110500959017656,,-0.043074841206673695,,-0.0002389491522482579,0.08127167155511553,0.02643770072202606,,-0.03785374899187782,,0.07051291680149287,-0.01155703224105046,
NRG4,,0.014922825828186277,-0.03766771110992417,,-0.03372793070828677,-0.0568518688093935,0.0735196162944982,-0.009083540277859077,-0.008163067141560962,0.05632364812308053,0.018232539846927437,-0.14261244533819653,-0.009644564985186052,,,0.10129061874411797,,,,0.03121171676378538,-0.040933964500930696,,0.02195558547343959,0.013187650857220252,
PMCH,,,-0.030550683203829677,,,0.06447816497639793,,,,0.034367335637897796,,,,,,,,0.048017118443289916,0.06748190210002068,,0.03187606909223584,,0.07475793804138774,0.08728424843554831,
COL9A1,-0.058869969602550455,0.10733691098402634,-0.12403039157203564,-0.050821798295967835,0.04596863656882015,0.001814372748732689,-0.07816424760404721,0.1968896974590663,0.041792968631458635,0.008390295322447849,0.05347743885724148,-0.04507450960110888,0.021699073314440317,0.04040967599663971,0.13591032288141233,0.23844082811125544,0.10128846124631913,0.20632287495515342,0.1662454022985491,0.10083179304216427,0.06866726520162564,,0.16688663305890186,-0.048336530995913334,0.09882063042959383
GDF11,-0.006399285623665323,0.14432097555400336,-0.027121931460015365,0.017998305599214323,0.09167708866214308,0.034312687139090504,-0.030286858951925486,0.14488746071288724,0.11669443621887758,0.02724356886416567,0.03724819626377275,0.006640959609125542,0.13605700640491808,-0.057112944828252486,0.16249888769132542,-0.02047230794986876,0.018905254823162475,0.10008322837513185,0.05889252536284793,0.060231677088350186,0.09653890401852039,0.10287823006554792,0.13465127972787064,-0.009250173893222875,-0.017048520269188707
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.015262754336914843,,
IL24,,,,,,,,,,,,,,,,,,-0.10831684071936529,-0.08900633197001188,,,,,-0.151709640536753,
SORBS1,0.02738638722073731,0.22450358059921702,0.09661321843078702,0.0784286464707495,0.25263907569189964,0.010037641093466958,0.16051498468361858,0.05716129749332275,0.06103205337154796,-0.037848796703238784,0.017249340069929207,0.21234291562415777,0.09890036538568543,0.1431830725381146,0.21189511219407914,0.10186611024236432,0.2044711355550513,0.160941906392439,0.11824421397785673,0.05744512735980569,-0.01199198316305958,0.03827512508809519,0.04407588086335594,0.2039631778114207,-0.010322395008494916
DLL1,0.04802002696410437,0.09976194856908072,-0.0138394542298787,-0.04028430008988441,0.07321540525825683,0.07526605271176572,-0.0023327672425200686,0.1523934745925035,0.09080773055002174,-0.018868706611878828,-0.006853827275692409,0.11202817431464117,0.10368673128702617,0.034342403554339374,0.05529768794388649,-0.008049553877141563,0.07892656694872868,0.019977670570375777,-0.0014650695385629855,0.03291513850891017,-0.007381633228846348,0.09960493581196257,0.0416306423264717,0.005203103114876033,-0.013162272916381852
TLN1,0.06037326626103082,0.015210126633920787,-0.09483691809393555,0.032507193571169817,0.08269166373586641,0.04227832494717661,-0.005435507527488846,0.19206701564096337,0.16991859178530416,-0.042311564496814384,0.018691302682782327,0.35416167862725306,0.06655303574577724,-0.03555691191879715,0.13764684728057835,0.06292521231162101,0.096375014545721,-0.04742400842300896,0.0657427981367825,0.07792873300366886,0.09343980434510206,0.13189006536570042,0.030351325052586264,-0.02682295998549463,0.06000706670351932
COL2A1,0.037140918874620205,0.042530150528474,-0.030329377365655955,,,,-0.017244909484383446,-0.009547656392465785,0.0619250175535557,,,,-0.0467142826532107,,,,,0.02762099206236144,0.09575704617318975,,-0.013538669243036868,,0.026711669782942798,0.01847327400425758,
SHH,,,,,,0.0003243819815239149,0.11446015604780146,0.05279722944669496,0.017573199845154597,0.018508216585017136,0.03754574529909524,,-0.044583770183532274,-0.0009815866955394197,-0.08670950642271007,,,-0.05984684356597002,-0.012731655949832206,0.03632909969471195,0.03442822747056937,,0.13772284877256455,0.0561372055762697,
PON2,-0.18956873882387607,0.4117656201658547,0.07995323569932268,-0.05704124256566676,0.1719622335225873,0.18973694497029758,-0.050897858623791904,0.1087537985969389,0.1907338220392855,0.00044097895157604725,-0.0226386474129397,0.27110215797732673,0.11635151267441271,0.03574759917958169,0.163397675268257,0.026039035251213965,0.16431191397961353,0.16942958104696715,0.2125110663996828,-0.031094909868458993,0.09586186428309534,0.0639652509728197,0.10058673504967111,0.014102635582779001,0.10876741527211563
ICAM5,,0.03302281879664566,0.04212043222912954,0.016494986511549427,0.07709168085495216,-0.029645935452572984,0.08522914838690762,-0.05849299400803153,0.024605556227376337,0.01471482084849365,-0.001113440817877937,-0.20027437581151408,-0.07461115104142908,,,,,-0.0015164989536648426,-0.06015049663822815,,0.07197523614232196,-0.0469919730318004,0.025856041725165677,0.1926302364253288,-0.02988106259449705
HPX,-0.010661978230568494,0.08299059776981803,-0.028058211975599937,,0.018968819869674615,-0.026447996305373752,-0.02039681051101219,0.017869021031577392,0.07240157616232407,-0.02591687589336165,0.006837505444555123,,0.08167804888078466,0.0246881476960442,0.08804005559086406,0.09628964936736242,0.01799907446898599,0.13425484034603022,0.07274023866451446,0.07402424117550277,-0.02501135871601666,,0.05475505426318427,-0.04972585618510757,
SFRP2,,0.07697653764762435,0.07235892982576796,,,-0.0069531892133548445,,0.14072757863370597,0.013540908181532963,-0.01337611143651122,-0.006879533260984096,0.2541551921936233,0.06700644409612086,0.17726269984258303,-0.01293379353287414,,0.019391454139707148,0.20921517392023364,0.2531730988043818,0.04795881098011134,0.049815544896737105,0.028669735116948158,0.03895577168537607,0.09357696638453139,0.05481152056510558
CFC1,,,,,,,,-0.029803756044739775,,-0.019626466000062646,,-0.1383097708378214,,,,,,,,,,,,0.08313996137753882,
CD70,,,-0.10151492771478769,,,-0.11822445846257781,,,,0.057080980815348965,,,,,,-0.03936753002874433,,0.035670759668243214,0.05180322162897679,,0.05732068004419781,,0.03959898149992625,-0.15950673136874116,
HP,0.10235650560959135,0.4113250039451996,0.05163146008693161,,0.12956261735478972,0.05909399648569416,0.16704680321643667,,0.10815627167287538,0.05775182637532741,-0.06021404407458153,0.22336518311421674,0.08894256890747233,-0.06102089911718001,-0.06633972298803467,0.24758305142462936,0.3217886538670084,0.30044358589069065,0.40908680953191795,-0.009747447116260268,0.21686849422844046,,0.10963266334633938,0.1844780471638343,
CXCL2,0.1506240724085748,0.08664808049794401,0.14537612851376447,-0.00783963282079716,0.012279627110407176,-0.0944428629272093,0.029316404161848452,0.053706570964480414,0.02348132918994861,0.012611950880039831,0.05238892504259368,0.09459957180572313,0.12923527628168255,0.025075556132494,0.12186838460993434,0.014859773193856268,,0.05844929150970442,0.07247384043492078,0.08537263750252264,0.13714917255750134,0.027071522038987824,0.07260651648734621,-0.17724559784930904,0.03430862305175342
NPPB,,,-0.053849171850286356,,-0.056479792957994594,-0.20865647170106252,,,,-0.01074366224734408,,,0.00929464647504268,,,,,0.0342779134426758,0.006716495136022391,,0.02132228038748195,,-0.04990348723832491,,
CCK,-0.12626111223931738,0.1136359253783229,0.0959744645163818,-0.005591713791191689,-0.07756520990356423,0.020135046513805075,0.05970291206958488,-0.2673982513983054,-0.19153439473050266,-0.07697460113322924,-0.033645234536289655,-0.48349932589979766,-0.07175107550226412,0.13516498791417111,,,0.047923331017849145,0.16373049929409986,0.16404989547971716,0.006504900558510281,0.019499309103305294,-0.036461310267370796,0.02535038457093522,0.2964616054166551,-0.05435497758344926
SEMA6A,-0.002835682590796455,0.3018297878679168,0.09159208219808584,-0.001185371439847118,0.015332024832834657,0.08847400177091992,-0.014216082601117591,0.1627110399073213,0.12149367883940722,0.002046400510848613,0.015800308801516023,0.2619412347391176,0.07434284401278544,-0.0360727662863841,0.12695794941576266,0.07875327448714242,0.13244752234419863,0.15430311920902176,0.15944211449382273,-0.051983389835633824,0.008156628157599426,0.0767414101088112,0.11742869177919084,-0.009051549390050696,0.07170964560352708
