,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL4,,,,,,,,,,,,,,,0.04694314814016447,,,,,,,,,,
SPX,-0.049544475059042664,0.09374559509220984,0.060341629438553875,0.016163871516451694,,-0.015850349635390927,0.010972789452165647,-0.07235198669737869,-0.05708488776866418,0.04473345711810532,-0.026524381352776023,0.06332848259833865,-0.17092695942600458,-0.07380085384821397,,,0.05873440425163142,0.05218994371204812,0.08945385360823496,-0.03074313017003869,-0.0001275303227414956,0.06531388296017798,0.33212819948551386,-0.0381546377585492,-0.05010687528968252
MFGE8,0.08618324023982683,-0.0777182015302789,0.04414269214830939,-0.0166394719574032,0.018341838499114464,-0.025129577273551897,-0.002877300683362425,0.18501200697933562,0.05829486204257422,-0.07386649473386372,-0.06561566872677775,-0.0779246077135206,0.07332986309751692,0.03537123993207045,0.12494501082737303,-0.030964432665504932,-0.07477282011922028,0.08326244043536868,0.06799604103311348,0.1115725691559304,0.00894936537360756,-0.040300862638869964,-0.02421713901935803,-0.013774243600887082,-0.00959908442639605
TGFA,-0.07366671064365556,0.05075753854275815,0.09816434567263668,0.07192806562839796,0.08737779720269391,-0.0042596112994651575,0.126846012801954,0.26423254056850315,0.09430078698041719,-0.11690363266595229,-0.06365150775158131,-0.018712366324750474,0.16243021541895794,-0.03241673754924521,-0.10263805394012251,0.04799844899179073,0.12351607797736243,0.15332997669511553,0.17771297210756348,0.0012082794153723967,0.021665253467716406,0.10367371142469221,0.12760761015007266,0.12173248752907276,0.05926770957727357
SLIT2,0.020409825844429377,0.006760993062251426,0.04067861537717688,-0.004707634348717152,0.07144592992071322,-0.0032273663060579886,-0.016923212714409577,-0.0030470581444919827,-0.12491010305444987,0.0768051094857085,0.029800464563440557,-0.011986965834586865,-0.13573820050512364,0.05312158416776441,-0.05213781511660294,-0.03872991760687096,-0.02387841117701737,0.1309175064275064,0.10440720844227658,-0.009997539882394168,0.047502650067083124,0.022326327541877,-0.02837481743273721,0.022222761389807364,0.08611471646430004
PLTP,0.03672554759058507,0.08208799617286489,0.0658562681410216,-0.09556241717020722,0.1461441544862585,0.057652212791874304,-0.04738534495039527,0.17056755338450338,0.2819761540645201,0.06093636835764536,0.017128594658238093,0.009957668089469797,0.07668192370055928,-0.07448917585057911,0.11087725688123934,-0.11586020116030467,-0.024152478120262288,0.002729544059525869,-0.1321064027675086,-0.006532884179196974,-0.11544472733278276,0.020567154726132984,0.02696456501190486,0.08424224892004054,0.014260769504451163
APOD,-0.17306098610899223,-0.03080251078080762,0.20823950792378793,0.058536002989113475,0.2389981109226265,0.1588138293571491,0.24245710444283158,-0.0014544687832515715,0.10343407974967926,0.11495036606890348,-0.049514982208268686,-0.02284918853809479,0.021820281585094446,-0.04123556720356831,0.12308904368627444,0.07673856521895712,-0.08203197169477103,0.550173197997782,0.5237344684970923,-0.02604125811136061,0.09795070746026502,-0.02741791752499654,-0.12671899649841104,-0.012707843216605185,0.04575111799725473
B2M,0.07296725809713334,-0.037883212524958645,0.05656789700215224,-0.2132092150377588,0.15249419263010167,0.1103147221040797,-0.09303929095680011,0.33529372517201755,0.3412810143004331,0.1539907981180225,-0.04121818737522896,0.004210187990979879,0.18829564891607015,-0.08442279354212064,0.17969569392429557,0.04356123723129003,-0.09671256938401561,0.1685171573936033,0.09694475893395942,0.03094250011178723,-0.1109461753940793,0.005373142014127765,-0.25280318466570456,0.12450949699495262,-0.06571750807941666
OMG,-0.008178682169367495,0.15858471584458053,0.27754157984645517,0.09872138897240426,0.21110268651039535,0.08652177438743891,0.14513495372793742,-0.031225054068975924,-0.0895663270571335,0.15411571142392905,-0.045243740527249124,0.02777969106818406,-0.0029993806756561316,0.0070954959529864045,0.1197946871488964,-0.07630277800724715,-0.017069157060511396,0.4578299890740338,0.5107242453882204,0.0015291622734323173,0.11064829227758075,0.04823893570607285,0.2904067340425909,-0.08083014392598095,0.09422410899204499
CXCL3,-0.02481175936299229,-0.09489465173510171,-0.07738761601156362,0.0306751038138771,-0.025710667702720565,-0.16846060488659154,-0.021681245230469336,,0.022003550376509688,-0.1553563364141602,0.08956223852902787,-0.004211713409867902,0.004290397844623198,0.02665804704211273,-0.05794882552862978,,,-0.21117068159500033,-0.1806386880356048,-0.009501561596410057,-0.040592343501783736,-0.07801306791482499,0.07141491726516558,-0.09273992958478987,
CXCL10,0.06712676238057856,0.07054349844614065,0.048149224278489035,-0.0023935489962786886,,0.013697232251009713,0.006861736062855897,0.046971845537505795,0.30780506006573266,0.08031899818845112,-0.02745805315127524,-0.010335380952742676,0.03568908679984326,0.030128354624611185,-0.13693207469141055,0.10248807530645816,0.07073952089394081,-0.04699082797173826,-0.03789235089897927,-0.004322440567419859,-0.07159000864778799,,0.00014414740121759464,0.017879888158702374,
RSPO3,,,0.032583820265589196,,0.03632664103461388,0.027368381660518762,-0.0658351621297511,-0.06637009509946853,-0.04885913091181151,0.022256595292151887,0.01359234960163457,0.062299252984126516,-0.020755685738384256,,,,,0.07198064582163297,0.20698448055459223,,0.013472214050822523,-0.060296146229621594,-0.04363675545006238,-0.059651270793394266,0.05509935815049904
CORT,0.033842095613431905,-0.004226349912776718,0.03458279815608639,-0.036209352282010186,0.16960999611389058,0.05365100669733977,0.05240404168309847,0.05105718692919928,-0.08326609704321235,-0.05641812636500325,0.04318363987352561,0.10784352107048614,-0.07199921416713825,,,,,0.0743021544963397,0.10941263556629949,,0.05835293198714327,-0.045936000850296595,,,0.019145823538470722
NCAN,-0.01848941908750226,0.17823547876324744,0.36477890054544587,0.13862755744421623,0.19201078826767745,0.05324204044298427,0.11415247097749852,0.25560504741113294,0.1643784344738311,-0.08870031319221847,0.012565907955445639,0.02427353286132389,0.3427193679181085,-0.02223376048387974,0.06884386731503335,0.1118342739587988,0.163010404898384,0.40313274381479447,0.530385225272589,0.01586453479583763,0.18387695029574147,0.027094954326679545,0.2598941836139746,0.03732246395867087,-0.007368999065518397
PRG4,,0.011348721714813624,-0.004113624205850532,,0.09528438442346217,0.021469335277993183,0.06085459626153157,,0.10088331326299113,-0.04998846914849382,,,-0.0036368443383793117,,,,,0.06581179321494657,0.06451521069596236,,0.034278162902038535,,-0.03559258990322346,0.06144634990329634,
ZG16B,,,0.04994882786959969,0.024221147492487393,,0.013792338431259125,,,-0.013257427708488489,0.04825850612508221,,,,,,,-0.030064106888946434,,,,,,-0.03825017972296489,0.02175875849660595,
TGM2,-0.0033509847081551482,0.022307604542524728,-0.15125769436812436,-0.05117223946284592,-0.03995553245149492,-0.0675592592853573,-0.12919346114833133,0.02122491238857464,0.1658484559962583,0.0031371041238229353,-0.05017947944292955,-0.0017864683243888548,-0.07843547237313536,-0.03554729020698162,-0.08855386073937262,-0.07112847308082829,-0.02553889186723567,0.002165825957684466,-0.1775869696866534,0.008301844508206077,-0.011518730294027559,-0.053656044775986476,-0.13518388970936307,-0.007901177683492558,-0.015845111587540626
VEGFC,-0.021985683368416564,-0.017336440604894136,-0.0341355534991098,0.014729882582314752,-0.03170933984204506,-0.017417564200173322,0.01217502942018711,0.019016051751546255,0.04187116409468367,0.021498633438677056,-0.03632683162180394,-0.020746704933749305,-0.033649964433111745,-0.029817760132310203,0.062083843036762315,-0.0029863550691376435,0.04850813193202624,0.019534316393497973,-0.05768840773893413,-0.06215674742889293,0.008915504789531596,,0.00842886169650436,0.04018428904773386,
WNT6,,0.007723907166447987,-0.03682009805483806,0.020388155327090363,0.059027253432848516,0.0024798963009791644,-0.03885936676065156,0.0842866792584144,0.055937914487854436,-0.037954634573284976,,,0.03710789495602811,,0.02052880268084789,,0.04600614652779164,0.054859943969996425,0.049940024393981985,,0.013073313248081047,,0.07287307669040426,0.07186687239908886,
NRG4,,0.017383389422219363,-0.009055780771651959,,0.032248274053666676,0.02146504613982548,0.07798517910579915,-0.03255473283038496,0.03764279959847077,-0.032814582715434616,-0.009407180665302039,-0.02311305692747596,-0.05340200434963661,,,-0.03359004047032284,,,,0.016274051216569288,0.04025178224579618,,-0.022859252018215988,-0.047294569588848055,
PMCH,,,-0.0007937155392158968,,,0.013273957186675234,,,,0.02880633001130232,,,,,,,,0.1110782416330402,0.1411436844963971,,1.021194807433526e-05,,0.008393901589586129,0.04462349267411071,
COL9A1,0.05537209356515124,0.06006930659423663,0.028600005685361817,0.10843440592728046,0.09007991445958925,-0.01131582683336216,0.13935848221665958,0.35044802438095246,0.12611496139023823,-0.016726401216406984,-0.030741116567793346,-0.01810546630324739,-0.004384010818759702,-0.020427592487799382,0.04986632471744446,-0.0851742613025016,0.05109173228600065,0.3344062647641585,0.42509001479072733,-0.04702866252571063,0.03943266998991481,,0.22967550581783955,0.17476325723762737,0.08742778301270818
GDF11,0.09686240238227596,0.07501902173174681,0.05734986950261303,0.0868755754093296,0.15754274013056693,0.044212040149307096,0.10226103624821513,0.29790423019468165,0.20306720393288788,-0.0060237265242923015,-0.0072645198875342185,-0.0074416711863310656,0.13616584894717484,0.038222959260116665,0.030675857534743996,-0.06509738799521289,0.04849610255060579,0.09252887950129476,0.06737820636943653,0.06334085175911856,-0.06938840657848298,0.018352200826695822,0.11598016593034768,0.021335455862153702,0.040878182730395465
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.020519541184563974,,
IL24,,,,,,,,,,,,,,,,,,-0.02926410369839361,-0.07205204075226038,,,,,-0.042639140709940224,
SORBS1,0.05799618657592088,0.0013741419797663227,0.03231395715105012,-0.010952729497909382,0.10008309601266765,0.15533121222800048,-0.06457146789529754,-0.016215025566678885,-0.04949844436415865,0.044388491008302895,-0.014262805348508203,0.05389207875420484,0.04549298974429527,-0.027794782992182437,0.04558687401449191,0.0004382681268665301,0.06426412409257302,0.029376772581496513,0.05336569358665475,0.06692100212096685,-0.011194175266383536,-0.05082773592871395,0.14788399313141087,0.021438596012697257,-0.006883623097785529
DLL1,-0.0013069823142457836,0.10220690603834182,0.21328063079373769,0.09054264685058346,0.14877750896732234,0.14661530669669962,0.11207604489862816,0.26701806003321676,0.2006389034170851,0.07145257758462795,0.015039870111904238,-0.027114756400523323,0.13953165392103828,0.09113776440166597,0.06915367487948615,0.020791541168951783,0.0026723388672246855,0.3672225038763459,0.49730680329748583,0.03314639824550317,0.11968016292680839,0.04709878489459322,0.062071052361435924,0.10963366093121976,0.15150734682540248
TLN1,-0.03887995626111795,0.05044432497985681,8.602715723847019e-05,-0.06722834549377148,-0.014764173422098277,0.08699248590229093,0.10011767972735745,0.32033127774169495,0.22763630084178224,-0.016042090073576407,0.009648768271395899,0.032104549613185374,0.16465942152262045,-0.04327908442878001,0.0012741279059518623,-0.039797642492003134,0.002715228261182499,-0.18966405415919202,-0.09710708281556397,-0.03792122708956567,-0.042680994808453505,0.008861775725694063,-0.15625383887170288,0.049558056588833437,-0.02016938157111212
COL2A1,-0.03936456754798484,0.08821603814738516,0.10996465100126071,,,,-0.013733198288651787,0.06946943167414467,0.044197939831515855,,,,0.07195573447727593,,,,,-0.046375262109720525,-0.08293453301040848,,-0.051176813897074236,,0.04109952135599463,0.052599802611769206,
SHH,,,,,,0.00034246760918934795,0.007309141755668534,-0.021567371123440433,0.034456157324621595,-0.07551320464545512,-0.002432061364493504,,-0.014474227963944411,-0.030400438696354858,-0.07797488782083249,,,-0.00599501790916187,0.03480330903998948,0.05353549643548949,-0.05519546940073811,,0.0885521084533644,0.16324113934572498,
PON2,0.08979442572775712,0.17160401491531016,0.29771872476659594,0.13407187046224384,0.16884202597645998,0.23832713611376322,0.2329890970406351,0.03679714942323679,0.30243537711928364,-0.06510079645388162,0.020307971679865016,-0.07078253184301796,0.30599518687261357,-0.07807419149679971,0.1818847863603971,0.06641073299792416,0.04329263987869084,0.32971274042985793,0.350949214770453,0.06452413311068153,-0.023400537803592296,-0.00015960074266322316,0.24856533640931536,0.2225935933906311,0.029830290757016657
ICAM5,,0.02303257712495941,0.045529059392479206,0.02601489254695566,-0.029581493820962434,0.013740165486287885,-0.09732668649960394,-0.09709708037127618,-0.0655063913548829,0.034109286205643394,0.010240007087174308,0.014267858305983061,-0.0790847123977611,,,,,-0.09349887969268555,0.07526856372132049,,-0.019246915170463116,0.04141477770813036,0.03900561952204112,-0.06436233953107451,0.06857865340286709
HPX,-0.010476708241765081,0.08492929782867324,-0.022044019278631293,,-0.031550993859397046,0.020692171063422252,0.01858844316790683,0.07967138995400044,0.05579148318888777,-0.043083656064910755,-0.03578402744563027,,0.06817165985511563,-0.015255115787373565,0.05298594188660359,0.16017636905927832,0.023888938182111085,0.01130480366535178,0.13031716879926045,0.03711361641780015,-0.021463503259297318,,0.06352444861869426,0.026557754698282702,
SFRP2,,0.06425867104092155,0.0025118465184546896,,,0.02845524482511692,,-0.011777284688191815,0.005375303632111336,-0.034374066439770944,-0.005941139947917159,0.006169176209299235,0.019174520005252188,-0.0535070138546058,-0.03693575870766849,,0.10602140725842027,0.05218184449324479,0.05764991298165503,0.03607909889281462,-0.05679917255818492,0.060828159147709615,0.00866969035306568,0.1338339737377517,0.0473364968408997
CFC1,,,,,,,,-0.020982409397717953,,0.0077082069042640694,,-0.018859457207479117,,,,,,,,,,,,-0.03317548523221057,
CD70,,,0.00046184069621958137,,,-0.10778611254190247,,,,-0.08967468782909414,,,,,,-0.005426474509808862,,-0.01487112024647425,-0.11266400878083925,,-0.016504701210309784,,0.0017984592710862382,-0.05619033251818966,
HP,-0.07562105644769432,0.12352216464871223,0.08292967799802342,,0.18544627402918473,-0.030693247045200742,-0.12594865516859033,,0.035084832720541095,-0.053687696095897144,0.011479183807473118,-0.0425562722944449,0.12021714129488732,0.054545446824682306,0.173594722552069,0.0206425092093225,0.07651438207239808,0.010781164713330809,-0.01684939410533073,0.07611068767609949,0.005311478872486658,,-0.043216050712495895,-0.0726122305381839,
CXCL2,0.048577570675459425,-0.07320374399423951,0.17336284280876582,0.023607223044227462,0.10842436359853826,-0.027121581882772666,-0.011471505159643139,0.1701813350656661,0.08831027946088589,-0.06187796465718725,-0.016781040668185223,-0.025632709450477763,0.010088132412463029,0.003344727273253299,-0.06235200025634061,0.0649423975176424,,-0.08982617618280059,-0.1760644060290152,0.06810763877784666,-0.11701519191213994,-0.10366528589496887,0.00134471350473471,-0.08140370588193038,0.008865630416184173
NPPB,,,-0.07897661470139083,,-0.13034331586080017,-0.1976379479716202,,,,0.0037836121791196054,,,0.042311205184534864,,,,,-0.013874901635821635,-0.04680724787132534,,-0.027490054619821333,,0.01362431540929462,,
CCK,0.05327781603579202,-0.04658934253363417,0.2057622588831986,-0.003911918584570592,0.19050035674482613,0.1386755669356844,0.02191252626144833,-0.3913043775958172,-0.28551197801673234,0.18527526536378028,0.0023902813717031637,0.04028191985134915,-0.2082897614837337,-0.04484242492672977,,,0.020017820606782442,0.1982827120168628,0.2662539780497927,0.007209777428313239,0.1451566283676435,-0.027814701532646546,-0.026841608501130754,-0.15891491427533383,0.02120902618884752
SEMA6A,0.0029505290846422766,0.13196041937089878,0.11857611885948235,0.054043915154976085,0.11984962164710021,0.12469402655571746,0.08312798061158902,0.2706816697266243,0.21876465280794957,-0.018019399055473055,0.0040495936479298415,0.08685892121369267,0.2898906185078135,0.1008540026295166,0.08119740290450841,0.019615076850851922,0.060519731921951474,0.18096232747608254,0.2022781443106538,-0.02245883374428028,0.026942315196718507,0.05736473918022792,0.19096737186210924,0.24319458018189116,0.025372166617957194
