,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.04950000170753836,-0.020213186305649094,0.0442934895022654,-0.02529077651458384,-0.02555566611249041,-0.023897312511171994,0.034584445849979877,-0.011692726765910199,0.07601155488739013,-0.0008506696418080421,-0.019277500476344155,-0.07435509460390041,0.06314802604817644,-0.027478116289452778,-0.011351270116618841,0.018635974176947224,0.022355118845603813,0.034013665573854296,0.08879373357928701,-0.03822067259827524,0.06558076479276409,0.018764185858807795,0.1377458804562062,0.009236562347101823,
IL4,,,,,,,,,,,,,,,0.020085235097106663,,,,,,,,,,
SPX,-0.013306543068960761,0.19093252375484296,-0.020027567519470022,-0.03609840957851068,,-0.0067039197909701176,-0.06293260905308082,-0.041320937161820295,-0.020473924217319316,0.050838593244047985,0.0285017779348695,0.04902393608436936,0.14739974342992945,-0.046432978246435316,,,0.04592513176388881,0.004998764608706847,0.09406529807487667,-0.00034228320637397556,0.050219806928249566,-0.003959765096049305,0.47590747161982094,0.25723573602713606,0.04800505922864085
MFGE8,0.017591244092641168,-0.14640081142776418,-0.10586034998826614,0.01158688101491086,0.04446918787204516,-0.033901077152572484,-0.02823526946327795,0.031307697256278647,0.1258287014102726,-0.05015429901014954,0.05259975773819723,-0.030719239607149427,-0.08139587811185577,-0.005584550261383695,0.11307335283719526,-0.04114841018399412,0.031644231265652856,-0.05114345270474635,0.036056993573954144,-0.07318370266078505,-0.06956828166120513,0.02948198724256938,-0.11675551490513311,-0.02490626774124361,0.027732843652768565
TGFA,-0.05113173260307214,-0.17246104827663575,-0.023204480054890328,0.06106580913120978,0.026904925163785436,-0.04114983259106202,0.06101898925214395,0.03687792389583019,0.0979827215868621,-0.14073253784037384,0.03516820724128374,0.004075261690776969,-0.018679215410486307,-0.027076161752580756,-0.010745683972115927,0.05197805104847581,0.07598318087896232,0.07245691816379358,0.07902447663617289,0.051343320286753466,0.013270096532396141,0.07897006465013051,0.12460778278609265,0.02271616533999925,-0.05997847650759581
SLIT2,0.012018238784795568,0.052688026636151714,-0.04761112649501857,0.01873671473821383,-0.01859176885179215,0.07566039548059522,-0.020470024765617708,0.018873458271137216,-0.08230882954541158,-0.009281579967895246,0.04243768672401501,0.011840352577987627,0.1460678978102922,0.06466882326546898,0.07421793092590044,-0.06994719674789064,0.05760377971529378,0.1423954920285779,0.06325215402824803,0.08294193701865313,0.05734258828404882,0.035273334756077135,-0.15434089560168024,-0.08070132586852559,0.20875486486762632
PLTP,0.138094311991528,0.09310683255308869,-0.011956520384466627,-0.012443425569468518,0.12348069178178869,0.055383116378888694,0.1681853583001437,0.012886422836989597,0.29375056740084365,0.1953460169907112,0.27611330796924666,-0.06731010581104648,0.03134522263680198,-0.04831820425901163,-0.046112953355103764,0.2301647422038744,0.10470192165129948,0.007530182191731806,0.026185340786753743,-0.034270460743101964,-0.145689998680261,0.023821399007601288,0.10768374707053203,0.0034679622616615195,-0.014192209938069559
APOD,-0.18419739381195424,0.05455567945814736,0.06733385831595465,-0.0013751744084918751,0.06951178539068255,0.04902371782168057,0.08026358733543637,-0.13363791509765507,0.030931852208814618,0.12779969866117685,-0.052830856995159006,0.05565802988213334,0.04297069772242868,-0.029190884983266482,0.14958717060537977,0.020528991917170364,-0.1934951088222474,0.1442421148580801,0.1537093547164723,0.06859893585346995,-0.06962009081901675,0.06728014805446703,-0.05626080670354104,0.07300972321912741,0.11521076688280052
B2M,-0.07983627852477862,0.1106846308591916,-0.056656513594735246,-0.004821512662355943,0.10797834092586797,0.006232651222839063,0.04546577878133277,-0.03956783361073414,0.3283230744251233,0.26271329114983827,0.2001680423853636,-0.018978801598772303,-0.07147845871427976,0.05029109609675563,0.05081962969234459,-0.26210810782884125,0.002810743063012007,0.03463663765292562,0.18102061094806862,-0.09520956760059925,-0.16374804796498652,0.03541800379632121,-0.3552968289509906,-0.10607932393692213,0.03491361040341457
OMG,-0.08401260662254637,0.2457519226623492,0.11783738054015191,-0.04109120540687908,0.09947314938302705,0.05387871420619508,0.09289795143710156,-0.008323197554322904,-0.1828404867110571,0.152009313364887,-0.08782616361133734,0.024197730910139804,0.1208590581680461,-0.029052879963802302,0.010642885980086064,0.10305024966972359,-0.09115720342210357,0.1324748291569143,0.17121523049591258,0.08998052767128309,0.00613134805121222,-0.028466499981612613,0.4176275454716396,0.09138745432549222,0.07951280142978226
CXCL3,0.009659172027375823,-0.07984346995601643,-0.0576258703545314,0.04862810407095603,-0.020878441373347663,-0.11941255671266801,-0.08904290882096036,,-0.005439242213965329,-0.09702607422041963,0.006924691349083272,-0.0009680844714587445,-0.03563370264779687,-0.04577854919103234,-0.014145657589989775,,,-0.07206890558375383,-0.046796272004811235,-0.01217094939854963,-0.029575290435834022,-0.018212439800393318,0.00010791214779490433,-0.15143450801975783,
CXCL10,0.07056499173836642,0.09565097091677602,-0.04583372679332522,0.024440801023866414,,0.0018188116356395276,0.02037037365057286,0.1346936247211874,0.30523632919450816,0.21040263842026208,0.032353936115471195,-0.02011953116128202,-0.008050967915180455,0.007175625758391071,0.07348980187212203,-0.008643587115719139,0.02437883131803399,-0.003620037213842554,0.034432379119483374,-0.08492953558154344,-0.0025830649688928092,,0.11665338981622687,-0.019344723215335202,
RSPO3,,,-0.00783146433865822,,0.10990566809072658,-0.0033142388440719076,-0.05401426285925952,0.056329949945193046,-0.048082054976558125,0.07297349344868533,-0.03826515812506793,0.012753052763319221,0.044578949476814886,,,,,0.121120194893553,0.08560658886325682,,0.0628000746209168,-0.013651453172166251,0.005594923124640992,-0.0021122852826432024,0.002126038561514688
CORT,-0.05847725120184063,-0.017555484862779597,0.032918513145176236,-0.03519961196571875,-0.00037151218281726686,-0.010024468630516568,0.01860596156980692,-0.070228807313694,-0.009116875978337333,0.07881291592001045,0.03119727419808836,0.05709229250138803,-0.00428970475969424,,,,,0.023025247815470926,0.03160981110496244,,0.04718701350085437,0.08899951649697692,,,-0.004843290581862195
NCAN,-0.008469620217918389,0.22656263308338473,0.07876229791069134,0.01887834970245257,0.019031443722687544,0.063189100289681,-0.04207495733869115,-0.0156735139123623,0.07490640188363164,-0.1849764854905372,0.016880728706903974,-0.05991486667337592,-0.12024763605421335,-0.10028126033322336,0.06865305694393618,-0.2670805378494018,0.14375598877777993,0.13323902616868902,0.1509309416289496,-0.015087445497641306,0.08951336729237114,0.07644007340724009,0.37116980070369177,0.2732172096429811,-0.02170461219872984
PRG4,,0.06032731129470137,0.04841574267073762,,0.02279723143465844,-0.029615431095609806,0.0031573221470718926,,0.07886866036226443,0.0465062912849358,,,-0.0027337963336988113,,,,,-0.02702371638606386,0.08027190822339024,,-0.02966691223986041,,-0.038535177344764394,-0.012108249941135341,
ZG16B,,,0.07690590620340976,-0.03669931373894248,,-0.0005937109801461368,,,0.012689146569750336,-0.03322157862250664,,,,,,,0.028704853752376504,,,,,,-0.03410942493763174,0.07509498930465681,
TGM2,-0.006505409194808386,-0.04263615038193914,-0.0851986130289633,0.05772099260695179,-0.09369286822880263,-0.05290136676264943,-0.04771875471242226,0.04039393310341271,0.17187220337044454,-0.03857021344992514,-0.019002964584877415,0.05887515974971637,0.06162673611644881,-0.009069665892652654,0.029823543464521814,0.0012437026623679957,0.04477600372522468,-0.008069602002026626,0.016962665591715647,-0.04739624220866508,-0.04910345347789196,0.05021569295417324,-0.13632237273984066,0.0026628624680251527,0.14390498423183967
VEGFC,-0.016003082258488142,0.002690420693001479,0.08468440838516803,0.021662660045344805,0.07871099451115936,0.013891056588718925,0.03534377277248459,-0.015190143246769875,0.07385550937655296,0.04551349288900196,0.058840088444649746,0.019163787912685328,-0.012142134775594433,0.07028926142145989,-0.024963437457746526,-0.10722862109510196,0.0255959035913127,0.01989321062596665,0.0014641759093570574,-0.04945114915758342,0.0068677047836952455,,-0.06620536020484745,-0.05806241115156844,
WNT6,,-0.024145962071109535,-0.05922304595337488,0.01707809722768876,-0.017666102425577198,0.0008818596344553714,-0.04717346382959253,0.04011473131363809,-0.01048761252678744,-0.03253572753450856,,,0.10086944220265813,,-0.0007206221674017351,,-0.004889570847225766,0.0409358598831254,0.08936205755983088,,0.043701098927395494,,-0.05441363082884804,-0.00045006913927192693,
NRG4,,-0.039641444121019866,0.06461648449323,,0.10381675350506436,0.031539646714938446,-0.010537428531253928,0.017428246717660533,-0.0011889500557897756,-0.05352847242970506,0.016829447460733706,0.020501383560166224,-0.051832635310587474,,,-0.06131423014523363,,,,-0.06715758346063558,0.04882038185723561,,0.027954645564650923,0.0019969425320086557,
PMCH,,,-0.00861790210434061,,,0.02148504946642342,,,,0.0035416076697161675,,,,,,,,0.005394985050430633,0.09678034446114625,,0.0506487301653236,,-0.035442506147773035,0.08012907273118021,
COL9A1,0.1665902544004816,0.048937607658967215,-0.002887343271417006,0.03914889820120381,0.0782340742932921,0.06643242830984462,0.06614000775615503,0.038284207001002206,0.05756295040842012,0.03173885448251503,0.06097286378360523,-0.029314479224951978,0.007604641807549313,0.07350337122706936,-0.02994680624098055,0.032594029305485675,0.1344696339587708,0.10794135848433391,0.13228274565087347,0.009702399759922889,-0.059528506590184486,,0.2274415928097095,0.10281556782909913,0.11214858879112
GDF11,-0.028119926927009584,0.09043918698128563,-0.02663135330021705,0.011380601114814546,0.08617759852234633,0.03207313882949845,0.019677186280964376,0.04044825180550407,0.21915291573146256,-0.0614159074273014,0.03495246847313614,-0.10506212501473737,-0.007851703173729503,-0.04138489843165835,-0.011656861140104686,-0.029717039888482948,0.005852766401968814,-0.02985166285204769,0.009194648967681952,-0.015526888040445089,0.03695986281953865,0.13583705796616127,0.14543764923044472,-0.006245655166277621,-0.041642752347355996
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.022217881699299353,,
IL24,,,,,,,,,,,,,,,,,,-0.024601023582393258,0.0036994824302393993,,,,,-0.052932189393645177,
SORBS1,-0.09243159046496124,0.1258860782267522,0.0016168273983522398,-0.05337219934054516,0.12294801110100391,0.07635801109456516,0.006273168419709319,0.04030686574647902,0.09385022220534492,0.02867696119540634,0.046827682452815295,0.003288287709354102,0.046907110717117534,-0.05857750882263569,0.0721816735805022,0.10421469112571909,0.1571713736967636,0.03802942041087888,0.00683195729547036,-0.02125299808015101,-0.0464491773002859,-0.04869821770377525,0.19554500608136646,0.09557173620971783,0.012429222459459498
DLL1,-0.02077698635423366,0.059882287951536814,0.023235100059307207,0.045736155276661514,0.028336056649218372,0.06799447366132248,0.13360849156705723,-0.0020804504329615856,0.12573951512857015,0.03855927466837394,0.0076690190714145505,0.013424343548852597,-0.01835034383523664,0.06950224067211848,0.06450268330006174,-0.11730949950414848,0.01452391205584504,0.08738231029794165,0.14144118561784397,-0.006610544216303242,0.06150420971555464,0.07964781164886267,0.12801717705668855,-0.06351031586313803,0.036243441959053296
TLN1,0.015166749518716629,-0.03154562055834638,-0.02827688653633858,0.06046740277096667,0.014414169411038144,0.043063887905800756,0.08950640098517426,-0.010820772993831473,0.18137782686320397,-0.03016480099548,0.09645864242165342,-0.030907034829841078,-0.07263679781237946,0.031111995515695795,-0.0261616399040237,0.035502047902198706,0.02112970175468955,-0.0776945215376741,-0.0508986436659364,-0.0911934132861404,-0.027855607089335366,-0.011870425479123578,-0.1913910300901304,-0.13884790270804115,0.016363490028389695
COL2A1,0.009294821612624158,-0.012676692204297017,-0.008535326161732304,,,,0.02478040058922046,0.010747228778672934,0.06843918170770917,,,,0.06532982417981012,,,,,0.017489639521007325,-0.006011989293602998,,-0.024123766020006213,,0.04892816402434479,-0.06583289151927461,
SHH,,,,,,0.06373282924945563,-0.07859998944497856,0.026938269702891055,0.06698774792137595,-0.033291558271504415,-0.016331220924539796,,0.008418922345940655,0.034546064621103705,-0.03794990726190526,,,0.07348667227698415,0.012708141550447223,-0.028459921817820054,0.007302855848159558,,0.06052048239492355,0.0037153535198469825,
PON2,0.1866665789599058,0.22313305728479108,0.04995097546684969,-0.04075438222225195,0.0955809574025616,0.1494949493147609,0.18601719340282452,0.05232489910481438,0.21110861003012285,-0.0672755148413692,0.133309388425819,-0.02390715768539156,-0.01443967258244144,0.0706416252241229,0.11779384320696813,0.05337615339121355,0.1209624338586643,0.026476896285820294,0.16057959138138994,-0.06711722679393348,-0.05855020448757695,-0.011078861065379217,0.3915067360177761,0.3399716489225465,0.0015158657637026533
ICAM5,,0.18257947836686875,-0.002749762975059064,0.02679647937228092,0.000202478200436194,-0.016389533450039465,-0.08128526649300652,0.00710764410374679,-0.0007627979385360189,-0.007411426151945863,-0.05912147873316336,0.06313774851963819,0.02810692341831188,,,,,-0.0017774014126770118,0.012640585058260007,,0.07919976115387706,-0.05767835975392934,0.02605702666024033,-0.024969704514552594,0.007727943393193979
HPX,-0.00660517351108602,0.0895268852472753,-0.015113190265677352,,0.021721228409936292,-0.04380234845663314,-0.015385523833723618,0.049425710635746876,0.0938772510098185,-0.02347746367255784,0.031882480336147774,,0.05283522939369213,-0.04577852524067926,0.036589518796837875,-0.1693293765585521,0.021090110523977513,0.06149549606196319,0.12974499844803222,0.03392204419768911,-0.02415848389350921,,0.08115190209536709,-0.031446218815477205,
SFRP2,,-0.0352421424854912,0.005908012922809186,,,-0.06114372531494346,,0.0030146189340753706,0.0007830908666359572,0.07234945680852727,-0.026587464912179167,0.0023684756717505884,0.021146630446034022,0.01431699835028159,-0.06477475739738732,,-0.02912602676177051,0.06541263998735601,0.08617350585114657,-0.020300853299476267,-0.026899312628525275,-0.092228070555699,0.0727509968350214,-0.026477805435450814,0.057639862901129935
CFC1,,,,,,,,0.015412519352726608,,0.045578360413112834,,0.004547042173080649,,,,,,,,,,,,-0.021124599907384897,
CD70,,,-0.06001077167792252,,,-0.042407494595431305,,,,-0.07591280659728245,,,,,,-0.08325606355321331,,-0.02307705648793741,-0.00510067318618826,,-0.0426209244180907,,0.012548136736286462,-0.114881504928006,
HP,-0.055004315200764965,0.18601117686470492,0.02590347640073758,,0.035532485904040574,-0.0374958805963429,0.0535730401982306,,0.1245703850385593,0.07671037141613593,0.014567821287130299,-0.003288768053058333,0.06875894263288003,0.023345920432069046,0.03294820167264708,-0.02949188912897789,0.09628397965508582,0.032739822097183256,0.05107225122617359,-0.006488689445132608,0.012356665071744209,,-0.05181693733818863,-0.10346672261967729,
CXCL2,0.03110929410099846,0.0281766141754452,0.04665759593078027,0.05501130702337073,-0.01073213701535095,-0.01776383351548529,0.05265244388676609,-0.06108802205594092,0.039470213113163365,0.010867497227982002,-0.060428689165951475,-0.057603781662870654,-0.04257289717598617,-0.039477661330943103,0.06766867658007045,-0.0656046358496036,,-0.04267774557784953,-0.008796980210818109,0.05151968105049372,-0.02953904579248112,0.0017703004838867523,-0.036958383337966645,-0.16535849282382462,0.013054860502967208
NPPB,,,-0.0605287781517276,,-0.02649975719966627,-0.1124744085444981,,,,-0.012946837170308655,,,0.0025110808286200534,,,,,0.07115456153957836,0.03251098677657253,,0.056808610282464034,,-0.06918897044924407,,
CCK,0.08169302441697389,0.16486115895698952,0.09192375748993588,0.009309389385481062,0.01439588186864037,0.05344401780277034,-0.047321267914824994,0.05971353317154859,-0.20067800253004694,0.07742797230908147,-0.22905998188471835,0.030748479522115162,0.17823724800163765,0.0339107450592014,,,-0.043774701128099246,0.08466133756022806,0.1316106586579651,0.0018203864952797103,0.07847350064330706,-0.01631799839455596,0.0008006815600684208,0.02803577657308372,-0.07554571898842853
