,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL4,,,,,,,,,,,,,,,-0.1158952328385867,,,,,,,,,,
SPX,0.0028661399774156213,0.047946093507650764,0.06110604806408316,1.6059923870617607e-06,,-0.007794433569528368,0.07420860666681431,0.022167763487676836,-0.025314810003991262,-0.05010525579863538,0.007295126545195176,0.05291068413214674,-0.027702218388848836,-0.05023574870424781,,,-0.05170255986413938,0.030743043588877077,0.07340228527448815,-0.019845253530907127,-0.03815975624084231,0.13250385381468333,0.05420738830076854,0.11014957018796075,0.014657496493004692
MFGE8,0.0212562899414351,0.031116594520394936,0.022947127219402723,0.056692969857977574,-0.010764306211612566,0.01804585358500691,0.025729606959708815,-0.007723451748474263,0.04860481205193103,0.02026406561429598,-0.044296514162238405,0.07784551258221298,0.009769452721702971,0.08203596431089961,0.1122266612324071,-0.08829054079594119,0.015828568541538655,0.007320257851962059,0.05235977843758418,0.034913973355246194,-0.03200813378187046,0.005401098302997857,0.0846507209869428,-0.054075394602707806,0.07698157966034545
TGFA,-0.018394888141247966,0.03537476899084942,0.1206383541813662,-0.007944770941262393,0.12761940405645433,0.02155089541864747,0.02574673528020269,0.05399140429419881,0.14062803841680735,-0.008459037567797366,0.01078388449280575,-0.07506817791567649,0.0031327965221891662,0.0392147751389211,-0.028044602423556917,0.08759645326042892,0.12244307724902494,0.1346646924028183,0.12987840485695323,-0.00804901524929663,0.0707077226373938,-0.008753484897422602,0.13432610508551646,-0.01826269060118759,-0.032018708086482744
SLIT2,0.04730946099542094,0.01293495619835505,0.04193210317145181,0.015426578105954733,0.07000422646966263,-0.02306078288963092,0.0098093463635406,0.10171080045326406,-0.06462580944273073,-0.018075701324565055,0.04747414982953985,0.04758058476639264,0.06471286562410303,0.09732320176852038,-0.042770181124653646,0.028505395562682424,0.005982122708567724,0.060715201094763874,0.13934747858136576,-0.026045590246305466,0.08915670818049928,-0.052860860233922564,0.06423825321366002,0.04769103460852813,-0.0338950699156991
PLTP,0.008845571236224902,0.033286979488486114,0.032084969380705645,0.0027956093851398225,0.1465821775987201,0.014621969500282779,-0.026265393691394686,-0.027910728907552376,0.2338414257526908,0.0022450343368348256,-0.06902814013209059,-0.12266345655668674,0.0026790989737996186,-0.03396164496357696,0.05949976346061605,0.043914227320343585,0.03892952663776128,0.03432310772814287,-0.02880241325757579,0.026366057353108086,-0.0017006308150750668,-0.007377927449651987,0.08039646327055132,-0.05940612599909392,-0.004231293972439039
APOD,-0.10135996468648244,0.06520306898537236,0.14617549657411386,-0.01102380121080633,0.24490917152216612,0.005258564037623517,0.034088572543105405,-0.13911116886127048,0.10490032280422897,0.059830899835025715,-0.02247323207887168,-0.037749086744919634,0.031234000079449376,-0.1592685552502467,-0.019609618820564976,0.06112481996171384,-0.0442247022533129,0.27817621502419276,0.25230492257389703,-0.03439801592252169,-0.015031054206329861,-0.015120425798955277,-0.01207902882563732,0.005747153945745224,-0.05948043933406159
B2M,0.0928687291632581,0.022961813013927183,0.07228830498545856,-0.00906644833982872,0.11905973152828461,0.09109757961620071,-0.04704063231809653,-0.07582825786234915,0.2636835651345363,0.04047527268340498,-0.031396095209058596,-0.17334246000353404,0.022289734741892865,0.009947966722936663,0.19808381212115933,-0.13412872850919774,0.010003093357367515,0.14585207107546622,0.1600176304513772,0.01680595835271781,0.011375468650777584,0.0862349108633378,-0.026054334378021,-0.017483583344910954,-0.10757915360598284
OMG,-0.07715435124565787,0.07126215067531025,0.25082526264014426,-0.0331477693160853,0.20498067917279297,0.0610823895664443,0.01796288301866546,-0.03258419331199481,-0.03523503110049141,0.057920406797541985,0.024071867484894278,-0.06145184281720453,0.03073260967624912,0.008771621472605427,0.131742581497395,0.04709779599419588,-0.01727590726566022,0.2233276606928517,0.29989773094091726,-0.0358206200366772,0.04754386986870718,0.12723067495995616,0.12156066775693024,0.08247651800144092,-0.027946278759054095
CXCL3,0.09994009298636501,-0.12535161956113902,-0.09446702560116897,0.06537852924136867,-0.04685668726502801,-0.04603630215098101,-0.028144299408435432,,-0.03073184540639839,-0.024133271000186578,-0.02440017272940908,0.0005719368321725031,-0.02340417300769822,0.010282836602693442,-0.09601459887192285,,,-0.04087400118429392,-0.05436553656001061,-0.0337853807386614,-0.051686920897543585,0.0024007555655554073,0.09282822134853892,-0.09986050648452842,
CXCL10,0.028717772263055878,0.08549159214722665,0.07683407908632729,-0.011057054336610096,,0.01430387523145035,-0.05356391978181516,0.035420853516195186,0.23769406698917306,0.04295590684864689,-0.010646742749457405,-0.10853836764191624,0.0047684995917154464,0.07547833929349536,0.06380875553001755,-0.02675840056838239,0.08920898252553199,-0.00016799465688607714,-0.00249104247311508,-0.06585323718235701,0.011001244561335402,,0.07865554164679645,0.07535826783993813,
RSPO3,,,0.02818374540541589,,0.04421332678936016,0.01309148763648093,-0.029267002719496546,-0.03647723756075977,-0.05415423691190278,-0.02612591745631212,0.013896643108708058,0.1776484982455593,0.056347130026799516,,,,,0.056235961399605884,0.10520216685576722,,0.017536739258439567,-0.05822696410681553,0.05215892725020007,0.10311666807427441,0.04314378231013173
CORT,0.09183851057909442,0.06182971262515602,0.04842376688752732,0.04469233113416814,0.09198086081284146,0.02599860115159243,0.0647269764690225,0.00732821493605789,-0.06216326959892385,0.03388993600453373,0.00974420047613472,-0.012606870068096692,0.0018633043980740363,,,,,0.043621475300719456,0.04453895598832474,,0.0019792174145417214,-0.02714259544908014,,,0.042442753028639084
NCAN,0.020481871591193877,0.20624944448606494,0.25156370688791485,0.00923097064868424,0.13460401406889955,0.05242872889305669,0.04548516318269377,0.018932768499989063,0.12808600556449462,-0.014540713479447668,0.025155973189623357,0.1288368760345451,0.002580959272931522,-0.1511380093928185,0.008679739601663378,-0.10119513793916544,0.01972882192916042,0.17012611143541184,0.27830387093700093,0.03488280778638653,0.04483213599364036,0.03361142689818035,0.15177219383465135,0.14089579334404811,-0.01054985191732957
PRG4,,-0.018008622181183702,0.044368314615667974,,0.07067689982522839,0.06703082063056766,0.008649945219497131,,0.08663948484438126,0.007622137261769031,,,-0.02694243726806599,,,,,0.014447727664613986,0.04186585527240547,,0.06860680388767888,,0.04732489250781883,-0.026764447076617154,
ZG16B,,,0.04619371413497197,-0.020355811128137474,,-0.00292708378494626,,,0.017783148872528225,-0.03795093087721578,,,,,,,0.03752377467810461,,,,,,0.04266889413332127,-0.025168382915855714,
TGM2,-0.07483596670259639,0.014627753034970412,-0.09309856526917594,0.028900993884340948,-0.05399409494742345,-0.0447039527858849,-0.031240034262896434,-0.04487468153438997,0.1326840882381773,0.0017892917623523726,0.0014347426262461148,0.026156747862735988,0.024828196866729692,0.05663506202182389,-0.04641691242007776,-0.09462621368266749,0.01177985637386733,-0.02436184036457984,-0.07986923337074012,0.012718431428199598,-0.04864467460971831,-0.07012272782384205,0.001377068077957551,-0.03838365621374852,-0.011755137360903858
VEGFC,0.027372269478682525,-0.046774639778697065,-0.020762602431317712,0.028134357727215484,-0.044197579746382575,-0.013627721691713918,-0.01724692764110212,0.041277696737441964,0.007942281871662678,0.005481035741030799,4.9529548612136507e-05,-0.008192372310386756,-0.04349771669455752,-0.06312784074452928,0.08372210420508035,-0.05735214170428435,0.07747343485143637,-0.03386903850892497,-0.037341606079218666,0.06548253400977085,0.018111981308931158,,0.03022028616308803,-0.07895497809456474,
WNT6,,0.11488244650143009,-0.006975255240068256,0.0803317488201051,-0.03747343161107318,0.03947021030023668,-0.04718157680323925,0.005458162160491191,0.03905610659934562,0.05627609744080122,,,-0.0015147305935397804,,-0.02743995411126993,,-0.05042705428514985,0.03692965137782755,0.1010733762286744,,0.02403395316763738,,-0.022573711966248113,0.039927719575268646,
NRG4,,-0.02457650959414936,0.045498675432795434,,0.10066623271163494,0.035150940973630584,0.0351706846935277,0.019587663572080912,0.08164630144771315,0.0018203619147754483,0.0955820268707953,0.029859739229034715,-0.0028675762667114317,,,0.011924007816879216,,,,-0.030304429233488424,0.054266494817119974,,-0.024046119705329393,0.02338514374784245,
PMCH,,,0.07446091793291362,,,0.035036849294643554,,,,-0.01035200108230696,,,,,,,,-0.003786842245004291,0.07378046154483589,,0.006058091380950038,,-0.007035508709493851,0.06124754374743125,
COL9A1,0.03860184114782721,0.08199568547949937,0.0630144994991644,0.012177770980884494,0.1465864401942857,0.024023036301711296,0.009436653213996804,0.07855334744441937,0.03428566819441705,-0.03780883205952422,0.024637362611468632,0.05448010220264786,0.01093575133592043,-0.021945200331936605,0.01024923862157291,0.001484598140010376,-0.009853726088481334,0.12931586462817646,0.2116326706035797,-0.0042406234476323685,0.09916736122623032,,0.11132215168189398,0.06696975813104751,-0.05124764952284772
GDF11,0.04399881852871905,0.06830593406020431,0.09561995906860385,-0.03227237148521887,0.18807245141605652,0.02057099486814501,0.04482956976501805,0.0943488062759945,0.206008285265206,0.009264244989063123,0.018809808961935497,-0.05544789907656397,0.042537845804535235,0.04950547156148717,0.09820521151884533,0.05810319325797865,-0.04522832688311031,0.02318078544906223,0.01870787772430737,0.03089607198332122,0.020619223687391077,0.13837946879138607,0.14422759179341696,0.021989768417756614,-0.03294213575422044
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.02044758531915493,,
IL24,,,,,,,,,,,,,,,,,,-0.060774404317107907,-0.06673167872461351,,,,,-0.07035860111034822,
SORBS1,-0.056545396454175945,0.10306258148299154,0.0773192971794107,0.023001075912199534,0.12217922631230979,0.048315396306937375,0.004509234333547578,-0.04298445120400091,0.030679421234546457,-0.06445919968538816,0.02417434967166858,-0.06524098684472097,-0.043775430788481236,0.05164864431971327,0.1182499511020376,-0.07959903611806313,-0.002685424868388036,0.020848520582873564,0.05227181981316171,-0.06851031371888401,0.0628438217253372,-0.12315826895057932,0.031825754013072055,0.11089818816050546,0.07215577997227157
DLL1,0.03119717297472591,0.022735757167322932,0.17244706957686687,0.0102551740743232,0.14677075297072567,0.04831008483764082,0.01114197341390358,0.06115155604985676,0.10838083381556896,-0.008522770168023707,0.030677250729092585,-0.009505689827620772,0.01656154117785433,0.04102349424397959,0.11883992384424802,-0.02923568648570063,0.00657438262304514,0.20879267916273597,0.2462773847621995,0.005111315399656561,0.04186535118973472,0.033184294515456465,0.08939507480947782,-0.02345919290146257,-0.00558237246074541
TLN1,-0.0019003426230385818,0.007377310287120617,0.006022729877779971,0.05880705159021329,-0.007200830596245199,0.057642255659222624,-0.03403405878898493,-0.0002020828208220834,0.16301198088152388,-0.0050364474049624545,-0.002332143503891918,-0.08626826583802447,0.03828026420333301,-0.044770759335364674,0.06331016512547284,0.01505577706031275,-0.00786699559636311,-0.08202065050807458,0.020654994897555925,-0.0024284533412508927,-0.0836834814386206,0.08042086776070707,-0.01485653607086518,-0.014270049230471551,-0.015595520355418164
COL2A1,-0.005758701623595761,-0.02088022321230956,0.11263631731749732,,,,-0.03695270707444973,-0.039712403423084776,0.018111479964808275,,,,-0.0057214442301560245,,,,,0.07997947472480661,0.02206200204639494,,0.004738420673741421,,0.07682274171980691,-0.031243549105498564,
SHH,,,,,,-0.015305119679797393,-0.011267746772945404,0.07487942388221584,0.004829998814692107,0.009285652696286208,-0.0083741046834884,,0.0884355807583707,0.07635758873024688,-0.00518379884470895,,,0.026889480157774932,0.05689433868679948,0.002174278868006767,0.07030902719251997,,0.09281018059679122,0.005635038775425244,
PON2,0.013859138966409848,0.1769815065799054,0.22349342190617402,-0.030187004585468073,0.19357966264019852,0.04170752816765886,0.012253851697591883,-0.021287220716546772,0.19475140849264755,0.00624468601178699,-0.05106083481016808,-0.06047261659399057,0.03585868286457957,-0.007872759321103092,0.1218141691399741,-0.02969451137129573,0.050477439246691146,0.19097329246858194,0.2659944202334442,0.00017165412811992697,-0.040431675271532394,-0.04864650671102228,0.09245215299049538,0.20095819928734363,0.010061680211661903
ICAM5,,0.018721804645944553,-0.02910895975254973,0.008625519703561511,-0.007228245212280409,-0.02178926251269648,0.05912050265234644,0.014731403484133218,-0.053463232074954965,-0.0397801158885463,0.04335506030894181,0.10845241014018431,0.001755543813691049,,,,,-0.056693963424480985,0.04722353069571607,,-0.02687184279439198,-0.04194222212337074,0.11056244911019636,-0.02565095025110394,0.08669308271848496
HPX,-0.011054196809967793,0.04837408618303688,0.020836062112307787,,0.06696538295161081,0.03303523303535904,0.05403430821016745,0.03913588564335065,0.040841136752611897,-0.03695258519098289,0.04712858748793686,,-0.032203739980351885,0.020148928409016647,-0.012404526466012967,-0.006678966775682233,0.07210229672692865,0.009050236760000756,0.14525147711041825,0.021084112768107902,-0.021579445889816407,,0.039022967268125076,0.024228556644836072,
SFRP2,,0.050026898485345646,-0.028189777956069934,,,0.010577605322131775,,-0.07489026519060991,-0.051293373190748434,0.06322922674072726,0.05586034008124582,-0.10004566546483992,0.004116956731628191,-0.018704601483454274,0.008884377930979199,,-0.09199427651788622,0.04260135698707506,0.09675158571361393,-0.02705251488443912,0.03605341690386294,-0.07128326301438169,0.09284160491385046,0.027018231586756727,0.011544838056269139
CFC1,,,,,,,,0.03445182924759148,,-0.02967758803776178,,0.04188992467607625,,,,,,,,,,,,-0.013711044479231336,
CD70,,,0.0421180900245041,,,0.0219948680094549,,,,-0.04689018151834781,,,,,,-0.05034794081116806,,-0.050607434758627966,0.0013349686156864517,,-0.0200681451953957,,0.05516809343287405,-0.1197259506959521,
HP,-0.05331899821964004,0.1311688892464662,0.05481237459826494,,0.14768947966379253,0.009611645084191142,-0.03126739811157106,,0.08357304987992707,0.02285204516662291,-0.020693415266737913,-0.0067571182492068916,0.029745526711484043,0.07610383245322075,0.11793877337361496,0.005569936100123283,0.073453658490544,0.05589681293215494,0.06782834333419942,0.035329742130321556,0.004924413357655012,,-0.0451230761040906,-0.0034666317935515604,
CXCL2,0.08830381919353868,0.03548955109776868,0.07631538940893622,0.032282208439395804,0.03939405614605551,-0.008875038442153609,-0.005440145589678651,0.058945657637281074,0.07362087216614982,0.057384794836351706,0.012056785967380216,-0.013567583007732245,-0.04384043174638593,0.015846923675694114,0.014567514544052914,0.0391162123949827,,-0.036193115302077174,0.01253325778926478,-0.022172752210453343,-0.03239572024081864,-0.07146111517016135,0.05521005104019318,-0.14308127659621284,-0.0017718543691899282
NPPB,,,-0.06393279349744688,,-0.14772167354862012,-0.062496322662167515,,,,-0.05561203664090932,,,-0.026480621237818767,,,,,0.06615958001318219,0.03505117642442254,,0.02319359329719823,,-0.03336384246432846,,
CCK,0.08860991908266708,0.020625033713760173,0.14333366523531574,0.009091053106518523,0.05918616361077648,-0.0035870130682142563,0.023704616020829752,-0.0355874449112448,-0.21996865701489157,-0.020034239095637212,0.06490185966070706,0.19589389644682548,0.007550325132881651,0.07194482211191612,,,-0.06599652380376428,0.06723153853589502,0.1365760242459814,-0.024360058732165974,-0.03552857589784645,0.09149857882793419,-0.024177720855672886,0.10891468537454575,0.07176236377358047
SEMA6A,0.04165537031860872,0.1757622424820872,0.08031909748226977,-0.004027692312205881,0.16309272310506334,0.07285263162684304,0.05292409721315662,0.03132362398167376,0.21652211875419686,-0.03081950676923773,-0.02773221191085138,-0.037306173129755746,0.05713717081358833,0.012375862461444781,-0.002865624127575894,-0.08055117753021672,0.045333415150141346,0.06663911241670328,0.05419787841665992,0.03603591491875744,-0.02682200237918634,-0.027878060479771215,0.05707118987107471,0.09652586769036678,-0.11845382028922063
