,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
DRAXIN,0.07059043689988025,-0.04154949542699147,-0.07344935069289017,0.006072214261920371,0.004645210158058178,0.04661874356909241,-0.06028325750413618,0.15092797983693065,0.15765764416116806,0.06143997537291852,-0.022067279352070625,-0.026204164113005756,0.03631541320177244,0.07225632951245703,-0.04081315061963561,0.018080663440181013,0.057836449326026516,0.032089397234598915,0.014156286166113159,-0.08352221687333808,0.0658095502000566,-0.04429185676459326,-0.029362781926943367,0.054041393135045766,-0.023683318519143293
RAET1L,,,0.0030660884091810005,,,,,,,,0.03020704836289991,,,,,,,,,-0.02595887461705907,,-0.011603250817720352,,,
NPTX2,0.01520032702099058,-0.018452811711504518,0.044892660223653666,-0.04239453881404298,0.05015795606217314,0.035854474356484936,0.0432285542105902,-0.042128569714956134,-0.15365828165719383,-0.07978992325459153,0.007612694454126072,-0.025210794815155542,-0.008510372356858347,0.07586109859505881,0.0231817511975264,0.00817073189170257,,0.0034629300810082573,0.055139638745960236,0.10193178830777264,0.045335679242125074,0.08608492626019494,0.0440172330613261,-0.012192733134996943,0.010292669113603705
FGF11,-0.009239403310738935,0.10104145763383188,0.047517442516482274,0.04430712211503024,0.017166867022662444,0.016197301672270167,0.014092964877595668,0.06473398125224088,0.16833608854224236,0.0009470387804541374,0.008964806328045104,-0.010616421208383344,-0.02167647377234846,0.06356024841914146,0.00644111744567003,-0.02525609391662873,0.01237607335123681,0.10799394551999349,0.08310028728525574,-0.005091278214354155,0.06938737904315884,0.041347862835905295,0.08242685055306799,0.0750930488058625,-0.038324068231342975
CD59,-0.014246761535314763,-0.05458193455001106,-0.007946483305740123,0.008414072765040678,-0.004726352568688404,-0.005269107255575633,-0.06060273742963457,-0.06914478040012745,-0.052856196563204554,0.007565166955932264,0.02918371378467596,-0.08502390056224522,0.06110110664406551,-0.09666010362933088,0.05558732022967434,0.15654339682799182,-0.07113609019476086,-0.14535970976988605,0.10185128244016305,-0.005004076398191598,0.055928142327954795,0.07363821023031944,-0.06336411273230282,-0.005051602687180536,0.006520528224452095
COL9A2,0.02842801783885326,-0.07602488543305658,-0.016789356347305103,-0.013456735702537503,0.038882234200926284,0.026003782904464808,0.04166732920442656,0.11798995014271683,0.07528114424173207,-0.012174345533859546,0.037061746585159545,-0.019599812016882205,0.003722103790148566,0.034144956174545146,0.06866221207413159,0.05419276960072568,-0.08293317634725604,-0.03099284339254198,-0.030102552598735826,0.14419435927773272,0.058189246345064394,-0.046011858256807724,-0.02431357244244247,0.08701347459399046,-0.09769364128450649
DLL3,-0.005513676558571769,-0.06558430452761804,-0.0145770171392716,-0.006342952635917521,0.04648436733227539,-0.11825567460279765,0.029247163789660288,0.056165071401211894,0.06009441997032789,-0.06602039428875635,-0.003948968976570172,0.16076929587435224,-0.012998446113174016,-0.022397375053759494,-0.06741203138287617,0.02900588001180785,-0.008914878715391443,-0.09149279731249847,-0.05036612754734461,0.10260222819954197,0.010687777584173067,-0.03925702120986644,0.03278296617159454,-0.03329980255728209,-0.0525638222061271
FGF5,,,,,,,,,-0.032789480121184565,,,0.09772014668097923,0.0007081261071779587,,,,,,,,,,0.06957030059648221,0.03314634559916304,
LIN7C,0.021036653298550385,-0.01843549339660493,-0.025221698107180404,0.044919775219415176,0.04769488942828908,-0.01730774087392327,0.031484805332410895,0.04639882685765071,0.10471975838898226,0.07919026764045135,0.0008117157784507033,-0.06839518162984635,0.044991255105609265,0.027042507148871877,0.0737522841081054,0.06586440654839264,0.05380386242525041,0.0747116881192975,-0.05251090001710335,0.07990991077884889,0.036328814442207674,-0.013013095676503331,0.06542005217258053,-0.048865836248909555,0.05689648331757598
GDF7,0.04937110777755053,0.005396673624236947,-0.007641383556594656,-0.034114268372659774,,0.015015456848295444,,-0.015470708494732229,0.05815393110720583,-0.0028988723496553006,-0.02419703721864015,0.18841412393325643,,,,,,-0.027150517497573832,,0.051514864621066726,-0.025424529940901257,0.03401414162846752,-0.011539418947011416,0.026764105199663556,
PSPN,-0.0272997268699157,0.06076147867193607,0.10643441415293363,0.03510528054149418,0.042321613259514286,0.03338248690705118,0.0324153330228844,0.09156854960500814,0.030920220732622957,0.03639722918165862,0.05678244983833368,-0.03943839307605641,0.039367013759325414,0.032982336115760756,0.06958373009601464,0.0735047578595418,0.06627464550559313,0.07819734529026773,0.029960983903032725,0.08450544385791255,0.02182231270461569,0.009838822646005925,0.08560378738359839,-0.02014771380494095,-0.01585458465907686
ANGPT1,0.02989634657301684,-0.004270526252369931,0.03923107732586001,-0.044401017632303266,0.0750442816776337,0.01122767448313722,-0.026094678076533703,0.01423123055843782,0.13865010654060986,-0.0086724684577932,0.04596142706817161,-0.03460339489969291,0.04754384824376255,-0.0008334913740248263,-0.08101021100330072,-0.030593995124084505,0.08819202063169526,-0.031628114628872904,0.09745785958344103,0.010632715923662519,0.04158322066467802,0.048426790010561695,0.11603814632803106,-0.02734237333972155,-0.07533503118357941
PNOC,0.08586137654540171,-0.0006352753247342458,0.003645540449757527,0.00500988927471646,0.0914619990213119,0.03340965642098527,0.03903844633487218,-0.06717750193214668,-0.09019330252472227,-0.08012181622722113,0.01568621839398096,0.023528196578184037,0.05341313241582249,-0.06644220209085042,,,,,,-0.010016367299291604,,-0.019707646421136798,-0.03130447615983974,-0.06056143030819072,-0.036881252593957026
L1CAM,-0.0012917188951941277,-0.01491636967798146,0.05738033361941599,-0.06957899525356612,0.08281760180694524,0.0046686097837956644,0.04881511133696313,0.029767276150527103,-0.09755235538985478,-0.0220777795931023,-0.05561747037497502,0.15208517853892117,0.08262955446678168,-0.11423283272383997,0.0357314672054162,0.041659151586277296,0.009689826007280793,0.005144480731575248,0.08353540069703416,-0.010844228344946636,-0.04442943440243981,-0.03144858960231584,0.06883628223756891,-0.06908220745726718,0.03560852943590605
APOA1,0.015643627950225267,0.021048183249860415,-0.04972668013693123,-0.004438033758505884,0.00619021505766746,-0.02096242159443986,-0.04972590348267324,0.06528871462342949,0.12696660928126438,0.020945521032232736,-0.03916058157472662,0.0010548217195999246,-0.0002563621735005352,-0.019469487514985277,0.02525251754083348,0.1232728281185234,-0.07610769265712945,0.021255151485778515,0.07471957348464252,0.03555966186669317,0.07399273870213259,0.05126437086297779,0.020307251079264104,0.05327497869530256,-0.03141037392499097
PSEN1,0.013699707184197772,0.0812435479992681,0.048694558704859434,0.021735425176637704,-0.022119037899520366,0.03399163031646123,-0.012598282059958799,-0.003403328022950112,0.03292649941352189,0.002320062181287847,0.047665002167726,-0.04501203504829637,0.02810136606431445,0.054814180826697666,0.07760114001801169,0.04874731065093008,-0.03400503302039571,-0.053818347852199896,0.09488636063121882,0.026614920334500903,-0.023907774470961995,-0.032171040634277316,-0.00945303977928174,0.04384006888557106,0.023175491863735957
CALM2,0.002424970862498153,-0.07355442768960509,0.016913726527081008,0.060223451591777125,-0.017902262825656098,-0.035823113796193,-0.0203979706350285,-0.07881561379145575,-0.21194519017584634,-0.0685676134467696,-0.03804813490847304,0.10526065850022666,0.06825701119719321,-0.05551684973884585,-0.033530511534716326,0.032137557137917494,0.04000780372306229,-0.06217795321383978,0.044507102318032093,0.12549246639135175,0.0075475035778959565,-0.055473328560342955,-0.022494201411202307,-0.14907342640500554,-0.008899520339941262
CLEC2B,-0.038259884762381534,0.04527007646310229,-0.01616577857819362,0.0784183737208812,-0.04961907465231778,0.005161521635288944,-0.026445970412557022,0.07547436059289277,0.21806817773279172,0.010713931599835734,0.054256713008589315,-0.022665799538750614,0.011885757020688677,-0.032669795495290144,0.08248240985266941,-0.0902182410377072,-0.030961938212596164,-0.014491504857607118,0.03510286832969735,-0.05899749123040814,0.031911294355744545,0.02226076982786034,0.1089972067942014,0.07712950182341362,-0.05883028929980977
NTNG1,0.04664980222048373,-0.020852592759382872,0.007068469954183257,-0.02114721171033474,,0.051497901695434424,-0.027643373093043096,0.01418608402947884,0.006458459848849606,0.038041881503696265,-0.027807407984847165,0.05936039823506154,0.03549354275838629,-0.040313552092716275,0.015353935475538092,-0.0059615971616952925,-0.08764760763012387,-0.039832043406648504,0.01639638062555454,0.1354304172907212,-0.00337493346111787,0.011191088783925343,0.10932824907138648,0.04721123854036737,0.09687051685016501
LRIG1,0.01576067658277209,0.006398166958032631,-0.01902420343421383,0.02388063891054045,0.02121408002254048,-0.0678158188653734,0.0040253729557256646,-0.02679099497070136,0.09216180674660986,0.01772778175883991,-0.03713458677438471,-0.037499508134681545,-0.06982525201780317,0.03726326153421195,0.06613392753639073,0.12360312667404695,-0.001411129935712887,-0.029857964159343848,-0.03920117016991509,0.11515196565265756,0.1141979685678052,-0.08725464253415488,-0.025552679635524444,0.0023695084612132874,-0.05749042678443028
CPAMD8,-0.03392475143463956,,0.030009651071837753,,,-0.00487224461859495,-0.013156943213922464,0.0012190591261799027,0.005570937473760246,-0.0051438602943066035,0.02917311023545197,-0.04152888502053405,,0.035729581906392145,-0.015331718021886032,,0.11680964841945587,0.1853359352372121,,0.08051438232021746,-0.04054612690576103,,-0.009708383038671943,-0.030341452622579135,-0.051325486116719304
GHRL,0.012224123958470428,,0.05304240576567908,0.015228523129670908,,-0.02910105422388341,0.039808388303955874,-0.019523165658284308,0.007611126184814738,-0.0027575999129853435,-0.022067279352070625,-0.020531583375313363,,-0.01319231341455802,-0.033297129382148745,0.0064766371375304995,0.024347839127838947,0.05587947535375735,,,0.05824583397528357,0.037225906482287956,0.06931332221297014,0.040242394037225945,
NPY,-0.030616909732495343,-0.01478046159824278,0.09619790675962377,-0.0060804397940004366,-0.037277993454170745,0.023648996508805514,0.10130988110305757,-0.06120191791434741,-0.05997714031354956,-0.030277162171741798,0.02640142289897339,-0.0011472252156299282,,-0.04180087863961757,-0.04272631369406563,-0.014577221982332602,,-0.020332177757989654,0.0491674015063467,-0.01801640747713618,-0.0010833234394660297,-0.060358728737095524,0.06460724301685483,-0.07051342852036754,0.09493019995737043
MMP2,0.007959416875202085,-0.070513593203739,0.0693483186922021,-0.005097835174186556,0.03835276885424307,-0.010778380990005226,-0.024279321738087348,0.033917585108802245,0.19070166946956715,0.010542809414775893,-0.038579349684616286,0.006126718654439199,-0.07727393174873268,0.062485807866003794,0.034312662570576594,0.026730295452984762,-0.0378428064197128,0.013310678182995897,0.13290576637952325,0.10844031048276287,0.08881649956968396,-0.012232967269573613,-0.06687019458390342,0.06776981974023552,0.03201722211066671
LHB,,,,,,-0.039104429084960715,,,,,,,,,,,,,,,,,,,
PPY,,,0.012918640351775652,,,0.009633467898879026,,,,-0.03175135646660014,,,-0.019548543606785176,,,,,,0.13650174993152836,-0.0376490177501313,,0.002126636229484935,0.04117474341824273,-0.004456308101992553,
ALKAL2,-0.05080259443186371,0.04326687746510944,-0.003700760310664262,-0.027382289659358718,,0.034519861641105765,,0.08721674066824946,-0.022661348339954146,0.05890006590589607,-0.03230071890470719,-0.06445129652802903,0.002126721543430293,0.07747215258789654,0.007669547087888185,0.0006677187202182456,,-0.06150875700880682,-0.007316718624761916,-0.02109564146001016,0.07661300476969198,0.011923631376649788,0.05282259046346577,-0.035710664131900716,0.06186739703306214
CSF1,0.06276427631191446,0.07101282594427412,0.006961746396973675,-0.002887430728384133,0.01100890792108929,-0.07611496465068569,-0.037950229148009273,0.05394480807594137,0.11043189567337326,0.07416655173217303,-0.01890363611532554,-0.08967890895011439,0.004250979061303004,0.040072370503669186,0.0342606052919846,0.012874957455464266,0.03600045058796853,0.0033895361197774855,0.13185977342677183,-0.03981580809134669,0.06017577953845279,0.03190773242360957,-0.018283170164701882,0.179497238361732,-0.010837449519531401
SEMA4C,0.0342789980810536,0.022071729092109204,0.02149488692804243,0.05327606716171288,-0.019259243462865876,-0.016333018624204405,-0.02138849106800365,0.0529584611316041,0.06727087930070574,0.019594216990415324,0.04763933581133002,0.015804850714910026,-0.010442233253394781,0.0357363251571064,0.12813930914101554,0.11549856511916844,0.03997431922157801,0.028654396296463585,0.07608415856723465,0.10508679111244526,0.03199858635433593,0.03890617271176109,0.028761295709120532,-0.022975607009401888,0.04116187883839009
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.04638403353042229,,
ICAM2,0.07810406857034971,-0.07037552581504072,0.08290941360289034,0.01879176443694027,0.0012428226198755137,-0.010476455229619978,-0.043980422204916984,0.00523128329857047,0.11599531637520749,-0.03694867687444851,-0.010794468192251914,-0.06097123863420322,-0.004108114623833081,0.010748903054588796,0.022064490821393785,-0.015225155419022517,0.05729204400372551,0.021128042387546356,-0.019458330114445303,0.06343329058169919,0.04536370924066944,-0.06929842259050363,0.028028473182030732,-0.040308580236470104,-0.05741338177538892
SYTL3,0.02351546171681559,-0.017471726590428942,-0.0012766663282997538,0.055921772508429564,0.050752033343984086,0.024279401699760998,-0.040186204278610714,0.06591053812535626,0.09707086548206977,-0.01033375970641577,0.033019573145507665,-0.028860782095659603,-0.03360266291327987,0.08300379056819293,-0.012978611305015804,-0.03656079211130925,-0.04664442765822233,0.07417659271148348,-0.021226028796036463,0.018855961611225082,-0.05114977710291703,0.0026170418870082608,0.0656197404073032,0.07786198822537886,
IL1A,0.0491332923754053,0.10698013100615646,-0.03825233125319693,0.008703836422428876,-0.07217366387708701,0.018601690343579797,0.026351936775062215,0.0046084205538853415,0.02719422116939015,0.030252560588689168,0.019767134928674948,-0.04540948414112933,,0.03522498195592404,-0.032357258071556726,0.047634331844761194,-0.016161652404435407,0.0533948509831474,-0.0028338776875457264,-0.018345727824318075,0.05304045036498638,0.03260222305638201,0.019988691465892158,0.061747195797330234,0.01609093950199646
HLA-G,,-0.013051221480202864,0.02867281663677543,,,0.0025428966787454364,,0.04214562123321956,,,,,,,,0.0006277258345056236,-0.06109713479978003,,0.047183250133592675,0.05209809205703357,,-0.03363301026199673,,,
PGF,0.08180265032940913,0.06966660156889003,0.042956170415686966,-0.012061068609861208,-0.03938653937456745,-0.023124709105100366,0.01891897470595195,0.09150427564744677,0.13398061959264973,0.03263475174780339,-0.039901516967774255,0.006721785211924255,0.030472103579161067,0.05857507396382982,0.024837571378430293,0.03504510764343678,0.029180377692984906,0.023457128139959604,0.03674954427863034,0.06717041754736229,0.036336614807116314,0.019935375566148498,0.04744262699155401,-0.013682522641274772,-0.03250789427075425
LGALS8,-0.007895329393624898,0.012659659376406463,0.0621147201315721,0.019954787444794484,-0.005161259833573022,0.0560318849556274,0.012768988864319828,-0.007812449617282529,0.08183169995619458,0.005070173135125512,0.0007333293027274711,-0.03699865841633606,0.027421562875592623,0.05580344854487365,-0.0669516603554466,0.023795166230985838,-0.04874266858234097,0.02833019327703979,0.042977633961738905,0.028072685913497097,0.04928360220347384,0.026482351933057785,0.027588487291656336,-0.024882802841602058,0.07523119364272073
