,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.12521550631243444,0.0643784597411805,0.03328240896170786,-0.022532710491468818,0.02817455147401365,-0.016970930417125808,0.01905698542636582,-0.03850657817726121,-0.061239471446436634,-0.026807485619132584,0.025641040026368654,-0.0025861265567391997,0.006924071965165024,-0.025963507432480458,0.021456699414956426,0.07317371784163475,-0.01816066059949347,0.06646361459737801,0.15748187355425508,0.04119031637152968,-0.01397077587523373,-0.015567175318908045,0.10007296642189203,-0.03170220535692409,
IL4,,,,,,,,,,,,,,,0.04574140284615903,,,,,,,,,,
SPX,0.08591673101624896,0.03418554360082198,0.030253708220183976,0.0609289300225886,,0.011094795397262958,0.1025349522972949,-0.0816027425999124,-0.02160908372749104,-0.008253486927167384,0.02575454831357821,0.18050929714325756,-0.0522559603606464,0.07596134223900158,,,0.07037106883161824,0.043161291328515074,0.062270768606313205,0.12005979668783676,0.1257645831886217,0.03889971893263474,0.11671343734091486,0.15677371572471815,0.14846739112606117
MFGE8,-0.02423384042952045,-0.027002688562055056,-0.03869038380836334,0.010157814885239654,-0.025456362753582554,-0.006646234797830875,0.0665401282289592,0.1027526038387435,-0.012415315524470073,0.005033724750938953,0.028970527686522213,-0.14202460530042083,0.04844006642707292,-0.013397734809819317,0.2655582975395677,0.041467348766999375,-0.04526596713675917,-0.011109525058517299,0.046040830975293615,-0.3841588266842957,0.039143500764090504,-0.05644949731152401,-0.059013702929779636,-0.12331647443801345,-0.020170758939987644
TGFA,0.12254671960070683,0.0734100031435415,0.060043351890482044,0.00931673905254293,0.05013979451499763,-0.032711735743190584,-0.03633703373585309,0.044615909677930825,0.14269703398818176,-0.0235705178608528,0.14660878257315368,0.13848297434037998,0.11301825669025066,0.10331732752571303,-0.08652541077120995,0.1323307478952817,-0.006104617487127433,0.08889478524234233,0.10353703609025666,0.09360257490197539,-0.00906828502103437,0.08672105770998939,0.18644411615715503,-0.07216945825409474,0.1349554736798598
SLIT2,0.04303429431933293,-0.029980401995763264,0.05144536144341361,-0.011679180481138737,0.06341627839939504,0.04253449692160028,0.11176670787589267,0.002263900390773536,-0.11557378604003106,-0.0685204217141687,-0.007896087409897447,-0.13594008395414456,-0.04517433804119015,0.018287696567507176,-0.0014049810258561527,0.053137303372945456,-0.025874475691845394,0.028499961722915114,0.15211791845820463,-0.01969079665515695,-0.020659910615983698,0.06659567317210908,-0.011498257604588077,-0.07898330108967967,-0.10206400420494284
PLTP,-0.14541415075647293,0.10848567523273452,0.06950056291707205,-0.03413425644363528,0.12017962042426751,0.04329001265321361,-0.07408696568372587,0.04104806626407744,-0.033171668839589996,0.03005930885183583,0.08915640107981945,0.12304455147073538,-0.08510561995752958,-0.05451037793357269,-0.0041250124486079676,-0.1108900085167406,-0.3175153238649403,0.0030489072098939815,-0.04181502765471617,-0.43231866696858573,-0.01178692333383489,0.02802162390714317,-0.04053116413090292,0.0001493557292864661,0.19437348121442452
APOD,0.44420229745194156,-0.044211457825610506,0.044321999824396136,-0.0003468541795410324,0.32766569652880145,-0.033277013042405094,0.0068607921028454675,0.040934966105464814,0.3655925467384963,0.08599910636097675,-0.022656002113739408,0.3504583810680018,0.19858077803727964,0.10303717099266727,0.06569662309422435,0.013638994495845116,0.3449457437096985,0.20979771017609916,0.2820943501340681,0.383958428842372,-0.014870791743314822,0.14997238498822563,-0.1746081290934438,0.010572505294148967,0.3298328659795036
B2M,-0.018134074451695216,-0.10406314103385061,-0.03371488875716656,0.08500971841012564,0.2901603763808058,0.1339044302605885,-0.05120458555774365,0.1705373142366197,-0.06390014608426525,0.033823233893439886,0.11696271500478425,0.25376428428133146,-0.08970907675632121,0.059177458401693604,0.14695740143544264,0.11050353216130819,0.007366179401424282,0.13462846670215892,0.23208318654656565,-0.35306233062042947,-0.015759308308573916,0.15117385033938674,-0.182254615273785,-0.03895724354413979,0.10557463645353453
OMG,0.23020646427426075,0.032510244565231675,0.0937016905504244,0.040633630335087094,0.24930853160471603,0.0922686357107573,0.08882115663119608,-0.04151194487507924,0.3323784630095452,0.09497836803448972,0.02235730958368313,0.1450758934873668,0.1373505032342096,0.07014967684761686,0.1525865122930348,0.00039649224304946084,0.24065679751818617,0.19623495473095948,0.3350669239412929,0.29576125695459143,0.09021801102372405,0.09710115224517338,0.22932817496943614,0.06788500154655291,0.1909112516319383
CXCL3,0.057845695820610145,-0.05679360761253269,-0.051422552953954356,0.013100214787985896,-0.1104698368523167,-0.10208651862128905,-0.10652338253235302,,-0.037014585393406914,-0.030130999156283988,-0.05605791352947294,-0.013146681352242366,0.008300866247242045,0.008832630311476084,-0.09657122875603316,,,-0.05653368058592056,-0.12453368131671662,0.019152133951286718,0.024974994740126346,-0.07053306580410988,0.03407777162864688,-0.0745421287394106,
CXCL10,-0.17606347839727143,-0.007723421452936951,0.06090970896832137,0.0028996487589796555,,0.0351850034294203,-0.0069316345978007775,0.0452880732010067,-0.14469699321214172,0.0081693910812802,0.03462866446472696,0.04334499490723992,-0.06973581445818193,-0.005953706830436907,0.08023114526816058,0.10165314823839144,-0.004540271302208106,-0.0191561265747846,-0.028138413723789602,0.012327938771848327,-0.04890258031780702,,0.10429914157306709,0.08620404005954448,
RSPO3,,,0.0424984650521703,,0.0549085204189047,-0.0006677017153740844,0.11928906674283439,0.08508781464825456,-0.09963470087510903,0.00833932501396726,-0.009655791120467345,-0.10162107390773224,-0.016373584812317408,,,,,0.07712597991498675,0.09167759408069959,,0.07233518143530127,-0.042012765369213494,0.05093480887637207,0.01980146988904478,-0.08668502243411483
CORT,-0.031559486375681185,0.05645417364928735,-0.0056174417512531005,0.03746120353904542,0.15898703994250568,0.046538675232224054,0.08385497887113019,0.0584462303065052,-0.061652665948811865,0.029512032306565857,0.03571320189970326,-0.09710778768227939,0.04248117814946181,,,,,0.08218297591739238,0.016289320272375684,,0.0035730214230079035,-0.021653388221997315,,,0.04083617419964674
NCAN,0.059972060372988654,0.08364704582150968,0.11996000137636463,-0.03309669783853811,0.16411980629102385,-0.01855728226450584,0.16712244181902655,0.03934304711782948,0.01765081356063691,-0.05613709966016335,0.06627793541099111,-0.18223978837536678,0.11773144093040128,0.02615180380352597,0.15716818001362745,0.08784206478829226,0.03682754424014343,0.15140571032422548,0.2887335529528175,-0.2516484024248262,0.05006265757901758,0.028978216385900892,0.16561382804625246,0.1675632899990605,-0.11287086682252677
PRG4,,-0.025205068353293975,-0.017381817688278553,,0.05377067015184639,0.05808634421480995,0.05714344947393011,,-0.029233268436722623,0.03450228143861343,,,0.044634235681466655,,,,,-0.00973992531876368,0.07440478800585637,,-0.022197643705933575,,0.0513264998707382,-0.05265684440788642,
ZG16B,,,0.007798207617880418,-0.000538426615069309,,0.024161392157429733,,,-0.03588138475054437,0.0023804493991789353,,,,,,,-0.014770477468995201,,,,,,0.03858001345450569,0.04089048187197519,
TGM2,0.010042584073847546,-0.08657224772546745,-0.08246587382196408,0.010164652873637955,-0.14143269808736683,-0.008689974088209743,-0.022400563863077923,0.04080637953156428,-0.06568011414780435,-0.05800907971234664,0.06621504463742765,-0.014360486951849927,0.010080133371356092,0.03567392356999125,-0.099981715909124,-0.005209436229568022,-0.058758886604740136,-0.019474929398916537,-0.060196058792256354,-0.20174870021072439,-0.03771645472224357,0.0036678556479938875,-0.0132552855081179,0.04133758183997418,-0.010563729266210083
VEGFC,0.03989714304453235,-0.03787225839405971,-0.02979969022684503,-0.009937970557007672,-0.05124702751236601,0.04569444755891253,0.012341282994967126,0.026815161260105903,-0.036582951070981765,-0.05129318704978824,0.05922878360118328,0.027555311784231772,-0.07650018018199349,0.05713839475679158,-0.002904015811310718,0.09534012445818829,-0.021242680932956497,-0.06417717785538408,-0.02346602335914741,-0.03687394404531111,-0.044699782776433765,,-0.010029576998856832,-0.045985971767017415,
WNT6,,-0.022828227431829204,-0.05408347334824828,0.012479294202000758,-0.028019532633390118,-0.023532907849970214,0.03712818463981156,-0.026546715598420326,-0.07298118937471965,0.02861699027431641,,,0.012815839796961204,,0.07054389526331867,,-0.032711117937370845,-0.005061917115330572,-0.009126097358059271,,-0.02938014069651398,,0.02752752670431899,-0.03578587880339906,
NRG4,,0.03526926598317651,-0.020738474719196126,,0.07711329297583222,-0.011633119683987626,0.011768778509287625,0.05775537737294032,-0.059786730681936774,-0.024100683320657092,0.015319965599249315,-0.1375393545144817,0.05611008293714929,,,0.022348894211554456,,,,-0.02774065363451605,-0.013583188206875207,,-0.016089101043138893,0.013855106051146563,
PMCH,,,-0.08942142929080987,,,-0.023524272729178505,,,,0.05328999987395172,,,,,,,,-0.008798058946545497,0.03630927482493506,,-0.019765791755129394,,0.05648497855398598,0.03747199338132618,
COL9A1,-0.10532808775756673,0.03062223003532727,-0.03256266241166543,-0.016561671349294795,0.16984728540602287,0.025514538349102747,-0.005110661396622688,0.17410277698954588,-0.0401618106879036,0.04427942103382118,-0.02683211453396049,-0.11040612269625481,0.004299856653554577,0.05580279015334899,0.08889473174470809,-0.039189935620124725,0.0070531714665981364,0.12659074095388045,0.28415255316983656,-0.10693031666155066,-0.0762577192081493,,0.22123886056242512,0.09998796918397235,0.053879060496937095
GDF11,-0.014656481849609338,0.02890012654365723,0.035288513297615516,-0.014136583088093723,0.2007185564946133,-0.009791918661616971,-0.03596100078398891,0.17366255275695724,-0.08646018761599104,0.07577114763282923,0.01745749319520571,-0.036010287743350966,0.09764029382888571,0.03466692153887482,0.022079819431970595,0.038459784847356994,-0.027344214984019687,0.0458767219131422,0.017431354967907778,-0.043360801601043324,0.022191283195538977,-0.06523903777217575,0.13418411918252734,0.09502133538557345,-0.011443802398091483
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.0242774215544116,,
IL24,,,,,,,,,,,,,,,,,,-0.07976838725022167,-0.07664261436429859,,,,,-0.060967386085658506,
SORBS1,0.08014484367735386,0.07316565290203728,0.06074948855106783,0.01769568077229763,0.19056616438443252,0.04250230065481677,0.05641302124637574,-0.03028096776985044,-0.006375437875414507,-0.0018401921194300176,0.009821504715739034,0.10777902896856362,0.07579435065100573,0.0005502517359654151,0.1551015952529069,0.05266770051450953,-0.08097043845137086,0.04088243244182512,0.018097903660941644,0.018264029596670044,-0.004191250085697842,-0.05785884806770085,0.08252138427449501,0.030748781270193502,-0.028540249958758698
DLL1,0.11438935609279968,0.06032389302592767,0.034164086045477625,-0.0014915443116282636,0.18326427253283448,0.04704921578047179,0.08793512835679217,0.13318667455279457,0.03811024509525419,-0.012924708965515553,-0.05357491518141389,0.13537510960396754,0.1704608068356229,0.001564036922694221,0.0612497926113297,0.05965046453834461,-0.08083710173435298,0.1750404071115035,0.28979664704711644,-0.04535392581893567,0.0968571484363728,0.07243726885248997,0.08022657534284132,-0.046405427511818545,0.04307632525845901
TLN1,0.046064852609762785,-0.014966019141903793,-0.05233201370513358,0.0033681957692952664,-0.12436802832090875,0.0037867420417054365,-0.06242327126219428,0.13663311069720516,0.11621992852518215,-0.025967598194740624,-0.0345263291722366,0.23598925632388829,0.08169617358292532,-0.007906389870904577,-0.038639839033695354,-0.04795300756680836,-0.11726079159453302,-0.045808741807236014,-0.03253223402534134,-0.18080778121909646,-0.023201614831534823,0.1849868282504257,-0.078923374388026,-0.15847623251990137,0.12707966108901989
COL2A1,-0.009764191016879812,0.051332728135020246,0.016465565809710276,,,,-0.002567962201355842,0.005442322612403475,-0.002010815325417611,,,,0.012936064439997418,,,,,-0.016228158607927395,-0.011188946980116146,,-0.05208719658611565,,0.06209235963239975,-0.027562849825359365,
SHH,,,,,,0.010661533929982748,0.018965665801568988,-0.019701252763633787,-0.022053409270929053,-0.02897759836062341,-0.0234505256032398,,0.009353017198262198,0.042040870307794534,-0.19471931760813493,,,0.010967938237818178,0.05828372135224393,-0.08476292613452421,-0.02922097230667356,,0.11510014064466272,-0.022434149821162902,
PON2,-0.16410725151109318,0.061488555834819325,0.048231249391140214,0.05794221937699224,0.3800488032165808,0.0557529381034113,0.004340952334473136,-0.02096203244827904,0.08300067375649367,-0.03824051405701031,0.01600855372211577,0.1902019174407753,0.08883485979309201,-0.027431212342851275,0.24058308693535316,-0.051102994770402387,0.05469654745498735,0.20255003667413102,0.29495590279121775,-0.2111821818196809,0.08003307415796733,0.042506965128590174,0.1701962311538811,0.2749151742345233,0.06653585998872107
ICAM5,,0.021778887919064367,0.018964446790559173,0.03864850310970542,-0.0017830610193169088,-0.0028166443737421627,0.12175516420670981,-0.03911204370673146,-0.04723508497860397,-0.0026392825270593794,-0.03282381275155245,-0.15190974105011013,-0.02653124282664937,,,,,0.020479588435537738,0.00853768508948991,,-0.01394235942877807,0.006244790859660705,0.08593708168485507,-0.03714592151954248,-0.12024935167881048
HPX,-0.010553127035127929,0.0027125386974011243,0.004437790344194725,,0.1070731307957068,-0.0013155543257176256,-0.01898229258889241,0.07459297866140631,-0.06297828525053276,0.03638878419913794,-0.02740211458529817,,0.02474872116318856,-0.07456495238267503,0.051268676757000725,-0.013434844431637115,-0.013306613928543484,0.04832064674722781,0.043450536677627334,-0.10375102815342446,0.014839632752289571,,0.07314685292097658,0.010416816014868248,
SFRP2,,0.0018669560190214558,-0.0027536399413169103,,,-0.013812625776349756,,-0.07746935058581471,-0.007513898946296513,0.010610328386692312,0.033879368093139225,-0.01996125832654725,-0.049140670804494385,-0.02200839949965955,0.000576660588577591,,-0.04850743753733834,0.05624383647064359,0.1239757806967521,0.07792058283528125,-0.06521581851824951,0.04161603423823481,0.045179522267696615,-0.0074588232566284995,0.11098217352554711
CFC1,,,,,,,,-0.01365506278931943,,0.004439184408617793,,-0.11920259741622292,,,,,,,,,,,,-0.030812589162702395,
CD70,,,-0.014401277293251386,,,-0.026077644762547893,,,,-0.0015860399720624388,,,,,,0.020976716589829646,,0.08455935587938875,-0.02314396471255471,,-0.08969616108609932,,0.059859496585709014,-0.052107795601152154,
HP,0.09304508795919975,0.0009316545550193744,-0.01479772096709133,,0.27166081487161164,-0.0605885733129766,0.01879534643281545,,-0.06342655625825344,0.004350846066023685,0.0005613227289857853,-0.12565713953187918,-0.023204922467789883,-0.002362496817096293,0.045053159868890275,0.07327153744268063,-0.07631379653199427,0.03403668137958312,0.15663568732456698,-0.07705080797143131,-0.042531322250595534,,0.031016938070088124,-0.029738704686624932,
CXCL2,0.04106049341027374,-0.04112997665000484,0.0900862391885235,0.0026260015045753865,-0.014506044806080658,-0.04241971754858907,-0.02791830435750779,0.013408571400715396,-0.08934046345722801,0.07251378805886356,0.0023552787278536547,-0.052757391264365586,0.04886746024899188,0.021487121326934415,-0.021980535666625296,-0.03873615758217267,,0.04175816235188302,-0.040790116280463404,0.03238956508491717,-0.01355245999733281,-0.04277452902214715,0.1001251555584477,-0.10251946258052362,-0.03415789739063582
NPPB,,,-0.07702948001530291,,-0.2345214655929213,-0.07560894147577518,,,,-0.01772489177682725,,,-0.006740401624546203,,,,,-0.005034617931468472,0.0023397740315618,,0.03856825934889324,,-0.05675200184340757,,
CCK,-0.15499227010026392,0.00898350063784572,0.052071861605514906,0.04802487125978518,0.1515183053759639,0.10343217550332873,0.24199953736196694,-0.23098983823072522,-0.1571587426860035,-0.01010651966836844,-0.09141153878760887,-0.34307814489176924,-0.031148159858609352,0.029734134757651583,,,-0.0014919331573833038,0.12122496608444365,0.22457013405917306,0.002293679703975018,0.06053499768967048,-0.19664237937750775,-0.009969769076410683,0.03436526041153946,-0.2432208305100123
