,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.007965136032586247,-0.033196523026972444,-0.008507218846187298,-0.021136502676557208,-0.03698534181649955,-0.013958085955313957,0.006623346350679833,-0.013163962092253439,-0.02163808919518305,0.039908700619721425,0.021889302293354604,-0.016294671928135183,-0.0299161787603761,-0.02948589093750005,-0.04398241622019997,0.03758847780922588,0.04775821330745449,0.08732783833156899,0.05405239852135516,0.04611062586643286,0.026439857973557173,-0.023616789092204195,0.012327721511234692,0.014274018569818718,
IL4,,,,,,,,,,,,,,,0.11098277374287721,,,,,,,,,,
SPX,0.026076166683845714,0.1316192127935165,0.05557576567203783,0.037711355073988324,,0.10412315226762948,0.25636894669337756,0.027519640543023822,0.16618188606266343,0.02521218765342704,0.020254284522800023,-0.03334849402991225,0.16902844175897552,-0.017982076805147663,,,0.0047289454786875245,0.05975516197799753,-0.024998660645151338,-0.01682065470618308,-0.053434995319868374,0.06962812810848841,-0.0229304732356412,-0.09640291329872416,-0.034790580206954365
MFGE8,0.03549313826546551,-0.14884062032989945,-0.046028878126323496,-0.12644871127086293,-0.05825417616246266,-0.0010723518424182153,0.10317388279376118,-0.023369029881855272,-0.0687355805929653,0.011127207241530625,-0.05030990001908296,-0.004210532350569239,0.006750998087440627,-0.024583614140729192,0.026685932644362625,-0.010863767130171223,0.013900891459043123,-0.11118763668758826,-0.0919010104266469,0.06710843353068853,-0.02789854720550121,0.051605478174911575,0.0434854452955775,-0.01576097622841543,0.10740799675623074
TGFA,0.1250982560209522,-0.1818054051217821,0.09156149225043582,-0.010697113486314868,0.03635097767319294,-0.010868335650742675,-0.1298452070935575,-0.047091255205014435,-0.08661002252235472,-0.02098204452717914,-0.013790616679654972,-0.06087438505749983,-0.020723024957572077,0.15113468555840767,-0.0814973848474649,0.014410384504003464,0.0006141252121223846,0.03181706370509125,0.11465391278477628,-0.006943170921115589,0.0657185974886985,-0.04652660440428155,0.05349132751874179,-0.021295338551319563,-0.02632737146620698
SLIT2,0.12204070347366142,0.3576907496950772,0.058269978024535846,-0.04514234451213299,0.04160265814143038,0.024183613904826443,0.13322926845984853,0.041174539702074055,0.1832374230580929,0.006169423006269761,-0.029670832229117462,0.04015205974012704,0.16614456941009492,0.05559585814771281,-0.07048488195745341,0.04246928158079023,0.015217525166673155,0.0780740072658923,0.06504426565076649,-0.035230058705533196,0.05430302833562099,-0.09140430089818656,0.06875535176333357,0.0634648458593144,0.0889340101808714
PLTP,-0.019713456558769604,-0.07099717582436273,0.0021191630771869854,0.0038566324599797713,0.11138689940151349,-0.050864956904596796,-0.11910650400282263,-0.08407493525510569,-0.18209966733299043,0.03214783012735982,-0.07856608799024249,-0.13055408606833632,-0.0049010362016693515,0.1023019632343091,-0.02690874797160512,-0.054401701560867655,0.1278611822771184,-0.00542724965705145,-0.075472722008669,0.06405743487138411,-0.22318677972183934,-0.017873257890159328,0.06373394339432467,0.03131769906031563,-0.01735924297542222
APOD,0.07786607739533981,0.11713869457762985,0.07393223456845692,0.008738353135303186,0.11427139601005591,0.014160612841739468,-0.07369442172459928,-0.08683939349892106,-0.22014419840844698,0.02955637352222161,-0.0681930959583168,-0.11538580087379283,0.0736354399829079,-0.04783621961948868,-0.001970411487335713,-0.012610673216466592,-0.04090624282157071,0.20816333842904108,0.2666745555219428,-0.06338486726302892,-0.07212184459009145,-0.10547478804636427,-0.02370662390499344,-0.07539361819154554,-0.004010303120011413
B2M,0.06551462355675505,0.027632516093925964,-0.011499216713893444,-0.02039487749732116,0.049443385043398506,-0.02227008156870343,-0.10484292410943243,-0.22491430386598893,-0.2427706041999013,0.1620535997450175,-0.03042692188006904,-0.1874765791398686,-0.09308255841516166,0.1846404278303919,-0.03772476524908038,0.06544303585358074,0.043762521664368004,0.008963234177432278,-0.028652843288376403,0.08040881126842897,-0.17996532329298615,0.0407974236975038,0.020313875407770608,0.03653852642554897,-0.1457803627923199
OMG,0.050922015647521975,0.23736582534189118,0.1857494854267344,0.003914287608357452,0.05220392627370528,0.021058650616658427,0.09043024165897758,0.10601231758837301,-0.05736234872535897,0.07819431312752854,0.025891092684222072,-0.05270907208405222,0.09705098103092741,0.054200942087051576,0.08529672129790336,0.1250364606095138,-0.027108504767627863,0.2315442303179337,0.23214325021975415,-0.04307618123480244,0.04036293680264662,0.036562737455624536,0.024565878802728428,0.09021435396911967,-0.02010513545302689
CXCL3,-0.021907105478095035,-0.08433068853936629,-0.04456318425803751,0.043086063378180876,-0.031192564045077906,-0.06854699789996734,-0.05529683408751395,,-0.06067919929091796,-0.046970178247995174,-0.014650655506061143,0.005040685915569984,-0.02560507501049947,0.16662157434414213,-0.035356091136160624,,,-0.2358408588761702,-0.1389411858035404,-0.03700202740362309,-0.10277409665039457,-0.061743212740496496,-0.018453471824817918,-0.08052638434224296,
CXCL10,-0.09287968783924373,-0.007933263949030229,0.03803236437673871,-0.03537250846630708,,0.06215123983690578,-0.016494107955740113,0.009090067495120497,-0.15997153043236317,0.09145315392582284,0.036819020204112436,0.007065843591484499,0.01778829507045653,0.0425539831395611,-0.10924492340370966,-0.013817626803446495,-0.05329545325057766,-0.06509913381362457,-0.008248036160171907,-0.005871201065046965,-0.050850404198363,,0.044259904233036614,-0.03265031683066045,
RSPO3,,,0.020176929997911645,,0.02169269292573806,-0.01735941678411011,0.3096384898510995,0.10383409368291645,0.12483438529840812,-0.028166319575958075,0.03175067706431058,0.15103128504690325,0.0924153615641273,,,,,0.10028587105303197,0.07615573129067647,,0.050949540675572086,0.06386742735665071,-0.00028179217662605216,0.09644185908922039,0.029865752697071417
CORT,-0.027203556168425087,0.04906145736305799,-0.013063605155262004,0.0027324455768749562,0.1538658825880923,0.04376456226763198,0.1328472844342952,0.07086337931715028,0.2239440884272645,-0.002344340897687568,-0.00466309568043914,0.136585239344775,0.02881089470121294,,,,,0.07772791691613765,0.05616276027213261,,0.06395667180456586,-0.004667630194496446,,,0.06696739509373549
NCAN,0.013395506411126105,-0.018482612271099912,0.1337691378287831,-0.0249926458522141,0.10269599179809435,-0.02303375786262576,0.24737930671080854,-0.07917397063611642,-0.08978492132366024,-0.01877445792856247,-0.00931216528938395,0.14136644972330728,-0.10338770576185101,-0.12419507577211669,0.21665452824636763,0.04235045891954574,0.06400326627186519,0.2566987683108079,0.2776474171146507,0.0522385253615786,0.11677205655580246,0.06133544555926638,-0.057165983447715805,0.05632435630782658,-0.05399651158131702
PRG4,,-0.06228857545032457,-0.03321644858534362,,0.029052780925184846,0.00017820632129132496,0.05635528765379881,,0.0020995488281103764,-0.0158179109339585,,,0.0016968449960285833,,,,,0.023439919798318463,0.07068407076788066,,-0.07714757832652928,,0.04208074580501016,0.022092458641614417,
ZG16B,,,-0.02059873997357814,-0.024006409223445352,,-0.019884936918907692,,,-0.025353702592300534,-0.015846367201396965,,,,,,,-0.04446768745756045,,,,,,0.012469429703821458,-0.037955537342356634,
TGM2,0.07034123949224855,-0.07121443021589292,-0.12542573721065858,-0.022621227218906106,-0.04162634863384318,-0.011408749334566816,-0.016188273132647507,0.016796491052756084,-0.0626111406305766,-0.02721500703361477,-0.03083698410869163,0.021899433077947134,0.13463021402714134,0.09075358552152007,-0.13547720854777082,-0.017897800743349332,0.10889464427490948,-0.15479181217499527,-0.16546262961338332,0.011411557570553257,-0.06569293941811545,0.04355576705893687,0.020766298782240095,-0.0363607232615096,0.05117098936261907
VEGFC,0.11226597614011564,-0.04469329651849349,0.020637595063937263,-0.030825153918311997,-0.07515584912395412,-0.030535585937696046,0.029213747116371834,0.00973972426109512,-0.00024003003901214718,-0.008776194161893494,-0.03962812426877295,0.10502173435961909,0.0688077578479501,-0.042546791520282456,0.008426735583931045,0.019815863511487983,0.14035023084592427,-0.027347693359176927,-0.06671904195193043,0.03054542786066056,-0.024252354344108107,,0.041154397759436814,-0.03731841491675882,
WNT6,,-0.03460140635182641,0.027016889696566643,-0.022201048526525467,0.020455205605454475,-0.02369713920404206,0.03013345407168834,0.03507438595286268,-0.05191876708648671,-0.014876970959866176,,,-0.02786312573461269,,-0.01951849054591092,,-0.0040394513671826735,-0.02684453094880728,0.01795378259820013,,0.05467748875767571,,-0.014439915833615084,-0.04132831348073554,
NRG4,,0.012622993979274752,0.02507860274381121,,0.03437901458731081,-0.020851639581206362,0.028728951857001975,0.061600517198285305,-0.008790623140623876,-0.0029623185482466714,-0.037472862093599915,0.05656386472169255,0.02171063495519862,,,-0.020152066033079816,,,,-0.03919074099025382,-0.002282699764260898,,-0.02911399622624733,0.0682216355772758,
PMCH,,,0.04131852281018026,,,0.06378713708009907,,,,-0.03038449327363624,,,,,,,,0.004450771111628892,0.005348356444142372,,0.011396842428483678,,0.11273660548536903,-0.009009656692525203,
COL9A1,-0.007358775852800788,0.059009446073230366,0.06267972352763462,-0.04887763828851636,0.09889628221952368,0.03030052235890204,-0.015861229674297747,-0.1001409394392654,-0.0379560440893786,0.007144067896940622,0.008499649989061766,0.15143233551441063,-0.0019046464082504869,-0.10192275432564268,0.08350256966768504,0.006423362042872723,0.041551719394760926,0.20680541188828908,0.19838902650440401,0.0548069043097955,-0.017212493394222324,,-0.020858608839444282,-0.04214501251030848,-0.04363170427081177
GDF11,-0.039303138170951386,0.03454576806494164,0.0880632210435854,0.05625405309636721,0.15197713781981192,0.014116949817001451,-0.06567775049353973,-0.127654293537528,-0.044689273432221316,-0.003154644837885065,0.03486015830749361,0.11424815674246473,-0.03408511260464745,0.07242973966160259,0.06142349606195889,-0.0830440581579573,0.032466705834364395,0.04430108304929322,0.058708999132319716,0.03688675125695897,0.020800845203649887,0.05932783996543215,0.09668495419117086,0.09702751162824468,0.0319946861253553
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.03193784699967017,,
IL24,,,,,,,,,,,,,,,,,,-0.08816311628082177,0.03793853582530035,,,,,-0.06813456454677877,
SORBS1,-0.048559730913185564,0.08497450349660489,-0.01020049288116622,0.037806553103702595,0.08963302212802234,0.011693861813399868,0.040341915851805174,0.01051903802108879,0.07953574363449899,0.030287688579905558,-0.03948256277141557,-0.05720555413366629,0.023830995764484695,0.04756369078148963,0.011550319782518016,0.0440216097528155,0.04993877365566306,0.05547415586552077,-0.0025341913333239365,0.059222435488784475,0.02240913177301404,0.022701003609971675,-0.04471567835574245,0.05252349761780622,0.022154641154692577
DLL1,0.024843384512855365,0.18785852936153707,0.10166925961040228,-0.0028248662395836646,0.05157629880809979,0.05262968594914403,-0.01975577936476023,-0.055848387528002516,-0.0222426001337291,0.06356556536941092,-0.02180440969068469,-0.0733425907984829,-0.05681738498739478,-0.0025378847592982187,0.13008612196530062,-0.028713492935464296,0.08010703250210172,0.17170821054169805,0.17290336669710468,0.012724998255709972,0.10357419234282936,-0.03841687888144464,0.06058709546322095,0.1127725863431115,0.1309168987280802
TLN1,-0.014451547451944833,-0.156811138696631,-0.004389766225539373,-0.007601877877407848,-0.009118423652618748,0.052438554633493666,-0.14303605062213265,-0.06927911774014102,-0.19527131154681446,-0.014644064088342557,0.018695357432374677,-0.04930556218240958,-0.1237481401007062,0.026207578841596725,0.04133684413309801,0.017505024167076236,0.035227860373905046,-0.09775386595690141,-0.14333717319184786,0.04425974277741069,-0.15209022776562645,0.04234231957230998,0.02649737155815868,0.07516479372077309,-0.03319130149086615
COL2A1,0.08500648598878435,-0.0024635192946667935,0.06610743171434198,,,,-0.026825952220005122,-0.05105022041867707,0.0017455109997426945,,,,-0.025994407934790627,,,,,-0.03418555538468015,-0.0679809958031504,,-0.0673446521604736,,0.028099484549016385,0.04645993337842402,
SHH,,,,,,-0.0178039955745459,0.039763838427486695,-0.008383117208375285,0.05252181810637389,0.025722728740038035,-0.0344867136129734,,0.17411628020385564,0.10931873991131794,-0.06836826376911231,,,-0.019319119544093283,-0.01668786688819695,0.05313526408083198,0.035940460928196076,,-0.02363862376183035,0.06825448182018191,
PON2,-0.06661106304619847,-0.016412894013226313,0.1680500507415908,0.08988975618059813,0.0814590452005727,0.0019982893437080484,-0.11745413719051814,-0.019787264663158863,-0.23692040755120888,-0.020054208673474513,-0.0005472045620736711,-0.04533373269868898,-0.08094354623303075,0.07816989692163887,0.13745732202250793,-0.019840951295841985,0.020402323261760755,0.12404127361140514,0.12787995246086453,0.05061731713263332,-0.1760886431656088,-0.03969634302896188,-0.021565584455257976,0.025731424469783024,0.03673938644064127
ICAM5,,0.40896351885343096,-0.002642786707827916,0.06725093515083135,-0.048411360088927366,0.04934891537855856,0.313334562689347,0.1180347117201271,0.13894281466825345,-0.009491616095271493,-0.032159623842254785,0.12683499425162847,0.042019615322472496,,,,,-0.0021163084577511637,-0.0028035264455846076,,0.0907417046573948,0.09890563152215313,0.007784437971553823,0.03712217174396768,0.18317847842981358
HPX,0.08140739753688485,-0.025227323999489713,0.05517446613142074,,-0.01271295184980743,-0.028516594013245314,0.04659397374198615,0.03914907998733077,-0.044027247274162046,0.028567734071318775,-0.009721522584610743,,0.05473784320030851,0.046273631376044684,-0.0191176004691758,0.015477029600438218,0.001968757661083524,0.013236105339007972,-0.027106311969566997,0.01743125582209315,0.057973068750768804,,0.00890576268836977,0.008389027204084031,
SFRP2,,0.08213885685502427,-0.060597679721304254,,,0.03786061609375545,,-0.012055004621166376,0.03218986353615738,0.05084238899028728,0.02087215745432446,-0.03292839014738752,0.01972087060442011,0.0672299821844546,0.06865219757271475,,0.056151142366337815,0.09677885586254105,0.057048152133782025,-0.02223981245104868,-0.004377771614671959,-0.07639390305779943,0.03713839044623259,0.03808182604670135,0.04753333878544128
CFC1,,,,,,,,0.03684165115122952,,-0.04069980391252653,,-0.021558581365823597,,,,,,,,,,,,0.025316378863901073,
CD70,,,-0.06887662323914384,,,-0.03446482730109901,,,,-0.015068430452197419,,,,,,-0.04641124591775783,,-0.08527862092971004,-0.0864592110932835,,-0.08346229414895728,,-0.025728204918671515,-0.08257218595661059,
HP,0.0670601674934328,0.06980912799563571,-0.0101414736782696,,0.15767609211971734,-0.07270205236166495,-0.017164788832005222,,-0.01879750744768852,0.04810371361151212,0.029462291121177476,-0.04525177279945676,-0.05444264221155481,0.0020792477222208528,0.12900862555924567,0.09552759646851523,0.09290499467198005,0.04726022809401383,0.045567036413464296,0.024711224568485048,-0.03342174111527123,,-0.02233512411701301,0.011127056033198406,
CXCL2,0.04638995457181171,-0.033877176588679864,-0.004581201769525561,-0.007364672245319182,0.027206838849874893,0.06848767643104933,-0.09195529017382019,-0.022983324744342868,-0.07378259046872016,0.01898080464334651,0.04722320943525771,-0.0881792124218096,0.015333202080238485,0.011603394141422987,-0.05756628494247894,0.09654009370968676,,-0.16977450801355587,-0.16766201355478297,0.05468063103468308,-0.10069574409741089,-0.06896655220740393,0.03637269925178592,0.010499444608990596,0.10325565498994406
NPPB,,,-0.0035641130031647842,,-0.0521657986083208,-0.06342198602857252,,,,-0.03314352773354934,,,-0.00984211026611396,,,,,0.08287991463773574,-0.05446285560682671,,-0.01689951033747741,,-0.02953290673935112,,
CCK,-0.024446420052044757,0.3526787830186325,0.16271808237893054,0.012177173105198731,0.11485948535354368,0.14216053708637497,0.3184341144531826,0.2007765540631698,0.20808893902878325,-0.010379200301982729,0.015532785784941132,0.2095248099716163,0.20628081360054717,-0.06563543713288278,,,-0.05534553328575995,0.25336364697647995,0.20081833823330317,-0.046428868960778996,0.13765028821993877,-0.02935296639087881,0.08604275883705514,0.04339220163509632,0.1350213028721774
