,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
THBS1,-0.04808408466975648,-0.07506064252246032,0.025901072813158836,-0.04595532597035333,0.003986674129523195,-0.04567048568309226,0.012899627746118646,0.02035857705381715,-0.03533643404486797,-0.0071026896959274785,-0.05104263424175,0.03607436332364342,-0.055595942797549154,0.006837539855844218,0.04031667460033745,-0.03711400687370901,0.05129143494390848,0.02914812248291965,-0.045602153922480314,0.011993740023711234,-0.02385966307883841,-0.011268689034667533,-0.0813870515544704,-0.10324062782980249,0.03115063370116286
PODXL,0.021430336718682736,0.04097395289895204,0.033888245368708554,0.0685214485877193,-0.01671350056953385,0.02087923642492818,-0.05902971199632356,0.10842617437947998,-0.05430583783465923,-0.012558311303429482,0.013917326508374938,0.04209651960330764,-0.023012816792484,-0.06407016481060196,0.03786367040197572,0.07488307247384407,0.04360236565845369,-0.0027406514638278895,0.026444187527987665,-0.004872606018105419,-0.004304895903352699,0.024792679375443494,-0.03233793318965399,0.051003937532440716,0.006314693775221489
LCN2,,-0.0076146136886638535,,,-0.043839091875105915,,,,,,,,,,,,,0.05906260873143344,-0.05914071930473866,,,,,,
C5,-0.0033859819908228835,0.006305400001697289,0.024336665923153207,0.013650781691908743,0.08043399719445636,0.016894057516552933,0.015741734977616273,0.15467270856242302,-0.00919902150688124,-0.020839464388598038,0.009727222107971983,0.08944638938620582,-0.021352303000063133,-0.09286340675457215,0.00693545455542247,-0.011964191239562676,-0.010816103896157933,0.05931688467977743,0.04086641959788023,0.0347942251409669,-0.007234053402100334,0.0922863759346402,-0.03360594624427185,0.05995016963322577,0.13542938619914136
DLK1,,,,,-0.009125689051593491,-0.012033379506338635,0.02160900247496201,,0.013539588846175019,,,0.014947773009689276,,0.02391597581089295,-0.044902176506705124,,,,,,,,,0.0058697333767385815,
CXCL5,0.01702068246793953,0.0528849552593579,-0.05230311877616948,-0.039493499904007495,0.06454804726217168,0.01841363720843992,0.028754632709128567,0.010408776174181155,0.01231622099004194,0.030078349630330337,0.01368234125411925,-0.022022916153821334,,-0.03408202244006008,-0.062224547873803826,,,0.01968832741380303,-0.09448788319396643,-0.0504527605032887,0.005244049677667901,,0.00048202157044033794,-0.0169482748402626,-0.05427432305853924
BCAN,0.09110115688314845,0.17093752441149496,0.05996014991410595,-0.025610197825637254,0.08421046541596133,0.08310121636440869,0.01904908710755743,0.19836983839892944,0.09286728573224397,0.06284523368033584,-0.07877594737659895,0.02996142231600884,0.1113726007312595,0.052012327676303274,0.03080646149924506,0.1182943542673938,0.16529917499862748,0.08939669903170018,0.2343901205120395,-0.021780688409576143,0.05283985040503233,0.046185000844987195,0.06582806036138997,0.1438626196090385,-0.029714113502709652
RELN,-0.040379891470447425,-0.014125835102893863,-0.016049135594077137,0.03659637961005061,0.05998512122618365,-0.012491062585775169,0.03622282293523815,-0.037590903653241206,0.022436797448938655,-0.0008066305637820598,-0.031747933587871244,,-0.0007149188247684434,,,0.01622298495729049,,,,-0.007967849899536698,-0.029856266536832276,0.1294166386393513,,-0.0007799383937167995,0.11304099387336244
COL4A3,,-0.06562051258156332,0.00032115936111408217,0.04424902221964968,-0.0036212288541856855,0.00590668033553007,,,0.018089821356807173,0.010983233928375693,,,0.017523265171500862,,,,,,-0.03203984739175479,-0.06209758256636358,0.005973501405744587,,-0.03549931679946406,0.07510802802876086,
GNB3,0.13448484480713438,0.03937209589117444,0.03183421866780439,-0.005361540183722439,-0.013783125331913518,-0.04114678300996008,0.03585878572131033,0.09676890971617473,-0.021124426830023968,0.07367301572011112,-0.03045380485600195,0.02431346886093121,-0.013424066087461524,0.0375844345968201,0.003471045692469775,0.0922875784011348,-0.012188284084868604,0.0839648162649479,0.04605714910262404,-0.038813531345870435,0.04380658783456089,,0.03720523089488068,0.0008599947657773273,
PYY,,,,,,,,,0.03885305215911591,,,-0.01242774021769299,0.03153476269051923,,,,,0.018829568022284287,0.04278884606328614,,,,0.09615489011653006,-0.029398760563519127,
MSTN,-0.0044652135817063645,0.043935039992889766,0.016487565778156323,-0.0034481266917137953,0.06505470239365457,0.05531221347237285,-0.0044216585339048485,0.15651469331431184,-0.024044936922733816,0.0043579418509730235,,,0.012013283837332812,-0.025946751266719737,0.14420904440085253,0.03839804060434837,0.1727687784054261,0.057045855699892324,0.06581412383458346,0.019094456461215405,0.02115453289801065,,-0.00021335864547929867,0.06918780614687775,-0.0123356164753433
COL18A1,0.03957987153996557,0.05877859241574344,0.029470767956138687,-0.015830343556422426,-0.034107128674317845,0.05610986375884369,-0.009828451639541873,0.07246446756843512,-0.06066525716898837,-0.04725047959141455,-0.02904559858138444,0.0355001636637757,0.06258066907948726,-0.07267948473847233,0.040295959249026236,-0.050505631046183726,0.07265800605599759,-0.049671641804916414,-0.10197486732852319,-0.05408136781609835,-0.03802203858534966,-0.024058444078147747,-0.06267297126704402,-0.027085094299197893,0.09052847186706606
FABP5,0.03092870520624861,0.11360127485347664,0.09419995910532672,0.006938710506056028,-0.018046286590563624,-0.04646540081936333,0.024677582730929598,0.13671717348343942,-0.016057497401951126,-0.008467786122104878,0.05443019449037448,0.03575543101403014,0.015003576791367679,0.06157267479474985,-0.0659464084590004,0.12207433920345236,0.09681887050769228,0.001186514367466787,0.13349671880795147,-0.045923844003879694,0.07009168729067465,-0.11833015661124899,0.023662941019697032,-0.0026584406578895135,0.06283306896441807
TGFB3,0.07161780188963834,0.07243664997612582,0.0200147558621924,-0.005458294245653023,0.0371172742069312,-0.025005131548472937,-0.003006189510083476,0.019188767875392986,-0.02136851928491447,-0.016120824603620305,0.0007530520145056673,0.03041560655216459,0.04444152456660475,-0.005978917060594156,0.07298183793691007,-0.028066813653294637,0.025423424360951262,0.10045315243060547,-0.005885393575374336,0.006182835202278855,0.036656974118067814,0.057325391129092185,-0.015577644220828852,-0.04307975768900787,0.033142965546535855
BSG,0.10443495084740448,0.0068491280274086165,0.05037757773848956,-0.014391499620806242,-0.00019303043850746988,-0.006447743684143985,-0.04084575739944098,-0.05068477479208893,-0.054469949722553014,0.03826155185475959,-0.02489016919870099,-0.02115653856638175,0.02213977087678901,0.014042800017850786,0.024978813494743197,-0.03017163860788318,0.06091347208303814,0.06544567195005441,-0.047968701478950854,0.011266977610147326,-0.08590476657963317,0.09998145217031588,-0.00540822982324801,0.0035406078967643983,0.03258244734318094
TDGF1,,,,,,,0.07524872138422334,,-0.02384175681667646,0.0188532728226853,0.07364303842172543,,,,,,,,,,,,,,
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.023660316887637565,,
S100A10,-0.03651327823306634,-0.09819539525640326,-0.021480908005903365,-0.011525596984929862,-0.03663396597252488,-0.07526426313154642,-0.029187601902661557,0.12017076328204997,-0.07464489558880379,-0.04240405740072231,0.05716945706633664,-0.016756199812958356,0.008865980856548277,-0.11916392792099653,-0.02908668249953513,-0.07861761068603335,0.10467074597879418,-0.02872405856914471,-0.1314280136921507,0.004634290592463595,-0.009769546239144316,-0.035834826146239326,-0.018325806267709466,-0.027538366864643442,0.06540979837033509
PLAT,0.12363145935704715,-0.012704183074310484,0.01887449546957371,0.05452590958265635,0.08196222264459055,0.018241511671762457,0.045298664509956135,0.14792164972396904,-0.0856364766614495,-0.025284727789369948,-0.01763299483710738,0.005374209002467351,0.08916441807981225,-0.010428727138338156,0.02296260421720669,-0.04662511678091568,0.08962850470688351,0.002141093645331107,0.11326675475084308,0.033841876931892445,0.08064005604454987,-0.10403987938866117,-0.03730912953626558,0.08373177552348245,-0.02727611193674712
SFTPD,,0.048241651214664484,0.03686158645440875,-0.004005420506968001,,-0.015127752617488362,0.10600071401979234,,0.011364510051252627,0.00014372743515778366,,,-0.03740438703285682,-0.03279475559729886,-0.05303927023105148,-0.005691314400068904,0.1743999930482342,0.0376890072035014,0.06624216207840157,0.0050127374898378315,-0.05613378128154796,-0.0029004468777534243,0.0626642999667467,0.03133372604740775,-0.011896858461718045
EPO,,-0.031093289791742505,-0.047356176320604335,,-0.044693207702689766,-0.018015288859165837,,,-0.021743937776024392,,,-0.011466898095481284,-0.031473953901520454,,,-0.0023413979987025467,0.01827002732506823,-0.040769380919694245,-0.014872071142717665,,0.07117520296472105,,0.0013597791543498235,,
FGF7,0.05345830220628928,0.04480314640158834,,0.02953674160722421,-0.002844005762292942,0.058191346639845216,-0.008751136569972688,0.08336931099002762,0.002630193710053438,0.03339234973911697,0.020141314338233747,0.05365593853800572,0.005635662011045715,-0.05421430828779725,0.024183122884069264,-0.001474986099735499,0.04592965707528884,0.019297891516276502,0.036324287968728844,0.021354125942392565,0.004338935843895595,-0.009002955900840366,0.021951850553693506,0.05353873528661978,0.10960879163525222
CGN,-0.06661453264386948,0.054463228854146416,0.06877582095366538,-0.016720415869430412,-0.026663325973333526,0.06805091334504887,0.0067318487194144684,-0.006476351345092632,0.058425909358039985,-0.02750549169713937,0.02291267697169326,,0.03684188918672526,-0.008334951229755206,0.06000525646233349,0.04903056958136812,-0.010981920836427647,0.018769671076299108,0.024714218833390995,0.04711290958440013,0.024152974428531405,0.08835078400257293,0.009984737085016536,0.004947417598603905,0.11657562796153909
FGF13,0.015227990951188585,-0.017208784660238917,0.0017993763101973553,0.01799651706118321,0.025678106152852057,-0.0006616893733482402,-0.019141830101582005,-0.04720594454977497,0.09008506296101752,0.05184642769329028,-0.03777185685696495,-0.015571645622409244,-0.0067542753301674426,0.08689946010351228,,,,0.038558502891515835,0.13074219079093594,0.025815517040374936,0.0008297064181250268,0.09316830085701297,0.031087378039763757,0.005922210502004322,0.07557404248982125
CXCL13,,,,0.006081267326108287,,-0.01710304648139906,,,,,,-0.03118300975076622,,,,,,0.005839793321328275,-0.05950273838974567,,-0.04707087090347473,,,-0.04285490285490031,
ACTR2,-0.0003459253768200762,0.016717097409967914,0.06290873150567917,-0.03646933024308668,0.014048573131677717,0.036735244612649605,0.005566504934284257,0.02383192702742667,-0.055327290051220335,0.0052072956382656745,0.004766077313097181,0.06442867518364608,0.04849381744701641,-0.09421576213568722,-0.0593003404680764,-0.004437681421019612,-0.09231465830941919,-0.13763147371112835,-0.08214957830109258,-0.03727222318198039,-0.015119668245817616,-0.02637831138725619,-0.059002716704259724,-0.05623120160201607,-0.004791761585782996
SLIT2,0.04970316410453439,0.0616146119409016,0.049506891916011125,-0.02121024930343103,0.03617400159311599,0.0051565581013203465,-0.003113876090930879,0.030862169155806456,0.020125317334505823,-0.04505835533697851,-0.0892484103810944,-0.031017453586411833,0.06018278572199008,-0.028446100974313222,-0.04253198708152949,0.007444363436491959,-0.016378835510222744,0.09451923528900329,0.052005718210282555,0.021604661466290125,0.00547943716582757,0.08320295230006482,-0.014590688513700904,0.04055587787458584,-0.07677259991715596
LAMA5,0.07658218386503503,-0.016517910771969818,-0.029935556281621204,-0.0301338216198642,0.0611536176694468,0.051931633924603676,0.03932687336585695,0.06811808981318371,-0.06475224659139579,0.04336629272689862,0.0001640007560278048,-0.014423058211410234,0.04806702617953616,-0.01131195552578053,-0.04151073453577321,-0.000442421666068842,0.10332541291331115,0.007758805929601307,-0.0742224857882055,-0.004138240103900018,-0.035266231888542734,0.06690543909130037,0.04043640134864334,0.07222374334735883,0.022973024131797234
TIMP1,0.020093226797685163,-0.049301555709563225,-0.03705532964889313,0.03347705588280341,-0.03820556107842928,-0.06872913645735611,0.029014844414232802,0.07849787523875869,-0.07309571137476477,-0.046096035361852084,0.01782732648565312,0.0046158967620825294,0.039656710783622394,-0.044477420355667284,-0.026524604234449228,-0.07186647697245166,0.03780529315598409,-0.03878304339795921,-0.23842487791039352,-0.040474821132473075,-0.031242901500633344,-0.034982662369727295,-0.07338707959058051,-0.1079704399627194,0.10852736561814148
PLTP,0.03956873660562179,0.011499728503116901,-0.01809982269138337,0.003663194673921157,0.03353269933878857,-0.0015368312260266243,0.014058851686963882,0.0828277338923181,0.027224181125518505,-0.09684002677752777,0.06529559520231878,0.05277509779411567,0.06854240616568333,0.03742722907250774,-0.029063489062025546,-0.044632107430366684,0.051184338886723045,0.007965857455141254,-0.042292825291154613,-0.05896024607206337,-0.006221101522486654,0.1105190667766751,0.05586567905093602,-0.004601606466049265,0.022171092608656448
TNFSF15,,0.04677130206504631,,,-0.03388114206132581,0.06979946945347767,-0.027174826101002025,,,,,0.012826142767848537,,-0.03112196520435543,,-0.022108903523030896,0.046909874477702465,-0.013807793070072764,,,-0.024717669907501672,,0.017141379990714942,0.013475292032278067,
PRND,0.07025507657098641,,-0.0352437830097756,,,,,0.013677235057348133,,,,0.08489516068182607,,,,-0.04328146389847655,-0.01873166793755187,,,,,,0.08776573396906438,,
NPW,,0.09315694541924076,,,0.01996695090059921,-0.023391472930604625,0.036682508314412846,,0.011454650038786728,,,0.2356409125024713,0.047279722582791395,-0.03312054130690089,0.018610965246152196,0.001034552271733768,-0.008228925863335495,0.004969240847798539,0.010776742402640963,0.07977305901531942,0.0303053756303831,,0.04254904898202608,-0.0594447087893154,0.10263481862722632
SHANK1,0.09685566631649145,,0.08743232178035039,0.04445139083024125,0.009726224152113069,,-0.016644063339931826,-0.007732137868295406,0.04162270818752793,-0.010213819913577834,0.014854644037743524,,0.014289381243472916,,,,0.0015133496260061597,0.11445899615981481,0.048898867308332046,,0.05957018656679922,,0.05125804303567759,0.02309228864344805,
PTHLH,0.010437645851703044,0.10038450501924201,0.03713743702394951,-0.01840821207585508,0.024676553217454763,0.02323541523353714,-0.036463723719351644,-0.008626592623027235,0.034476730983814964,-0.003842347005478952,-0.038460567550684895,-0.03160756534145816,0.020483344999320488,-0.044960309782672105,0.025681912232281195,0.06272916624604552,0.09078521776845248,0.09535099515560001,0.121077838970883,0.006691454648923072,-0.04101618614760385,-0.051541236667769,0.03403457589572163,0.040750009684354806,0.03147567105417909
SYK,-0.02291648533066865,-0.04888990138140237,0.02451591693629027,0.01781031804958954,0.020871294657744177,0.04695403575859976,0.05356567618307382,0.027692637916525664,-0.005413343656902266,0.05517563862301827,-0.020708482062758247,-0.020121833758582248,0.08902368887540889,0.03574147970923565,-0.04542149531465146,0.033535790726288296,0.043099339495971084,-0.0379266444958286,0.05198090501474491,0.03754542767135192,0.031118734069183505,0.05579417275327565,0.025350644349654616,-0.02788460554401559,-0.021264241903083275
CD160,,,,0.006613971078005445,,,,,,,,,,,,,,,,,,,,,
FARP2,0.015745381609108322,0.08522027270865287,0.016058789562808467,0.01634854898979204,0.04892282951095336,0.0191924920591233,0.020393907606300284,0.06704175538841017,-0.004688160938482296,0.048879996529308724,0.002789520096744212,0.02152702736809188,0.07875393082073863,0.025785305978122973,-0.11417686604434497,0.07408445518199626,0.10198571653246553,0.011169484841465904,0.07024476358646106,0.026080213911805445,0.0074758022281080725,0.04383589819070558,-0.02562269346493553,-0.013174597087060414,0.012428428948702244
