,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.13421144652883277,-0.04878842318692735,0.06256344286620773,-0.037280729241862536,-0.017496752011660427,-0.03296300877710437,-0.007090567868682353,-0.05792116312886008,-0.14666504548752285,-0.03867174003459332,0.017599260599130615,-0.016028576016794447,-0.03959201601585071,-0.10957471506138679,0.08102038513561667,0.07768779962017806,-0.09227149789047745,0.021590483672543313,0.1338181419860109,0.007425368449430107,0.028459909668558207,-0.06105495804903366,-0.024403100033564634,-0.027113162971104224,
IL4,,,,,,,,,,,,,,,0.036526185474919086,,,,,,,,,,
SPX,0.16844014336076313,0.1271011339259936,-0.00820113764103183,0.02554656716927004,,0.06432901256753956,0.202920870151292,-0.01692758508019795,0.07037103103930466,0.08660264860882526,-0.0050104029741327005,0.0611764867518564,0.16887023950802696,0.07806712226655434,,,-0.0221394146197281,0.030456009923481686,0.032330896659590214,0.1660863041941371,0.06880723276445297,0.061266749754321885,-0.011626536866449672,0.1538274589784228,0.166841807132908
MFGE8,-0.025620543381163263,-0.1633097764739439,-0.027259330262748432,-0.01832586724544301,-0.0191295910726991,0.060363268140651995,0.05524359387490402,0.03267920095028566,-0.11895784739914267,-0.08808583024804102,-0.0519601911162694,-0.09439282474182312,-0.043739219272219056,-0.00987963520817108,-0.0216091626068599,0.0008788352721314066,-0.07051196846290249,-0.05382242585430706,0.014469831799976992,-0.1948209769803324,-0.08214213204514861,-0.015252319378061313,-0.02359905920967293,-0.11545768346122075,-0.03508028902436467
TGFA,0.2047493642073041,-0.11323201696190485,0.11748685539065884,-0.01082370286726847,0.03653677770751949,0.002874604128554928,-0.07309097460282296,0.017812737568763743,0.011745998954328016,-0.15360473910865088,0.0021563720566717104,0.12750962357136322,0.07577188306022341,-0.07675570053140117,0.07651012530472093,0.004917784427310954,0.06672482355437388,0.06696177248985057,0.17663072339616218,0.1496565898606181,0.09506091145889183,0.05753876490529642,0.10199193473614634,-0.0797800806554199,0.13919775833402637
SLIT2,0.09429203504069471,0.25183342302330214,0.03615456971838023,-0.020304137575736483,-0.010914408711797505,-0.007994572940660132,0.06456416187247921,0.008366812059860663,0.09447562667029524,0.05268104914420907,-0.026050744831495207,-0.09374858640686573,0.13698011411797928,-0.020092953649168598,0.02186661662924676,-0.03851710816315407,0.008284662550440513,0.04294556969195326,0.046589521022549804,-0.020013301747315346,0.09041689217795913,0.03046473491748717,0.023133281759625354,0.0005318710462378906,-0.04612878766638811
PLTP,-0.1759067581961762,-0.07633636386268881,0.029781003430071337,0.010378646021882175,0.07847932589577494,-0.052966180974956194,-0.18679811486145365,-0.09429019657798153,-0.3286515574088677,0.04913926604351743,0.0006238505555707836,0.19323650223523617,-0.09309255755820948,-0.05517477698499576,0.10821367956788369,0.061700133307883716,-0.169647334539756,-0.04644765881982418,-0.022097573907174185,-0.2802059081842637,-0.19092349949824503,0.08771422842350059,-0.07340894710341539,-0.013753584715834884,0.17250505744355582
APOD,0.5093595742610438,0.07175290147919451,0.05428390516130165,0.016162945756274364,0.11779609261876457,0.031116292622716882,0.047385805805429754,0.053935135277546675,0.13493129765960404,0.14146005539865858,-0.0628210992128307,0.25705080592457874,0.34257267617026166,0.35770579344812126,-0.006002622276959364,-0.03678577726473118,0.4222302797690925,0.18654738255317735,0.33325606435890065,0.36267120336171066,-0.16984078594547145,0.13453741775190634,-0.009037064421810494,0.1714741292645168,0.1849655200489309
B2M,-0.00012842102423075803,-0.07091241725247463,-0.0315779364228062,-0.07325794674129446,0.03775889654888602,0.013973147295666028,-0.15386012962390294,0.04392754144811254,-0.4068354514689718,0.09001512625401505,-0.09160424062922645,0.26549098425014833,-0.26554515197902184,0.08853530471046171,0.05514554753031599,-0.12937916951349018,0.06261893422687378,-0.05663434675851683,0.07187594071409585,-0.24022138304238946,-0.21855431336129558,0.06334040980984239,-0.0449489641366622,0.009371134060681591,0.10938049471949599
OMG,0.26210510884194266,0.14140473635887144,0.12906260858126084,-0.012813817883859149,0.08988848461859057,0.07340597675706449,0.18949742621290389,0.05525079848269533,0.30020857420905966,0.12936677816315365,0.07311236496329285,0.10337284378796388,0.3228096435280644,0.1435364608397987,-0.0009290084409116375,0.03962672695812248,0.2434208871952602,0.1905817892600903,0.2843205944166599,0.27295337250714163,0.03474541572757109,0.01928626911720154,-0.0034785528991474997,0.38283600257423595,0.1015256276976454
CXCL3,0.04180595732583731,-0.04979717207730473,-0.007451001598217587,-0.018690024477996853,-0.04383820996048289,-0.03888325330431925,-0.06674157935176744,,-0.04354747318305356,-0.11574855576919545,-0.02057302056020269,0.0051600351689706035,-0.034175390452102494,0.0672041099662333,0.004649523373481172,,,-0.14254342603418496,-0.15561830841525265,-0.07173959524059056,-0.09210267352203333,-0.01638680768905808,-0.04826974435473291,-0.19971813868144034,
CXCL10,-0.233231476279159,0.007932219946253065,-0.03957164314359578,0.0016527481632098847,,0.0340351976421139,0.0004925202786752713,-0.005076984542343511,-0.3972398375290415,0.08522690341664538,-0.003032691008470847,0.03588764563542822,-0.056929806974656376,0.01669100800571944,0.08981326710627527,0.0464325590744722,-0.022616505585551457,-0.03615087316917845,-0.015816922096617943,-0.0011133559408002325,-0.043777942437620704,,0.012395170299255336,0.028229637816157234,
RSPO3,,,0.010135372906048793,,0.14341299431235588,0.0694910842027364,0.16226626926452456,0.01801317559575854,0.10131164850488857,0.046561447459404694,0.060060589258429734,-0.10595334683318872,0.0701474670887773,,,,,0.14039945761123304,0.1585471124890144,,0.05734006395879517,-0.05084742355775824,-0.022158164068683844,0.20667512989046588,-0.05252022508169374
CORT,-0.058546247679573636,-0.03449652434545746,0.06539259200826061,-0.01148823216778455,0.07416403042287031,0.011419269275007717,0.15669928020636942,-0.01633160521248277,0.06249090503523565,0.062179014761306245,0.009103719005057735,0.01709155227648889,0.035198663962043714,,,,,0.09391779333799395,0.04707700766088177,,0.09023681262605115,0.057337042983102104,,,-0.021653559636156824
NCAN,0.10949480814831912,0.023718145366078,0.1284583718213812,0.03421235636082801,0.112912182684831,-0.06084370879819183,0.24229141690467706,0.050050231442868416,-0.07448441708972703,-0.10672401188774486,0.05427513016630181,-0.12998070797517233,0.017081572029875248,0.21527905826365018,-0.03172710438811729,-0.10108550711517729,0.019799647981146855,0.21135526741282185,0.3730659953998398,-0.12143212702434376,0.1656349396750537,0.06543617283440066,-0.07106132570665698,0.2981163744515513,-0.024722481174055115
PRG4,,0.025673721480368516,-0.059167036898825395,,0.10732032702247897,0.0042697401058925,0.046131148007171656,,-0.0965971232527787,-0.006986652876363352,,,-0.02463689948840038,,,,,0.010536783839065181,0.02944272485006198,,-0.08287645255882571,,0.027932503388658103,-0.11845818186101185,
ZG16B,,,0.0326430461314258,-0.006916101755486271,,-0.04208436069487764,,,-0.04203188328075092,-0.01497693341569904,,,,,,,-0.07908058341514769,,,,,,-0.027628845934664248,-0.07333649667049501,
TGM2,-0.006206799357560798,-0.09715786729538273,-0.0657905222398127,-0.010247906173054872,-0.05466017021834651,-0.027943461643183214,-0.07857872798507189,0.005685478038987933,-0.2234471957069837,-0.0413767227555885,-0.02260566557826142,0.04938432651041267,0.10779937727611938,-0.0167649194805897,0.1275532479254239,0.017218773835943637,-0.08483092763600521,-0.06132118071886187,-0.13958751645697326,-0.10530652691821628,-0.10384178410669184,-0.04864529340301665,0.044905103212234676,0.04056303111988199,0.022339974056041222
VEGFC,0.08187982276193873,0.023648941141674363,-0.030483568111725468,-0.047980155072476396,-0.04292152580314171,-0.023141608867389998,-0.027932164342206935,-0.031746776162398745,-0.05513994378698538,0.017477952711214308,-0.02681234005931515,-0.010305781463692853,-0.028982948547055586,0.005048545561264356,0.038676468413440794,-0.0742902634426355,0.005978040364712445,0.007748318056306745,-0.038296200487192414,-0.03516301539117976,-0.05053302545172905,,0.05206048157010514,-0.08059256526194561,
WNT6,,0.003804970239040612,0.030439533812200322,-0.04888147870790031,-0.025170434153403472,0.019385375606369513,0.025124091096379524,-0.03497682355868452,-0.06004277711270028,-0.045052475588366475,,,0.008519738343599304,,0.09657109113463751,,0.08333964169415639,0.0007245675978191703,0.027523323250488323,,0.028246673932042325,,0.07098360737165542,-0.025994358127640154,
NRG4,,0.04982070344822123,-0.042964514706247695,,0.04740583539621031,0.03806915326420936,0.031517707557532644,0.02320794655386416,-0.05341146543220139,-0.028310675408475348,0.02726641509277033,-0.06627299212950648,0.006004739033953156,,,-0.03169038002379656,,,,-0.021964573191618476,0.04654248133000178,,-0.022158166552085384,0.07689830154131944,
PMCH,,,-0.03509586931562462,,,0.058308982638643696,,,,0.02484327416843945,,,,,,,,-0.06292569088652433,0.0332425284022022,,-0.006429062271901707,,-0.0004782389568867572,0.051017663192949265,
COL9A1,-0.15870849954942198,-0.0024279859001070376,-0.05958335704076725,-0.015912146272357017,0.04010839017117354,-0.020064407889070244,-0.020152620471423365,-0.017611583087350918,-0.11762338988397956,-0.05649786533332125,-0.037165529258326516,-0.08085023456492971,-0.03355503468872691,-0.036957495573837616,0.022218102267681585,-0.018917357999519095,-0.08287035992928526,0.18242227635994435,0.3035280475091516,-0.0733382494909037,-0.045396875735955605,,-0.0077652514525402,-0.08670742715381356,-0.03823826818961847
GDF11,-0.0722672398514855,-0.006026866527108769,0.01256836438520938,0.007000599062444948,0.0038362266532090653,-0.03383992442932362,0.08288471076313605,0.034959490329395146,-0.2542711211048596,-0.028277870939680094,0.03217332275056825,-0.011578177223906956,-0.0024060345805905874,-0.10421114412674559,-0.005165985448098944,-0.035116569116147564,-0.03784035221698677,0.06234950004357767,0.12226012114325152,-0.03632259880242636,-0.053157947102179096,0.007421421778247884,0.018071871299355266,0.05753087885324317,0.11875509107771279
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.024307351269617493,,
IL24,,,,,,,,,,,,,,,,,,-0.037431502563868575,-0.08772761818246995,,,,,-0.11842223877379228,
SORBS1,0.09273991645270727,0.054552000257603546,0.04829314904573665,0.006884986151272826,0.029364275567447674,0.020823016047446095,0.02897504201805067,-0.049533561625212705,-0.017807399444439043,0.06591172942501235,0.01656967369297674,0.0863978629512928,0.07970118589169206,0.06795125327483509,0.10259232278082632,0.017059239598204167,-0.07611105472560992,0.05848436915072885,-0.002590273188479163,0.060730007560036464,-0.06369716645501515,-0.03144004240535749,-0.049167237181080035,0.12067456330026714,0.04432097075887909
DLL1,0.07962956594762811,0.17767429225678322,0.016534117446214133,0.04390127703019225,0.006556775243179301,0.040348508399993696,0.037939302288892966,0.008574232234766424,-0.07949535742396543,0.04566666477112568,0.041798073679219755,0.15308099454828183,-0.04283132118148091,-0.05685044204962161,-0.04028476573172638,0.017570194255454412,0.009483509421920291,0.17848551646178606,0.24208308931192632,0.00805914454069129,0.014585732927299174,0.12326931311453702,-0.012334672839539613,-0.03885622103022808,0.12771861252846978
TLN1,0.05612762471044542,0.007246038836979288,-0.057410610952964215,0.05858047572235737,-0.056163521282517816,0.016557154831163205,-0.12606461324043647,-0.0020457425962503123,-0.1645723164714323,-0.04508539673100526,-0.030696252859935446,0.15335615827384969,-0.09545806671347307,-0.006721072777305844,0.06842071199814044,-0.06530883276459165,-0.0818795173813789,-0.1175453647456302,-0.06171826913557039,-0.12291535468925628,-0.13683699988385614,0.08159005128438934,-0.003963932179461279,-0.1659939715049543,0.1264670283503783
COL2A1,0.02937184816813843,0.04353146001405353,0.0532661650640139,,,,-0.0007882333566535365,-0.048815336344043135,-0.06997574873100564,,,,0.003376802649822519,,,,,-0.060441813540298935,-0.10667678499831941,,0.03873868924355077,,0.01925679446827884,-0.07572962001321774,
SHH,,,,,,-0.02229207160664701,-0.053228130454877606,-0.015566686841147417,-0.043549918809484126,-0.06966062623450976,-0.028801651855056128,,0.10123592531154815,-0.11426641994902986,-0.03078316524809688,,,-0.017470149131533427,-0.0036093489127663587,-0.11781069689486702,-0.009633257258475287,,0.01867020885816219,-0.0772912364534126,
PON2,-0.2628922349242022,-0.01220769919793895,0.13601682579457033,-0.04621244654417469,0.09796263544200062,-0.0077376117776196685,0.013943083897035942,-0.0005218977718883677,-0.1862019667842566,-0.025184410343098908,-0.13373570423974762,0.2059723225050399,-0.03106419949244023,-0.06590039454499504,0.06626071251063287,-0.019229519940392382,-0.004514718443458791,0.04955808441158706,0.19851913596946097,-0.14274207279787393,-0.15857136709384684,0.03423482776098619,-0.0351682808721968,-0.002930802876467467,0.07196059283202526
ICAM5,,0.26459852394757943,0.0573213903204222,-0.03016501353813242,0.05654117190892743,0.026053145081674153,0.23899735812423378,-0.0062478151326269505,0.021760409764602227,0.04964758108221315,0.041988966160712266,-0.16608133657997895,0.09332891564222913,,,,,0.06373245006483076,0.032378120540599006,,0.1467296322852121,0.048232896892075584,0.005869609421709732,0.04929788307118915,-0.07167215110698605
HPX,-0.04509381611816603,0.08725609062433207,0.015460474340785306,,-0.049960242611202896,-0.02584718095327178,0.0025759585444185356,-0.02229768920128211,-0.1182127943252776,-0.019664275599708143,-0.010495550597553135,,-0.022660484114342162,0.06764320281681106,0.1052563756854806,-0.04108595872877388,-0.029181812510024344,0.07021248363232749,0.10118155606872736,-0.05111012870575941,0.03333622394086778,,0.005300041972621004,-0.0786307784620214,
SFRP2,,0.11966973770353789,0.00647362891279471,,,-0.002709939090242163,,-0.06300822375866588,-0.0806618276862814,0.016192372540810126,0.051016544315395755,0.05642380644765902,0.0224915464935461,0.042006687573905924,-0.02231674249129307,,-0.028608351211388272,-0.02496995686658232,0.09543700316652118,0.031969493442546515,-0.1827860834805475,-0.049191098737475916,0.05040356594760641,-0.09130022333157417,0.03743928095488593
CFC1,,,,,,,,0.0374678478513446,,0.06890407064051149,,-0.12573662823757736,,,,,,,,,,,,0.007619622806352794,
CD70,,,0.011219214531991808,,,0.022619747316745285,,,,-0.039677243418402515,,,,,,0.05942856591947713,,-0.10517672505746807,-0.08893046969568176,,-0.017030675635633992,,-0.03380628675117454,-0.16251780339487398,
HP,0.1327615470924187,-0.006250224822646803,0.02538760910274641,,0.004162412358780233,-0.02585299946257423,-0.02613933681796439,,-0.20321069331728084,-0.0034630734087066225,0.0099460176047531,0.011864611879044279,-0.02007885006247736,-0.036407785674738576,0.04636899576748454,0.0077502932795337105,-0.03119308228058234,-0.06449608339223095,0.04150515848176177,-0.12022652094390396,-0.10601666191624423,,0.019118222625806206,-0.012071875933221201,
CXCL2,0.0652660527855947,-0.021403071260697706,-0.02622383394187301,-0.01573652166234791,-0.05032650566553569,-0.00652775070142495,-0.043663385280566465,-0.001035864267627171,-0.15240355030734828,-0.037227316865375094,0.05292311853854665,-0.02240275042161484,-0.019572712114556894,-7.240784014347026e-05,0.035719691927427986,0.06611803559243855,,-0.10755049885567451,-0.1344730845535633,0.01892545227810654,-0.07091373683318682,-0.04032971633707465,0.08815705794390945,-0.2242041084502836,0.013557414030053987
NPPB,,,-0.0035673748527027967,,-0.06536004560103272,-0.0216026096459142,,,,-0.03675571889085195,,,0.007741713929528696,,,,,0.021893431090111232,-0.04590705438699582,,-0.011949349318671242,,0.20667654411207156,,
CCK,-0.1582900670836678,0.2858965608059865,0.17676501175423273,0.00016530283934211343,0.17991871066081527,0.18094260516939525,0.3605860513023144,-0.05879254189881588,0.16759286022130096,0.22661080341761447,0.05497872667761825,-0.26400265615167046,0.27411059292547807,0.021350417670405197,,,-0.0011181008707139973,0.19251661291734942,0.2212039152822871,-0.07490036752182108,0.15422608155145287,-0.0436147594761122,-0.014975521379136637,0.44767305448164485,-0.005841462576238939
