,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SERPINA1,-0.10204794771110288,-0.011666381390201689,-0.04587319878166361,-0.0768991745944115,0.11339260325073716,0.01082518940552331,-0.047159101665572405,0.07431848996146276,0.36674623187576866,-0.010697746449173193,0.009134321085063199,0.04330921295828182,0.09452664870026231,-0.013947857515722565,-0.012019780652097444,-0.034600495249781225,0.12143923003995444,-0.14447656807119014,-0.08675772668552482,0.030238472273359504,-0.09271526612222002,0.08457361245672189,-0.017745733693245,-0.06885969921351952,-0.032640346837994015
VWF,0.17282359879493217,0.16210273003478815,0.03461932580346834,-0.030071619395416756,0.04759444907109176,0.03867699211640548,0.0677023811040035,0.040710336150532316,0.4079644614949304,-0.010711937170841011,0.05222663423122856,0.014263375619639208,-0.06086687066538252,0.02253902228105459,-0.010549090387789771,-0.09439173069870775,0.1372692460117801,0.05007349895845499,0.022110417095752906,0.02408959643513743,-0.018463593490396366,0.04374195194677868,-0.07666279019643439,-0.06910406925529815,0.11587298672921936
GDNF,,,0.04823035459455686,,0.016300768707170274,0.003326118787157744,,0.08918241366622634,,,,,0.007638214750961173,,,0.032191682194247215,0.008680443314651518,0.06389284911439247,-0.008358426405949814,,-0.006471612350763926,,,,0.08934989127565801
VASP,0.011414763648136976,-0.08175311693190274,-0.05515256048532541,0.011959015500435998,0.0312753080706019,0.012404137155821357,-0.03532510238402383,0.08233426927388564,0.22713284649692161,0.0023194575457847256,0.017872957899254308,0.1037777956146152,0.08380114656397497,0.03715688881929966,0.03568300443027703,-0.12418187960505964,0.024278001387642457,-0.02545826228123702,0.00037019892943532967,0.042163766682063654,-0.04416354395928588,0.12429190723722648,-0.0766786710559751,-0.055784438113282875,-0.04711059280309043
ADAM15,0.05776006677080026,0.06709217838985192,0.007514995315648419,0.06447114010435906,0.0015851383849696376,0.09178714290922238,0.06368959860975523,0.058314738547600914,0.1754881961762885,-0.019887241328411437,-0.014108658427215629,0.09090519561561683,0.08199741291086497,-0.03439595187429028,0.0319073681229325,0.02838064427607255,0.06940669825391654,0.010038783910291546,0.013215776909577703,0.05450838370518181,0.012794278558661184,0.07493466725608929,0.06262959204818044,0.015460274198308234,0.019229880329301556
WNT2,,0.01734926376235858,-0.02783672050415663,,0.053768715070053506,,-0.03210854825368259,0.022640177026409164,-0.1773177145268121,,-0.07682012207550631,0.013067384443675117,-0.08136489965968707,,0.07881191716476871,,,0.029744291930311036,0.09807476709259165,,0.04317446308961206,,0.05195149525530335,0.02521450861627938,
CALCB,,-0.05258846569481326,,0.016090034174686546,-0.010175623434218078,,-0.07261308517418981,0.09727912408325887,-0.04642405380395124,,,-0.004278554586022171,,,,,,0.052325468682875444,0.023170900862105884,,-0.015588623520149782,,,0.04803031195374116,
OLFM2,0.0022597227121924535,0.3574438987016164,0.23172941181815312,0.03388619141648918,0.1373802076526365,0.08881442957153338,0.11137104765674284,-0.0037085072280775744,-0.21245262161821415,-0.03364507650590072,0.11193308333518164,-0.021854020672155926,0.09495280488956837,-0.05598054026746483,8.464212298545389e-05,-0.04818107831610796,0.14982321945485447,0.15340380871712753,0.2174621469856199,0.1029188738371658,0.13365547168436037,0.0714176538433603,0.3171483348661203,0.16601350988080849,-0.007597430852446007
MFAP2,0.09444360885986514,0.03728071199533941,-0.08543975088574104,0.09195578370945956,,-0.027574641483513428,0.07611301509169624,0.16675121443115118,0.25458047761487157,0.025177518032810955,0.049579952363556695,-0.03415519384531036,-0.04157118954198906,-0.010770244981062129,0.05470272361500536,-0.05044585033391195,0.005974813094701491,0.07253009268364849,0.0897457187426589,0.007750373466255018,-0.0008128118582957658,,0.028601267359022877,0.004918573715115904,
HLA-C,0.28163814996968267,0.24666467780106102,-0.08438031183715548,0.006072405413444657,0.10222581471041753,0.06693629813921347,-0.07349852537486744,0.077347567352941,0.5217241181338728,0.2157534573086303,0.13002680175651493,0.06027934762166227,0.23698918074755174,0.04837879601095258,0.13513729895727983,-0.060332132812710486,-0.09839319831725168,-0.04511876188239392,-0.11153733566837179,0.07055799782636021,-0.061407200926490435,0.012712432493567993,0.07995595027639954,-0.12956347297789697,0.10242537786920054
THBS1,-0.14099728073310644,0.038592511410493524,-0.22570037947375818,0.003830554831148824,-0.018881467329331637,-0.034228970694683065,-0.09958524744786483,0.10653322566277008,0.11113170237942066,-0.09999604120884709,-0.02391799767433688,0.008531979151349846,-0.05041863990597118,0.08453306857431726,-0.08171465263780124,0.014234035438236052,-0.043802435479137675,-0.02834795899100178,-0.09505618325702717,0.06110181311431241,-0.18136483433748282,0.08427492931404477,-0.3366610297340711,-0.05089255341842829,-0.07812395265386422
HSPA4,0.022162509927381037,0.0974461474116317,-0.0008637275543779536,-0.00422356580263863,0.08011161445768855,-0.03720412816527877,-0.06576262587460315,0.08097806170202056,0.09738622965098832,0.00951166054115329,0.05539755322931067,-0.0012543432682930566,0.018597368749803566,0.045631556016479266,-0.11102935283983131,0.06469598093239715,-0.010457585367955123,0.10846915488540283,0.0665919732053069,0.008993684204257417,-0.01641912640793774,0.027470990185077204,-0.02878777600818699,0.02669299178753751,0.14725543941266028
LMAN1,0.05451339479248208,-0.07289344997841031,-0.20124193847581912,-0.010620013673558802,-0.07076573457885546,-0.08002288371598462,-0.11970192603264844,0.03784070425564645,0.4528580233513365,-0.1096380387817874,0.04907093344585878,0.010601209877608644,0.1446475569071646,0.12093274328614503,-0.09426888258718892,-0.0512633714073909,-0.014096978197328051,-0.10357042568151009,-0.20965411744579557,0.08254650346019672,-0.009804731490762868,0.047892121545582665,-0.14730720401162542,-0.06401474519374775,0.054913421042579964
LYPD3,,,-0.03760592514609917,0.046067111462998724,0.06341093051683723,0.0254956747864711,0.029251973268733356,-0.02562095731647588,0.10948117554491009,-0.003083498722606517,-0.019825722408701348,0.012268272182997905,,0.07059399091538911,0.13377478539348425,-0.018904888764808798,0.05848045673628732,0.05809316465133784,0.13273344617452973,,0.027021235636054696,,-0.0008124743498927715,-0.039696066994984965,
APOE,0.00827145042692233,0.16801677519481656,0.19196945398398854,0.001140365342350435,0.19096505804221556,0.22007029977749312,0.13771597128176427,0.1508937496820831,0.3454691764706515,0.2034039704563158,-0.02339199923515646,0.10665723091297834,-0.1510182354636781,0.05631800102374447,-0.07770667158517995,0.11940053848375763,0.4681695118550367,-0.017019444785256087,0.12544807114138565,0.14322650291612948,-0.105902658332971,0.141588305292454,0.16256714915939022,-0.11568788543593277,0.16478230515245879
SOSTDC1,-0.0031576873700676564,-0.001487687524441651,0.006783808262236296,,,,-0.034474289450469826,-0.016403110462090205,0.017417892415777087,0.025212053236294156,-0.022127287267113372,-0.051631267012540595,-0.10322961588991,,,,,0.06209380276877578,0.07923341661472258,,0.0547320374004439,,0.12938463258291102,0.008819762785818456,-0.028263176147574325
ANXA1,-0.13255786299043534,0.02314923020867623,-0.2579010055247867,-0.06393988289844252,0.05763266653638741,0.0139506982793657,-0.10182000744981716,0.12009767135496408,0.4712062503457582,0.17456910097389908,0.23897295381525496,0.058402607593440375,0.1296757166323386,0.10480519894046635,-0.08047599308380704,-0.024606412954448233,-0.03641505705645457,-0.19146020282035214,-0.1009075794057292,0.004395207397337472,-0.09340704168788676,0.038835103940686636,-0.07070957286068424,0.12677063199107047,0.13336539238205075
WNT2B,0.025532064825877533,0.10600505374661244,0.02279206328287507,-0.009451572953272624,0.0853630781312976,0.055020878221464016,0.039714808958376174,-0.06506248626776967,0.1399897726075169,-0.03458493330842002,0.04416130382805909,-0.01794908652990089,0.02063693535937436,0.07511969817471968,0.1722422050058777,-0.011677901589635194,0.022094640638374484,0.017618909940173233,0.023656595275035112,-0.06736552521988015,-0.003524972271394546,-0.04256814765099548,0.09819632881193854,-0.03357210102311606,0.11118424734491829
AMH,,0.021790696006446272,0.0018096961508350256,0.018049964227385855,-0.016783238716251255,-0.08386349563194272,-0.0023303582028996296,0.07601756213661105,0.09122747567083803,-0.03474475482657385,0.0314276307200988,,0.1252436585248431,,,-0.11069141948896342,0.11775349211459149,-0.011425575881440244,0.08086640169790026,0.019428453942037616,0.030503334705191842,,0.12120581857165494,0.08701477073181316,
GDF10,,0.022164033719631916,-0.005835419011254798,0.04919624908117027,,,0.031084318725329418,0.03382246103109235,-0.09523955451171535,0.008274468249981426,-0.05903876527125404,-0.001542256983245685,-0.11637014945940025,0.013676637486997762,0.24484844516051033,0.04436612279175048,,0.055490331385303335,0.00031888436370605726,0.009752289310172128,0.051990498858128745,0.05192618070433465,-0.016677359539156857,0.0030008000605583466,0.02357274748549559
EFNB3,0.08534557496264715,0.05542479219698709,0.07928894224237473,-0.01310758215309991,0.14213022419870636,0.07140612621833324,-0.012248593966527895,-0.11086216034103161,-0.14373684856151422,0.10632682754649869,0.04745492110985532,0.019461313800755702,-0.16344196732827587,-0.016839560823752552,0.09960720230994888,-0.013295773143426974,0.1285319844875285,0.09273399766866063,0.12515689410716554,0.0843044835539971,0.1636819461293456,0.003779575674508964,0.23128530848427636,0.019825438057918733,-0.013882143410773762
LTB,-0.012675696204005734,-0.019599538333781336,0.06173976832397325,0.0568029120966208,,-0.0008461599409981689,-0.005552383047635675,-0.03218968351883776,-0.024594787267830456,0.03918515297365587,0.015532450126543813,0.028998070451395665,0.013770141970145686,0.06680518631312247,0.05393000604224789,0.04074142912945305,-0.02321655051833489,0.11692147907414172,0.14004213928248882,0.027502826940655027,-0.021418587513488727,,0.04908382729406667,0.03060773423141954,0.12649921548037718
ANGPT2,0.14039029251930416,0.10302316675536363,-0.019056656928792017,0.010472773828674772,0.07924494589587583,-0.0017635638947083748,0.0609420087258498,0.11217635951548789,0.4810341755550061,-0.2392941567784352,0.08105577789738776,-0.002179928440975414,0.05928407143227077,0.04610793979207538,0.010718470838219554,-0.08462363792175367,0.05879247551100873,0.023326662710593447,-0.030620630181028095,0.011654133632177929,-0.11078253036149113,0.02244243871973772,-0.07175902893025697,-0.0005704240177647714,-0.054650498850635984
NRTN,,,,,,,,,,,,,,,,,-0.0009726804592404192,,,0.007872630378964546,-0.026191658862448192,,,,0.010453925784774536
ADAM17,0.06573010793542372,0.10170607551641993,-0.017053344310402403,0.037830732159020344,-0.06409906321406883,0.0797341544745659,-0.006559708696315315,0.15276954454875843,0.2613124412899172,-0.0035872881334651162,0.05154480384361251,0.04071572227221338,0.15103809660216994,-0.030776690216436253,0.05739755246495293,0.02875362900271172,-0.012408154927098765,-0.12737345165669497,-0.04094706029397811,-0.002260663560781172,-0.005067464526089676,0.1422999872129629,0.05988492718532444,-0.016247231972686103,-0.03193939464220192
LRPAP1,0.08230801982360736,0.21506563964522452,0.17853934781816963,0.047924778992809954,0.06699471550834997,0.03011799178578525,0.026042905113593088,-0.10749621081372118,0.2304000429264761,0.04645554365265413,-0.017371854841302017,-0.005142944244873606,0.006843095519550666,-0.0011095311822932905,0.09012238153558766,0.0132951543916608,0.1504420555890819,0.17302352697466414,0.14649187554861207,0.032055033719528836,-0.004233877773688158,0.10462494195762362,0.13463138550197415,0.12359496554416961,0.08414463091766707
NID1,0.19257941440700113,0.09440103830310789,-0.002333170149842634,0.034466808344907715,-0.04496690706516435,0.027551787580864292,0.10032975830037971,0.10772513138936911,0.49199662092382246,-0.13365175511168362,-0.011884378276821747,0.05508594865780192,0.11707961229130316,-0.008581048470865767,0.05135909097406633,0.07822964361914325,0.10440560760209398,-0.12854805723148446,-0.08635790634752263,0.002376139861591073,-0.11854189233151888,0.017114517828079615,-0.18612728630632555,-0.029221328741927937,0.023762949889034324
MST1,-0.0007121302187061757,0.12135387136270301,-0.02216331369101305,0.04266831786879234,0.023004029272987996,0.036509904828621924,0.041939830988188355,0.059080359480590684,0.3589114472581798,-0.08367902764134931,0.042344210746424,-0.02105560713478209,0.21748126278851407,-0.04344366620211104,0.08938363487099754,-0.05704575653951805,0.0868060262648243,0.08897458341837539,0.07686904814995935,-0.013726375804723006,-0.013707224420909254,-0.05795438436499218,0.19586685338465196,0.15927296656152612,-0.043046776546110756
IL13,,,,,,,,,0.037977941210523565,,,,0.07247095516953,,0.051850457422933365,,,,,,,,,,
DCN,0.03752969019507036,0.06495386848594946,0.019140546745453,-0.07272303293884216,0.06326243476849143,0.07246056925797495,0.05310572735240923,-0.05341488718503324,0.34082775448897745,0.02787239533247231,0.03508482820787065,0.034674942477828256,-0.04988281516623327,0.058256388433834336,0.09778439093067097,-0.058763064276411106,-0.055216849503067184,0.003599059014216737,0.023706393490732475,0.014986197711644918,-0.0006842646712471237,0.04197566498401924,-0.1484068899956602,-0.09235732128429927,-0.0397480982534604
IGFL2,,,,,,,,,,0.04630278117461545,,,,,,,,,-0.05157049823298408,,,,0.08787113415808077,,-0.007305757082172237
COL7A1,0.03562663648803671,-0.010577984229337863,-0.07381743412164068,0.05312866371276531,0.027495700225104086,-0.00787900968527178,0.07537536912679378,0.032868149329053804,0.31332994506576856,-0.08740767624882484,0.08074284624119592,0.005956575483667095,0.09005928487592108,-0.017731386692748655,0.07450942528128313,-0.05453143877181833,-0.0691161018591368,-0.1225274566293547,-0.037412771969068934,-0.010550791196572082,-0.019538213552839592,0.08777305924506133,0.09367603126158457,0.07079635626528388,0.020147418671818188
CALR,0.10690678502903789,-0.0349452543850967,-0.15555643003660036,-0.0030004448943792604,-0.04808549596932629,0.024505358345953188,-0.09621508413027376,0.1858908922424943,0.392276052413542,-0.3100627006720271,0.12607860128218862,0.03645000879511836,0.16355307474861516,0.07771429685824222,-0.005963170420728591,-0.023321009626418608,-0.04809579182601584,-0.19691276339491942,-0.18382086210640292,0.06533628242293438,-0.1266716604298404,0.08924279554036388,-0.13356118716145293,-0.05065888672294212,0.0775968891112032
PIGA,0.004890442577300272,0.026871630412760646,-0.044345575618041234,-0.03526248375600709,-0.01540128807227355,-0.08533333326861743,0.008306718852668753,0.07743256465821224,0.18172548464153732,-0.07568089425054769,0.00725894405904164,0.01665021020642483,0.10583972160520703,0.01268373388999984,0.02646763978629877,-0.03945501615494995,0.13115972787659666,0.0478829055741313,0.08454838246200466,0.0057978167194688915,-0.023044029556618092,-0.05503095533594376,0.15970604491117982,0.06939569644418978,0.020778255432996693
CD200,0.1255668512540895,0.06670444302277069,0.085677578421682,0.0220099391943785,0.06706133625911617,0.0934729982165702,0.07825376104516017,-0.15615897946127838,-0.20268430226798786,0.22705664370580106,-0.056657005489416094,-0.03977162313880269,-0.21944351809873155,-0.007377722270655439,0.13650645831195435,-0.012294827176397087,0.060362802702806535,0.17529195928153946,0.2505922393509441,-0.05195311753233882,0.04684610320099949,-0.05975181503770572,0.12239240203530069,-0.019882323794578875,-0.05050716437721569
GRP,,,0.06767736102955837,0.024546502253445925,,,,-0.041491037765789524,,0.0556052306044785,-0.05281970695899755,0.06401907482549302,0.02367878184082249,-0.02985328959368008,,,,,0.04246190759548927,0.06656218741661837,-0.018066437919598454,,0.024968781376470284,-0.00379449911905615,
