,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CLEC2B,-0.02447492382653257,-0.13434123038287668,-0.02345884497022646,0.00877977270873812,-0.21587739005357004,-0.008207892113097739,-0.1492838698892743,0.07206913882789344,0.3062286049045078,0.012253567587953118,-0.08400683548574465,0.011621582926768226,-0.005575637048626934,-0.0003427160835267581,-0.05583507864906197,-0.02055975868604524,0.0410364095080595,-0.039681644784813695,-0.09792118384947954,0.01573039105444007,-0.005683807808107903,0.062169041683154576,0.07217724732383933,-0.042191772720474204,-0.009469335476479775
NTNG1,0.04307236739903908,0.05440644316696667,0.009273148114997078,-0.014234618842500523,,0.03113355006568742,0.02289320353354886,-0.01215767189950799,0.08974592241178751,-0.025352658551113502,-0.018199354435639616,0.0530534605514008,-0.06451866139533396,0.05895527489669826,0.14515098467444898,0.12482712118081978,0.0006042799085566971,0.0767484552317996,0.2734540415628191,0.027224347367315372,-0.0011877914328595508,-0.013945071848485265,0.12832513070369028,0.06888551289722862,-0.09054953284420271
LRIG1,-0.011356902471331505,0.15311712448106954,0.11970650533758555,0.032521359885785014,0.2299538880964954,0.04083062805384795,0.29301857289184363,0.07482515064993069,0.24970408528114926,-0.003963112208643549,0.10346310241888436,0.012156105267905701,0.13944489090507675,-0.030233986076048325,0.20942400030862401,-0.09440005857251076,0.07906358653663778,0.3033518158834484,0.36933394813146037,0.01203751119996067,0.02023344265115577,0.027223106852460814,0.13231662367898012,0.1738638513507422,-0.04917320513333622
CPAMD8,0.004864878692710642,,-0.048601926262420755,,,-0.024928129628765398,-0.05198533327514535,-0.025086101621132107,-0.01788121575293018,0.048621941138707644,-0.03835128193621657,0.013901578592331291,-0.08404361306794017,-0.06812021453467844,,0.002206694244786688,0.1142312996059676,,0.02677581703566317,-0.021954534739550186,,-0.08329900137900173,-0.04257681253565188,-0.0224661266331989,0.012087317318490002
GHRL,0.009406070682715982,,-0.015491311047583566,0.01143957395476602,,0.011186472476365101,0.013537658423146628,-0.01993779941882803,0.015499751387564369,0.015118926090816389,-0.003845718561885261,-0.04236070358339031,-0.018144958880209252,-0.03959981021358181,-0.09753326678691585,0.00021693100118535752,-0.01216381053424862,,,0.04776870518946786,0.04269332043208,,0.015610314341133231,-0.046776220601582624,
NPY,-0.005312436478824322,-0.0553193658573269,0.0318446183790881,-0.015593549986880121,0.05276204911912854,0.08247477303228097,0.007445264572970695,-0.24982883876530446,-0.148729594538296,-0.004048246585064452,0.06689907792660704,0.004841292117976499,-0.05506994747860363,-0.04751618027141513,0.10585342195687793,,0.03766993231797399,-0.11072633713005814,-0.04725755021020974,-0.03553358000034744,0.002335225405382134,0.02749290561716213,0.042020162425071644,0.09227435768347365,-0.024577965250272116
MMP2,0.0009178512006113337,0.0991989583032527,0.1034816884516094,0.06222848661999918,0.30617533257312324,0.028471379108202622,0.07478755750796003,0.30421605387839995,0.2487425144786942,0.1078528240861277,0.049367860436356006,-0.05561570756223948,0.15754750666029338,0.18298134596479307,0.2227987974059409,0.0005175220358588855,0.10376805440871582,0.0356764920239845,0.11420860940507574,0.05704564412937909,0.059969970968495004,0.08702872780174985,-0.022650654151457533,0.03130282349974431,-0.03388616394537015
LHB,,,,,,0.05821946630955056,,,,,,,,,,,,,,,,,,,
PPY,,,0.05700603537087335,,,0.04035113710132581,,,,-0.02866977565919909,,,,,,,,-0.08274555867591729,-0.04244332365535996,,-0.05073126575750664,,-0.032725248100861005,0.036914515143664395,
ALKAL2,0.005290528010997783,0.11483659894834085,-0.00925105250699835,-0.010741104817347115,,0.034976092983020124,,0.01780978671144444,-0.0039240695676409365,-0.016314449373081658,0.01632761600495012,0.037338513110032924,0.12011020771889575,0.016441528802245746,0.036609450442637054,,0.06729923268201483,0.1331110892425985,0.06580025680562804,0.054637286482937586,0.04320752426316555,,0.004717967894476988,0.04344658066061388,-0.007028322341623534
CSF1,0.014168570595623738,0.11651839748516349,0.07142771658058089,0.009472613731534667,0.1274714546427693,0.018306504839882737,0.011126487458951277,0.24764569993300808,0.21499036330470614,0.04920710449820267,0.038215366681873815,0.0042903681015597685,0.20324566907713118,0.02651448684904703,0.19434073666056376,-0.06675111753988053,0.06718917620238589,-0.01674317347291209,-0.09572319953711005,0.05994093816569899,0.013536089696734805,0.026614132869479123,0.02841504819230756,0.08643030144460359,-0.15939266649217204
SEMA4C,0.09040929576783754,-0.028040509017750518,0.06114100446048638,0.05881759355283898,0.17665201390079815,0.016370975796992697,-0.006558621760375502,0.18230671012223126,0.11927036254433417,0.03368793289479275,-0.026488183282241236,0.02599749881901067,0.12434865232143479,0.0552096653856984,0.09581532900710826,0.0642837520514314,0.12017243656004255,0.07932758648859853,0.11892661280757387,-0.052554162457227264,-0.0008430490734834621,0.09177551344201174,-0.03917592516512257,0.10916101696073133,0.05001034961902669
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.008094415843680265,,
ICAM2,0.0276462535529143,0.021725781104237583,-0.006638188332018715,0.011778991283455604,0.0881501548524084,0.015494511470251977,-0.000777041837529101,0.050867668486796566,0.11689100304983467,-0.002139479101125838,0.02169797731671558,-0.021424876925920516,-0.053558913792490316,-0.01985097373861688,0.006787153818657874,-0.004824176883102519,0.05949059725703447,0.1314545472886999,0.18371197773059267,-0.035741034093047484,0.0046853802654746,-0.034819785170108225,-0.04672185080588763,0.045947535275041335,0.0856441688577059
SYTL3,0.016578497215639774,-0.05423497579212754,0.009890148361188905,0.06343848108924775,-0.1142692954343291,-0.02428458767803757,0.01847392428587647,0.06128532734971933,0.1503345718075596,0.00045203707515481745,0.05335984526489679,0.03428992951153351,0.11713223246028265,-0.024583721560734573,-0.0002642321944513288,0.011648198272841791,0.0713577685717673,-0.017941569567411393,0.05968773223614541,0.010550752491562843,-0.025204406090822543,-0.01078527483621214,0.01815717708719099,-0.07244599576352137,
IL1A,0.01767812262437694,0.0012297044514720588,-0.05351767882326748,0.04515440429334166,-0.1557448087818727,0.005225481094059204,0.026312433299300202,-0.00210721983598582,0.040981791747751614,0.023218940207570093,0.016220345673711094,0.0023442602640145315,0.044747634796110033,0.03451748012112866,-0.057587935703385544,-0.017751706673812206,0.05204684086589719,0.020205134378450784,0.021438931774065282,-0.04144060348114689,-0.0294878049351793,-0.0010940837755843641,0.03313856791071665,0.04946686192998649,0.00994690996751391
HLA-G,,-0.014632925166020817,-0.05229894288893816,,,0.04994252962804931,,-0.03934506462451953,,,,,,,0.02829955359047622,-0.08370222683902041,,0.0002530377520074678,0.07588178039027234,,-0.029167352068216544,,,,
PGF,0.03926701751887393,0.030351585179578162,0.05095000991181836,-0.019706734491631843,-0.07813988095156432,-0.005867163787981014,0.04145352734745741,0.21077884144967746,0.22694075195427704,-0.02876806493459876,0.005397806646637894,-0.009934900938036943,0.08704358624175233,0.038095403427862315,-0.07058658354277536,0.060856591477204784,0.12902939201981606,0.11803677261517402,0.215292460067624,-0.04478168209342134,-0.032748458108044644,-0.04836995450446638,-0.031107658873238467,0.001311793120784155,0.021316903938861365
LGALS8,0.01987086596112966,-0.01619413795117598,0.04943818269625733,0.022181844259862735,0.01992043121131867,0.0004630249080915563,-0.02179294387841045,0.02314057127297127,0.09642550311819366,0.03179381271543604,-0.021193226656683946,-0.0024434021677131297,0.024113544011548527,0.011253236323592285,0.1418865663901654,-0.07197287824587986,0.11029370629152749,0.06785993544522465,0.10466953022914074,0.02676006246481874,0.011982072031350328,0.11451605860504399,0.020092381566224185,0.049062591888806996,0.10383141618974984
DKK3,-0.020409469369289023,0.047760201454943675,0.06161850737598229,-0.10890062925452226,0.19789519049263,-0.013497381761326109,0.08051502631285287,-0.40333839349988476,-0.22988484198166798,-0.012197547208282006,-0.16813554424910154,0.05867286518775156,-0.21130093685978302,-0.09512546348454118,0.035214945392192214,0.0026358234872801345,0.04555356864980847,0.10800271794900387,0.22021729457235692,0.08427860119813776,-0.08867217628309101,0.049556125504120335,-0.02176794739217408,-0.02931702624279479,-0.07537772924578451
COL16A1,0.1056513138765764,0.16725436185039186,0.03161016563990753,0.00860166346272411,0.2715721355465794,0.09383339624447434,0.25561384381010854,0.04842112817899475,0.05651138559633344,0.03116099580188342,0.037746904795916,0.0318459793885787,0.2574943449909271,-0.06426469263883164,0.11546522035836404,-0.032229612995958876,0.04087636507197153,0.062140572712902895,0.11722127121327937,0.018132133384674436,0.02537745203556353,0.10333261272671518,0.030574993982015023,0.14078239518135596,0.00019969240116558378
TPH1,-0.03965228531398094,0.10955670773154534,0.025955344528838298,,0.04874386121703022,-0.022141405840635585,0.036334716654238736,0.00718582751146775,0.07731678969655056,-0.0024636560536961914,,,-0.014299598966329603,,-0.098434884848768,-0.0805068838284536,,0.015536439182110454,0.04224215001745146,-0.00748658651189406,0.011160690781071916,,0.040224988901645775,-0.014533646054072698,0.07696846365570584
TNC,0.0026244136030039206,0.06377957898297766,0.011781128583563606,-0.012561098002898072,-0.1901962644397895,0.009709579110517993,-0.1343232465337408,0.34212133256565336,0.35345410180800785,-0.06996493952101418,0.09426319492999485,-0.011719177780823925,0.2663219127128199,0.08117382560246411,0.004746538580868603,0.016380447313354946,0.19814564761911657,-0.176247567800854,-0.2837766113915304,0.11633606017097296,-0.1273921838063518,0.019030783133142933,-0.04214033896992571,0.10599268142475575,0.05512038551018623
TNFSF9,-0.03682446987489816,-0.01873505268372453,-0.0764695400372963,-0.030574278701144344,0.04405481544347833,0.01901791834283919,-0.02177884547378911,0.0281917957388569,-0.09326488864387211,-0.023478418601448642,0.04375442969407049,0.08542222827940736,-0.053896585476392866,,,0.043285510043083154,0.0862139046699446,0.08130758098579449,-0.03237403097274238,-0.004399987177655691,-0.013626650395933847,0.03555735810672255,-0.04584082051080056,-0.01865404861695263,-0.12145368762960268
C4A,,,,-0.0140749401407781,,0.029687903242698595,,,,-0.007998116722924121,,-0.05967725030498425,-0.005576572514889958,,0.030107804350038382,,,0.04586297790091256,,-0.038969408968688175,0.042650259877566855,0.026976880263671392,0.0043708820159538,,
CNTN2,-0.082627323227779,-0.015301077315927118,0.040348078577445615,0.0038892059835828044,0.1879976786817675,0.02822858343242721,0.1749256291387936,0.09158422522381184,-0.040859183746679836,0.013157739407141933,-0.015692967593795553,-0.0024405095887902167,0.05717361871883609,-0.13384335920178786,0.09410170883508273,0.030125837173815707,-0.15111825228377032,0.21198501370451886,0.34720072866373736,-0.030991412551849246,0.07712383503828894,-0.004874191186360415,0.09641714847665843,0.0837500954838123,0.16005755729967525
F7,,,-0.03582140422971925,,,,,0.025340598785123174,-0.06402788694297733,,,,,,,,,0.030007894889141212,,,0.016152351339835863,,,0.06437060535048121,
LUM,0.026908793104969436,0.054769908685988855,0.04163072644058723,0.03301860654996384,0.0842102168138002,0.02666895687910796,0.047524206352237454,0.07561588046575997,0.25240835134021944,-0.036368696991342486,0.07865219744676352,-0.027835275100975044,0.013912680814248549,-0.047418975248578556,-0.10215027350660442,-0.0738581631649194,0.052404381230740066,0.04059973607764751,0.13677953722213265,-0.009260963303743422,-0.051059095672668524,0.0382295716501615,-0.16811162291591816,0.0009617199941980979,
IZUMO1,0.022518000263041012,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.007407469671324526,0.005349562612877578,,0.036274601904064556,-0.002948527583279787,,,,0.0574376216123967,0.1210275288007816,,,,-0.05957828920389487,,0.05521738762308798,0.058512233279376186,-0.04907147938444435,-0.048312813178329465,,0.03694886702594353,0.034189639840579954,
APOC1,-0.14514655509188648,-0.14510020386416742,0.013061416111223887,-0.018723458029516242,0.12808573037403312,0.05896145820259902,-0.07002042842740991,0.3830872322108768,0.34218991371907953,0.039571414209572296,0.11887150868049655,-0.029156852024121608,0.02502623760823939,0.11942867077853896,-0.0256709042781937,-0.0842882361850129,0.09987874002895376,0.1924316715821016,0.23239748683437822,0.047800706609470875,0.10331275709197983,0.17017513770193793,0.04577899625976568,0.01613831139256176,0.0031840817360571385
PKM,0.003245706826252908,0.10575681195745144,0.0035053589997072272,-0.029294678343458374,-0.22144805130889217,0.0010907490616705617,-0.15780915971117587,-0.09126117324862773,0.15397729648735584,-0.022640857727041067,-0.08423445631569919,0.004084844216985107,0.2316341960739972,0.15800772394019194,0.002214952407103965,0.07205284193588551,0.19522971947036516,-0.2443218572159514,-0.34837850329794456,0.11425856253179478,-0.051128726358925104,0.05746406322574135,-0.03914252021891389,0.03949236610380839,0.04743762461637109
TNF,,0.012305213487042324,0.04690169315186231,0.027937903980129214,,0.01216730376142626,0.05660703320763381,0.07274525966663108,0.02758874857410428,-0.04563010209165455,0.00777572985044131,-0.026306426983382963,0.05574639780901683,0.06836481896269354,0.0031696956237571954,-0.05467239960402999,0.06336041310298422,0.02904731112863102,-0.04547006731668742,,,,0.07779667068772883,0.058208169948394714,0.014925804735489382
GNAS,0.0909382555558855,0.08449842772819592,0.028672674727614943,0.00406681776317744,-0.05565058588766296,-0.03858774970036061,0.05672360271338754,-0.35166152684247853,-0.21727790315327805,0.006478810490751848,-0.08946988813045752,0.029010345565508446,0.2826211790603075,0.2700869307431711,-0.013815691005900814,0.05550628796004619,-0.001492823129589176,-0.19554847396260114,-0.006430659137224777,0.07449567870799091,0.0334234830087963,-0.04054934819107621,0.09901201923900374,0.013072675170325954,0.09423807443960462
BMP8B,0.008798732319241699,-0.007133815046623068,0.06236208751513981,0.11299845062822897,0.08055637009504973,-0.05352964193445256,0.16595616890819748,0.2991995881960271,0.0273987665017056,-0.009193739001662708,0.007326014737270829,0.00020812110414509245,0.07912318779742919,0.12438850188112091,0.07453957128842781,-0.0114720651109245,-0.02865390530140203,0.12063729620329085,0.030573419276408016,0.015317336042287655,-0.02736707995001431,0.008355160537353933,-0.08853856654800955,-0.00484238850876471,0.024843120774220576
LIPH,,0.07085194017974712,-0.024593365298029763,,-0.007401140291088145,-0.0473989872592919,,,,0.052710726031745744,,,,,-0.011392674333940617,,,0.0382046255345341,0.0596137831894271,,-0.013752794309206354,,0.032281493595845,0.008393088360594606,
CCL28,,-0.020884231936200873,0.09136191211730653,,,,,-0.05181359193897658,,0.025584952860501456,-0.020180301803375853,-0.05178908181554643,0.10130962740645151,,-0.11307305813962372,,,,,-0.005890485711881274,,,-0.009010397453299353,0.08719570465879833,
PTPN11,-0.04431037750463997,-0.06746502483923306,0.0007084968862883105,0.023693764954550136,0.1466489385342901,0.0022243359763642044,0.033635600901062164,0.11106045674261993,0.0521905830286698,-0.009394265497799582,-0.011738192754317693,0.04923652332073829,0.07826555135157075,0.09011046307800183,-0.13431704427861013,0.03814776443948525,-0.06295071465725724,-0.08228267207041189,-0.06451073298720199,0.058574805311917146,-0.002170687398153707,0.08051005942749515,0.09975541401600845,0.03364330469187691,-0.007644402458310999
ADAM12,0.06139133167845178,0.10987333405600212,0.0037207977551976757,0.05427601089708653,0.06178442992344976,0.004672221603075246,0.019614720066051746,0.1517396672697505,0.18784368222199177,-0.01938706592474565,-0.02347504222579189,-0.014313731154661759,0.1558349820859272,0.0824540392196377,0.04557688264740355,-0.04103265498924344,0.0754189024030408,-0.07852339178720338,-0.01653663382459488,0.048160790524794606,-0.04705098502576858,0.006314615646370296,-0.1266447719169686,0.01792532237582194,
