,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
ULBP2,0.050935367980533185,0.02133462853776162,-0.005271225082051788,-0.02728457883898564,-0.010732050893737077,0.1038822314378231,0.05115813328054386,0.11085374124784475,0.010275802798201712,0.02545548802423831,-0.014705541695491882,-0.028426480269805494,0.035151338928450876,-0.04406912608460791,0.030434701429251785,-0.023163681428645194,-0.047525516847185575,0.11416535007924405,0.06657187704007006,0.10712978171684161,-0.04295131201086905,0.01542724667439092,0.09192717758313958,0.12525957041244315,
VEGFA,0.015070289160384042,-0.10341717493666971,-0.04539806595342119,-0.0019022179919064353,-0.056397206955431954,0.09653905611574104,0.05301893425766718,0.02296144809494597,0.08370308768490185,0.021588537348077842,-0.03673713101968401,0.03112605781506861,-0.13622857795794424,0.014000588342020667,0.09579362225703585,0.00543290719011508,-0.10278306680768108,0.0929473334565282,-0.03379817704549564,-0.09242337901785164,0.04036283222928177,-0.00610746903308062,-0.2013097425782536,0.11704716672877223,0.0643904936777333
TGFA,0.041159130141066175,-0.00829782842722203,-0.02955950823532327,-0.039663135394963085,0.025657592762490446,0.06300339281935215,-0.0356777896838217,0.045839220005671824,0.07584643576237232,-0.07719962942517686,-0.013721775402721792,-0.006167985722488846,0.0036351727723780533,-0.016353386984064806,0.06866161611356805,0.05144396877180951,-0.017080875740658044,0.01815224124619552,0.046071293603311365,0.023533255282353033,-0.0074846505719543864,-0.040640527807216525,0.15353288939352314,0.12463487213830568,-0.014620667909951025
HLA-C,0.06793781861639529,0.14732014290363643,-0.05784274300006829,-0.02864845446576439,-0.06826541216733067,0.03458449483327809,0.06893492902740594,-0.011553923228950106,0.14958532264000052,-0.013878664406244023,-0.022276594434808648,0.05288380600297348,0.09971580989773063,0.010405418509000649,0.10092520865038547,0.022592844401282376,0.04648620518113119,0.023704149137811825,0.0937299378114651,-0.058095696966170236,0.016897921103509062,0.011956937527576397,0.11257330223738075,0.055933032337385134,-0.06754627804425584
CD200,-0.0592905782523617,-0.024121905784093338,-0.011812455001913273,-0.03737147220390511,0.049670224355053236,0.002631165903673692,0.08216173329487376,-0.005417391283417632,-0.027392630226846664,0.01830241206258927,0.022327873802094635,0.01629559695231437,0.06922432095864917,0.005008013587117123,0.10520136653193926,0.05345010490283746,0.0228919016203617,0.0856052408565067,0.01818045928312721,0.07553293798569777,0.022141509866296663,0.06602442060212775,0.15254649684986968,-0.05284736689957873,0.05780309044534115
BMP2,0.06481074610040449,-0.01879645762975666,0.09311536134175032,-0.0264134716520985,-0.07751777527122837,0.002605235972011091,0.07936546529615378,0.034332551117725915,0.05299619630186588,0.022008247167154937,-0.05147008633940301,0.12631532018546332,0.0368241617150787,0.01028244782032934,0.05968786911512432,0.06751715685456951,-0.03490278993296628,0.006287324002447839,-0.007919221103541176,0.04387269553471081,0.08230966654094855,-0.03226255395304547,0.13953730055086153,0.0531234646883597,0.01088948302943839
TNFSF13,,,-0.03040559869313611,,,-0.013402515540912475,,-0.01354473136769119,,,,,,,,,,,0.04068084249241304,-0.006206785997226636,0.054703834423204076,-0.02968614010697525,0.0016818667263870028,0.03265856254862417,
CSF3,,0.024435877822890084,,,-0.014679985946831729,0.017738455515737463,0.01839716794541387,,-0.023726813967058218,,,,-0.018300323892876752,,,,,,0.015260549109990921,-0.06149877169214988,,-0.04296065643419669,-0.02428992980826444,0.039894444453299295,
APOA1,0.010192411198155756,-0.013506653482227182,0.0291159504659556,0.06804573038247856,0.0680582745470158,0.014040363669139055,-0.025703801763491897,0.06731928076560421,0.11001948009949117,0.021899740080589782,0.029618180431980487,0.023272027544145722,0.06417051142371014,-0.02785144772863062,0.03634963805767773,0.07234119868268213,0.03156758393911284,0.05217963929475114,0.060199609798892315,0.02119467544353513,0.09694795171744729,0.02902194107205309,0.03611942784809381,0.09129725642364711,0.03279863563957849
IL15,0.0032597542162416545,-0.029864499242635158,-0.01380690812734223,-0.0331999426508681,,-0.026679712629863215,0.011038313549238588,-0.0149719244520935,-0.003861763577767656,0.010790942205295698,-0.007399537139636071,0.05889390844115764,0.06609750960094599,0.01631808996494709,0.04161183465516804,0.010985952328111018,0.0018538772305475065,-0.06236314573939889,0.07442381131559091,0.03417788155016078,0.07716155188397722,-0.034720970874419006,0.07095456984209775,-0.009089690847202608,
FGF16,,,,,,,,,,,,,,,,,,,,,,,,0.00876421757704141,
IL12A,-0.02350913391734242,0.04566547868406484,0.0006927875278291099,-0.010774580189191427,,-0.046622504361547475,-0.019447163754905433,0.07741772569952711,0.12305873703943669,0.020240491385177438,-0.01802148222486114,0.00764857046747552,,-0.029168705381092154,0.03436782788969059,-0.07873592505864267,-0.062234842694635584,,-0.020562234990635666,0.10108339950642703,-0.003326330875378852,-0.04426021277221297,-0.007049857382344687,0.0915408249806873,-0.06215472362713064
ANGPTL1,0.07378124905638078,0.02859719196738887,0.05445242594173681,-0.019557147015749773,,0.015509521674264335,0.04990764640787399,-0.02902973965354053,0.16865277098402745,0.008304463140628583,0.018404279322657962,-0.04242335469818618,0.02347021171222251,-0.024611316034295522,-0.03683863842487963,,0.023648847545103522,-0.03919462105332051,0.1046525464909095,0.04967663630217735,-0.035328047954112395,0.05942299428784787,0.040433065431111054,-0.0364560026145895,0.17550644604962568
PTH2,,,,,,,,,,,,,,,,,,,,,,0.011546050750190925,,,
FBN1,-0.020632705989244143,-0.01794029591763619,0.036412577642144985,0.022494365318742274,0.1051813243039682,-0.015499674243535471,-0.025091407781185387,0.07199289161984437,0.05916528763646224,-0.03307660768955149,0.0038378174421283898,-0.04209994088521624,0.003394092370982314,-0.010167967287003872,0.06368622776412175,-0.05516327932414588,0.07305635972332315,0.07246761676234402,0.061451941805431586,-0.008223467769408207,0.06881302370299223,0.006287965278708221,0.08768996268705817,0.09979413045626807,0.03169077193164378
CD274,0.004667499087966776,-0.032093324961925344,0.07356655803683936,-0.0033737840630713536,-0.0377703112650383,0.03934374351504544,-0.0019803401479940516,-0.017989915757268795,0.07690494782802487,0.003770810524161048,-0.01733419102006155,-0.009523955345664662,-0.022569277551814305,0.04909311881940227,0.11529363419971848,0.032084780563650786,0.09718363883032646,-0.03886776234103207,0.039553097049178934,-0.010482569687789996,0.19649150045253083,-0.025409338720863782,0.015105196185319154,0.13325453901392273,
NPPB,,,-0.03306398530649076,,-0.016577276916988716,0.03135893325853383,,,,-0.02589659506291524,,,,-0.02780677515012124,,,,,0.17781659596931496,0.04479361484027258,,0.019199141424557697,-0.02063543510782323,,
PMCH,,,-0.027206354181834848,,,-0.0342255424171981,,,,-0.034396887223194034,,,,,,,,,0.03885891256676523,0.039000286846241995,,-0.0007175281728676429,0.14687992373738726,0.05850411534878968,
MFAP5,0.024759216159835368,,0.027361202809418027,0.013939087564642426,,,,,,,0.11134140654871988,-0.03531853531257387,0.01913303638251548,,-0.03633758937629762,,-0.01653319530344093,0.035305024497296555,-0.03261375669348022,0.07064917739260304,-0.010017905840029696,0.0033830550159040114,0.021721955364967217,0.06914294958437633,
GDF10,,0.024224498807345826,0.0036185558467948737,-0.02285532518508463,,,0.06639486201846864,0.09341587852990241,-0.03873913024533582,-0.014283445142834143,0.017384418355169417,0.018675310145184518,,-0.03062102497646503,0.04760510595179192,0.11054636665607533,0.06265667804938621,,0.0812857676723354,0.13039447158125897,-0.037711540057750445,0.02659188431408827,0.08932453923807775,0.06918056048323938,0.09291616897170397
COL4A6,0.015682709752687173,0.053149455066994186,0.009846346854004305,-0.005567850128420975,-0.029330295869783893,0.006191785248981665,-0.023845579374813873,,0.024274415236654648,-0.006348402371236177,-0.01721988664693262,,,0.036784744498400246,-0.008433087798585441,0.037917576741120604,0.08439274787586658,0.0033794960414293396,0.06806452349988494,0.06294261897138168,0.14372514401667233,-0.003492551218606641,0.11266811918008648,0.10777770649087001,
TFPI,0.02674684178229982,0.12498252288543257,0.04438469071456408,0.07931536590235624,0.033617637201204635,-0.014002202509995005,0.07802639324899238,0.03676832565009693,0.17827967768564768,-0.012365861939226487,0.07229136377282733,0.0395824968043958,0.043849931319005726,0.030383146410967683,-0.000701447699520094,-0.05037389794852548,-0.03131647027797831,0.11279811751829316,0.02206879741309264,0.03164649320075961,0.02843113742135866,-0.010723382264101505,0.17623472737994716,0.0363778057268928,0.04062766102871913
CNTF,-0.035235613907662985,,,,,0.0029400511879094497,-0.0021900468979951563,,-0.029681484637067164,-0.012701707819630446,-0.014613382088892221,-0.041788927553187416,,-0.026676475151643626,,,,,,,-0.027915623305402197,0.028929286240425605,,,0.15678989621682826
FGF11,0.05639697044927719,0.017050608185296783,0.026949438565149322,-0.0011800432501843474,-0.049181916966008155,0.04225384869885416,0.012135088242300598,0.0655344939214016,0.11906137547799842,-0.04435812499839837,0.009493796211528781,-0.02076510598858558,0.008582026287369773,0.015122600552900926,0.18016036764467366,-0.0007116962045354238,-0.031192355735706206,0.04898598792007068,0.06012443174421083,0.05419966901383277,0.07788359836279597,0.043088552517287805,0.04020284908462026,0.14225728786949557,-0.012158022780117426
JAG2,-0.0171493683266787,0.017707013880498185,0.11394855639112718,-0.0005447961010393563,-0.05957342469938655,0.011341876875800879,-0.04259580610098642,0.045706783255204546,0.0021835782810885216,0.023740327330620162,-0.010240853930850188,0.040091969143612786,0.015053519109043212,0.021547701375207045,0.06250845076377776,0.10358684562709664,0.13706683575147954,0.08688685803847264,0.11672083064657435,0.10427110129162151,0.048483914716958794,0.10723140181581595,0.13539372335294692,0.07499273630581108,-0.05378620011307456
CCL18,,0.000529797185495674,0.015418183764647991,,,,,,,,,-0.03884139580877919,0.05443401670338892,,,0.028315192323188236,,-0.03542028177479365,0.016421260370870282,0.00042891377615376344,,-0.015894405588727383,,,
NLGN3,0.05170226423960663,0.10522773212392714,-0.0021851838520810956,-0.05033713672588694,0.013139644363718676,-0.08008517135067432,-0.023545259387748912,-0.06727667095544457,0.09172491921667561,-0.034347921033542755,-0.02179301443168884,-0.08923555178744086,-0.004633687080935804,0.0626864478406298,0.01687193992244844,0.049757411543831606,-0.030864156221479838,0.05429581764931763,0.033352340250465004,0.10177492463766585,0.14456601990029888,-0.01882756720147061,0.10178355735664224,0.11991207487328744,-0.07719871987312904
CNTN2,-0.01668753768883325,-0.018858637005413095,0.01210063272698808,0.003798135617133049,0.08591324683291637,0.02229095255740708,-0.01867740406975633,-0.06924342508536546,-0.06393026647051667,0.01813108407336069,0.0007021724575196659,0.02022783706196023,-0.014805766800482694,0.03908266713154911,-0.004100830638725045,0.08509930298884823,0.03865708612347089,-0.08795230455062011,0.0452597561633748,0.11057176516227801,-0.038111892930878376,-0.00033096163458680525,0.0431990530890013,-0.09549807647319593,0.11085153854911027
FBLN1,-0.01992698804156682,-0.036605244906369516,0.07219424769426205,-0.025919709660366486,0.13437461006928111,-0.03160779212950631,-0.018919764971179552,-0.03227364006377682,0.07821880399349285,-0.006783650794852794,-0.05777776700440096,-0.01437122792866384,0.0710822661555508,0.0005842671480063909,0.03360399166594631,0.020531624654275653,0.06453663986835809,0.04296664409896558,0.04635218849429605,0.027006044188719342,0.05013795479478687,-0.021101705283618544,0.04765236517720748,0.1125115539976575,-0.0007791891231702098
NTNG2,0.03132215341477847,0.10431044976981817,0.004844059476010264,0.03880674541032205,0.02937262411363975,0.021514561875908743,-0.0065471450206908526,0.023720501359881307,0.04811634726837046,0.0009276987483603234,-0.04030118704720861,0.07442167503054531,0.0412854063182977,-0.014876712932947334,0.0688177803222434,0.0980818166935903,-0.014703503459445013,-0.07314482415893024,0.04536532116309904,0.03948764725918562,-0.02035371589593705,-0.018372918546459345,0.09164009603207829,0.06573056794656809,0.032184203383941554
CLEC2B,-0.04466907879603214,-0.008699734491665395,0.023005169900828872,-0.05993306426711823,-0.022712634512303004,0.014797873599786765,0.02795131779102295,0.014363201207035237,0.11464044468235159,0.01752557811491446,-0.01973478531538526,0.0371855870901058,-0.026334485418343902,-0.013627677159090709,0.08961956171734249,0.10969125761875294,-0.035735124826304976,0.02006473196010528,0.06747987756126832,-0.032878330053742556,-0.022322864785480588,-0.011417241557482903,0.18710470931856768,0.003858457880756995,-0.067424896733511
EDA,0.004571436009093956,-0.0025486550261677866,0.05072253915626095,0.004121603828819199,0.0050435240769977,0.008313996327917229,-0.02592517230460175,-0.0018304229980782107,-0.02836929294925788,-0.012279286672580748,0.033709421612649344,-0.03531851779325228,-0.015419477095138509,0.03991037543006449,0.13922714770012562,-0.0007387813656737072,-0.004020783017619042,0.058477323028695696,0.06807763733361787,-0.03772677489398067,0.003621159069582626,0.02156567829130395,0.09533224955693836,0.10411759933044963,-0.028103516052797053
SCT,,,,,,,,,,-0.023499586425354702,,,,,,,,,,,,,,,
C1QB,-0.025737548684309105,0.025718967878486813,0.04480696517648106,0.055974761415263107,0.018391255292934235,0.0025002675282571863,-0.004361408204609527,0.014136494114891589,0.09960883450794902,-0.0200434248880031,0.03830347256588738,0.04876742913504985,0.12885500666077113,0.08820449325923102,0.1052155190403536,0.05359485629503448,0.06995826311825826,0.06399719594193178,0.06839840627352073,0.05866938198111555,0.013616492174708266,0.08104286707751542,0.1078283244918674,0.08399788128568347,-0.10299534553721018
PSAP,-0.05911288557465618,-0.07538058775906008,0.05313386124306935,0.019785362677379036,0.04688521631755294,0.07803136919493082,0.025957917567446257,-0.033798557619798664,-0.0662337745144779,-0.00035372483588496246,0.009467035030815456,0.013099919119427527,-8.479635658637836e-05,-0.020586028404549886,0.1485630978365192,0.051415049106943264,-0.011124806851236266,0.027797645151856405,0.04516274700245032,0.0007132831003664833,0.02062582117601235,0.0908989876492306,0.1837751431500194,-0.012605232717065377,0.11445694733120032
APOE,0.02922536579469222,-0.06361158276878308,-0.003556319957950771,0.02782084012511649,-0.012695130865676548,-0.0903060481538317,-0.018605354681115925,-0.10468328324199905,0.05588265991662684,0.050506947987529756,-0.009367689558783317,0.027925374232106566,0.09174843111154564,-0.004605780059463886,0.09302951451804843,0.03822231630603192,-0.07065798305723349,-0.05073843600792295,-0.016865908283010482,-0.017644584170649843,0.15721520654947976,-0.020739283783149393,0.07337968909319378,-0.04290931221996469,0.05293975760180383
TIMP3,-0.004505313501023898,0.10403364967993001,-0.0492239499850432,0.052770853696475634,-0.0019497835779024252,0.06882933254840812,0.013953979729749802,-0.021653904882900532,0.11145010235527399,0.0026818230048553243,-0.042338949148560776,-0.005862948056471306,-0.051655411587172996,0.04564034116640903,-0.006310275513184808,0.07988933595652675,0.019707679249124588,-0.023358414365214422,0.01451580672876843,-0.041596051103276376,0.062347029141824536,0.015082035675019454,0.1444604676750764,0.13503532933935022,-0.002971024563975957
