,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.10391624360099586,0.125712986612597,0.014558186009789765,0.07738259272118507,0.11272033994555698,0.013614270424275576,0.03828805699361258,0.07588150284181365,-0.11432490171585377,-0.008910316393579839,0.015534153317211715,0.004233012245725468,-0.011298013268979827,-0.005149452346402627,0.04501491697198887,0.05714459901293584,0.04757809468534335,0.1090577548196665,0.07486945547054687,-0.06220370546863128,0.04348254148907912,-0.0016236590124755743,0.025992586933331688,-0.060141952558212655,
IL4,,,,,,,,,,,,,,,0.023610374624982708,,,,,,,,,,
SPX,-0.028726708090036034,0.11446650506292627,0.06841503949829833,0.023420035695490882,,-0.013999389806422789,0.05151469526623066,-0.016554256153415287,0.18905271769194043,0.12150526284645209,-0.0025546252956865903,0.038568675157301786,0.17164936539343567,0.07059028546754614,,,0.03857587184049486,-0.016381321170989983,0.07869393394078568,0.014158179867468222,-0.030691259875311634,-0.03927139124657392,0.05811515440718306,0.03792636937299757,0.05800370879294816
MFGE8,0.06243589562260422,-0.07559160469210917,-0.07799776932145211,-0.022702499279289426,0.055865820568840936,-0.04430246690956961,7.396241531182517e-05,-0.007487455227533714,-0.08543931270281321,-0.028222861111750965,0.008697406976393724,0.1378128198658983,-0.04202550217464214,0.004982585933467423,0.037551930750077275,-0.054077781946244796,0.04891449652747796,0.006876269013510705,0.0514583925236819,-0.011043688213224632,-0.045793647276193075,-0.09657396287670957,-0.01634556865172332,-0.09070942267199944,0.008976976806222347
TGFA,0.049231978291737005,-0.032606923908948225,0.14588886063551565,0.0353342029394572,-0.0042487905002658415,-0.009861379674206696,0.26189041286576237,0.0541091756343664,-0.16759683156807423,-0.09670069714166689,0.013300120607258218,-0.13567307035816123,0.00020852065380230097,0.039821345851066385,-0.1277341229350933,-0.06456321447584597,0.08054718511415485,0.08834507369154465,0.1456781389679837,0.11607002435462112,0.0989770305539994,0.15542065276614248,0.1584978163630244,-0.052353696008425814,0.028800670863673827
SLIT2,0.039532534158961,0.021497632409752762,0.02735090251396572,0.0057856479129867544,0.055198353817144004,0.0007364232731027781,-0.06305823737716408,0.04133677448768294,0.2007755262767297,0.0655461337554562,0.0006356598315119521,0.1889871174791158,0.19172676344043782,-0.019867694405629233,-0.03400637506811851,-0.021605166737349527,-0.02445736254609143,0.10033744469169412,0.10578014534582529,-0.007265343800000653,0.05159289635539429,0.045241997978434374,0.16799254610560957,0.06644488048896659,0.08960902255497574
PLTP,0.013824204552570106,0.2775405549144222,-0.011954341315281843,-0.08982622598629872,0.20343725767246273,0.008857900439611276,-0.2073621189990938,-0.013606720439740093,-0.4359347978113914,0.08335968390780785,-0.08775941240808421,-0.389439551385726,0.09170206761085077,0.010770005615304935,-0.010168787165226546,-0.009002517003856413,0.01425074539362515,-0.10373158787380878,-0.12636175909394404,-0.07893774716592385,-0.024717122532852912,-0.015620010603188001,0.014874084457542604,-0.01598547852802123,0.13082208776774984
APOD,-0.09384855190990889,0.05417145565317334,0.13209007071686973,0.022329802004198655,0.2682587470350077,0.07349683523050174,0.49419026602734994,-0.11318218714741789,-0.23835677102259195,0.13229244179660707,-0.0960491825445988,-0.3006885893200817,0.18132611427614764,-0.1305578299116608,-0.11153092046465589,-0.005609391661830014,0.02872673731911352,0.3396243331429839,0.33998810011291525,0.14260210705809545,-0.10336729566070625,0.12714656558319268,-0.1197904837051492,0.20403535896009972,0.08650865077098366
B2M,0.06557338983556098,0.04184795872267503,-0.015798401460762303,-0.12512289013953928,0.2973206657315326,0.03839847120295968,-0.37801901403128835,-0.1520917189551696,-0.546229239560398,0.07089670819189811,-0.11740725353542181,-0.4530823165297185,-0.26215553526507573,0.031581596386766816,0.04923437056343998,0.015519806170325522,0.12313637630308735,-0.03156244448436167,0.07719634237339773,-0.09471467030582124,-0.02350903821433121,-0.012158156441290585,-0.057168657089692945,0.1350589951904199,-0.107598888401962
OMG,-0.06582000431167641,0.37472608990719314,0.2124828736468035,0.06605488567361904,0.1836895340650162,0.026740427003394622,0.4393129547248371,-0.02001593007725165,0.1000683463870466,0.1727430735015506,0.0557617538280156,-0.04077579615382317,0.16766374173904844,0.04718495569457204,0.07049834173912918,0.07911411941187223,0.03972111035111941,0.23113009426692038,0.3717599010091987,0.08604729070167576,0.07906789081608287,0.10013214550393383,0.19940646773896548,0.34134629648567133,0.024418234474859697
CXCL3,-0.09216410441365608,-0.14401147180911167,-0.044740091273672726,0.015573197494999517,-0.05547552143091768,-0.058335162817641235,-0.20310015976898743,,-0.0729965584710732,-0.1120064894553168,-0.015798487651675623,-0.009030258224588703,-0.04395191765550987,-0.014822542854497077,-0.08963365752847306,,,-0.20006797025032474,-0.14276261653406822,-0.03467657778702408,-0.04381472208061754,0.048006839398631804,0.04284896541713189,-0.21133879320103702,
CXCL10,0.1483567430796023,0.04369411784588551,0.036151046465335436,-0.00639513396969898,,-0.003981770435074024,-0.0713568143986614,-0.04341210488355759,-0.41555858966659404,0.08590477148980956,-0.010045444621770436,-0.09976234618666081,-0.02374052772244397,0.037673808989279196,-0.022067160684987274,-0.06766971078728702,0.09595624315764555,-0.05987221411847167,0.021085399988384174,0.02743602796555622,0.021778180785670877,,0.06850677189382401,0.0544962360354746,
RSPO3,,,0.014992763580234972,,0.03579374038164537,0.024324317453620327,-0.032980250140885244,-0.02663372217188447,0.19663539897070936,0.08227918429119116,-0.016301258304029606,0.12168861498243251,0.03877393938904548,,,,,0.09967107497764467,0.1504231812193468,,0.00961361121124416,-0.07375265081906376,0.051390349121693664,0.155661600911492,-0.03278942985473383
CORT,0.0074280570792160305,0.06523966589878002,0.03061622487084575,0.02004760428958367,0.11708142496135718,-0.008759312088866494,0.06839346335402582,0.0009480633870543454,0.20620714374698784,0.016894444575436623,-0.023325225439044823,0.0928255696729237,0.02397068401498907,,,,,0.09805893220986288,0.04573425957931486,,0.04899315348308682,0.08029264008456898,,,0.10512138761800506
NCAN,-0.014901998034948963,0.5156431443323563,0.24263404921290008,0.12652948063478775,0.20826364646717785,0.015220723753989899,0.2908908118891209,0.04268341260364101,-0.14331717213845294,-0.05309546457370874,-0.016701063905781688,0.25132327914726,0.03830583257412804,-0.0730774254414012,0.14616392351229338,0.06572186345354682,0.05704860685887917,0.3867412587089834,0.37909578580008735,-0.002613744496270755,-0.003276821784985701,-0.023570568218101523,0.0030627919328523262,0.2738387115290851,-0.0431547513309586
PRG4,,0.01729577068317329,0.015014591678099425,,0.07268459118145923,0.041010295438162786,0.07799580361104422,,-0.06402896251501512,-0.032630116548138174,,,-0.05035129759934992,,,,,0.00347522035915442,0.04540002957196675,,-0.039299658367827395,,0.03538776146905897,-0.05336000677650775,
ZG16B,,,0.04680558119826072,-0.030756374901035586,,-0.02651656346802772,,,0.03911345200328862,0.008388332134171948,,,,,,,0.05310812680412766,,,,,,0.036514933437837925,-0.028279403252768457,
TGM2,0.03980251199443596,-0.025526183064826197,-0.15207652505706193,-0.004134456537985288,-0.05262209187057706,0.005203991024901036,-0.3475946137556204,-0.04395957264274438,-0.18620543891179464,-0.04304099437438504,-0.023615265601652998,0.0073606495641253085,0.08371049731593312,0.026335926438015914,-0.17086306563053877,0.0924842888368441,0.0760712836731721,-0.03998776080885565,-0.1346854755534869,0.027519518632767297,0.011250937978336229,-0.033847798795497486,-0.014788506233549197,0.055009462006129106,0.07525398155016443
VEGFC,0.03394280711907212,-0.10922973053936164,-0.04738860417669112,0.03570120084681852,0.003812624547500948,-0.00971040935159114,0.009397726076611587,-0.07372399239373069,-0.01424393834182396,0.048975897500130296,-0.02910434308328429,-0.035852413130469066,-0.06196943790579209,-0.014602820466022308,0.11585697236625653,0.09619582402552596,-0.012447038153782463,-0.05415111013688853,-0.08592040529541214,-0.04743151858578492,-0.06825724901160318,,-0.0018526432269318264,-0.11901148768517897,
WNT6,,0.08712755207416045,0.021799503550122407,-0.03805171016227898,-0.0894670904514757,-0.028334193121079706,0.04751776237921215,0.030656735579844514,-0.05763791687901702,-0.04542588946025255,,,0.0217644687431283,,-0.12348578915079947,,0.04422788261237279,0.040680061778512765,0.012753190919375249,,0.013979049035255894,,-0.0010691336997991757,-0.049923456849810824,
NRG4,,0.05254640186298174,0.026670472449682913,,0.07114766817311174,0.011570925990235782,0.0390010488484569,-0.007451268767733955,-0.02693704920390957,0.01507765841578423,0.02836680321846241,0.1756298501106702,0.025138541677662288,,,0.002899228316176292,,,,-0.015224388807502329,-0.051973093472135086,,-0.08103094257051272,0.048014044167309124,
PMCH,,,-0.04563128625839931,,,0.058611679535884614,,,,0.03899314935086218,,,,,,,,0.005499239587280588,0.05335304036043245,,0.030764461761704,,0.07841049075152601,0.049037876488419244,
COL9A1,0.0753938369132294,0.1472633405609419,-0.022326222116396028,0.09282061277433702,0.12252751655892295,0.004825096959130256,0.1538301586130896,-0.01919351490888629,-0.11725066372406881,0.00899897990914586,0.031293095458558906,0.13242404377643763,0.03033766423298835,0.009132125465736022,0.054593099160920845,-0.007843293091667059,0.09262522835711999,0.21226323076198306,0.22289326689589303,-0.042186121947033375,0.03042216625693972,,0.1540117959863388,-0.0890616458050486,-0.03716916232730394
GDF11,0.10560042322515809,0.15768393794229177,0.06808206231178035,-0.008182698788972905,0.23302082867619503,-0.01970842021291514,0.2702651261675925,-0.0388139355887204,-0.26671290121318614,0.01569959352471734,-0.050767550595608724,0.004980818024891332,0.0042240331115990975,0.062125629550641936,0.06392871805645771,-0.0026229593044554945,0.06146151804952417,0.06480822905202814,0.02317607967171392,0.0290501245245401,0.016336311435823293,-0.009062804647260211,0.1309250478424275,0.03327117567877711,0.03166002580700238
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.03812271648042011,,
IL24,,,,,,,,,,,,,,,,,,-0.11751455572600927,-0.06476163359371011,,,,,-0.1258311759810028,
SORBS1,-0.018252466061110605,0.13981174391721768,0.1127226803586663,-0.009151106990310864,0.1557697294992195,0.014713761025064193,0.0151712103331233,-0.02671608521814191,0.03891062822626542,0.07596246743732164,-0.040066707622260764,-0.053810595866090494,0.049823006513637816,0.05291352519691682,0.19520763700768579,0.07118706300159551,0.000585222227698049,0.06146143986281164,0.014178456983166174,0.03249897050354105,0.01301927495001611,-0.025189762569418635,0.03288643661986193,0.10726423132865638,0.11953692685370093
DLL1,0.08207051866775444,0.0885545717288279,0.1549521613889563,0.06431436379777289,0.16927141298333856,0.052580311084886665,0.17971480052641772,0.014342946932467108,-0.1321582944094369,0.0861758291472002,-0.012265150307214192,-0.07056736888227716,0.05208775852160648,0.05589691854379309,0.08152135603582893,0.14925952983390517,0.007720156061084152,0.29352533932774344,0.29270607921660535,-0.04621974450294079,0.08456931081257311,-0.02157410010195257,0.07615142792163218,-0.02624552897163506,0.07723705383506968
TLN1,-0.020487185049201967,0.016502905774584985,-0.056711803865574735,-0.04095414542536152,-0.08812936404744241,0.0691700488956689,-0.018921808197392163,-0.0567130393274477,-0.3893666944730434,-0.03908781901497286,0.0032588721117784913,-0.28692330876322125,-0.15161611737877778,0.02066930113107886,-0.0029652794224197263,-0.009770697429126831,0.04713298043573299,-0.17119571048541907,-0.14543429499214783,-0.12821504489133395,-0.06919120629552636,-0.09298015787123104,0.032760705327882104,-0.07195703793399298,0.022857265309757218
COL2A1,0.0227801157529666,0.05919919791912899,0.08234831444299927,,,,-0.031032483735298506,-0.059156064655973395,-0.05009775885684628,,,,0.03456187838431325,,,,,-0.0815292048477125,-0.08523755474839263,,-0.023903843026263628,,0.05302529904423944,-0.04347559535010066,
SHH,,,,,,-0.03631178689222271,-0.10296872899143131,0.0042726791243554866,0.024431783750817383,-0.07337760831516135,0.04688589297547097,,0.11893363287706629,-0.01806940638735938,-0.015066781130010507,,,0.03290839673342371,0.1003989100415179,-0.0402260032541426,0.05422410988005624,,0.012521062029489617,-0.009502305722827906,
PON2,0.02236448272464648,0.4524193140588773,0.24097700595131444,0.07583596618083945,0.30094554664528,0.17972757994467045,0.3996997775439558,-0.025696881271654183,-0.4285549231072776,-0.0317852309453079,0.05864505844196431,-0.14001693331696394,0.03321330060614099,0.041032964464930086,0.13539114803689617,0.14191607999776135,0.06425401814760798,0.1917667628965193,0.18164832832323172,-0.04522303475338854,-0.04434925866592154,0.0025667507860119964,0.1674587454622822,-0.09136446242940793,0.02602387476711727
ICAM5,,0.07783111531490242,-0.028738245941541347,0.059133290609771974,0.08837713886405606,0.002761054588692914,-0.0020343864900270164,-0.0005151720475395229,0.2197173255974123,0.03139638806925474,-0.0074571790909533685,0.26192395066755303,0.07109978050849289,,,,,-0.05477318859313179,0.06961878339427323,,0.08016162788789055,0.05400745844268348,0.08183347337294636,0.14085893079901754,0.12517714409677852
HPX,0.011420373996441807,0.08010557304542,-0.01789050028585655,,0.05547246899506008,-0.0418758958409546,-0.001808320849431073,0.0567983841979442,-0.06905607453821812,-0.02135824186473098,-0.06140850700183452,,-0.013604363200148283,-0.024298081741771838,-0.04468507682234488,-0.05463058299806961,0.0522468470349278,0.06209522896797059,0.14284016732607022,0.022415841379267328,-0.009361283493007872,,0.06793088562218252,-0.057846842014069505,
SFRP2,,-0.03647696027785206,-0.01583997445529783,,,-0.03404156824368907,,-0.05524887977011925,-0.006951025134688018,-0.01135780889516436,0.019275900361442527,-0.20370161673546516,-0.05411690226733098,-0.018379025126115816,-0.1018711658025639,,0.040678173415979096,0.08594746535350752,0.10799435732523006,0.03335730661649645,-0.07186259875338398,0.21976140492318352,0.02002937106310562,0.0801267558439701,-0.006146992794356235
CFC1,,,,,,,,0.010245792720174014,,0.050178883151145326,,0.0943405575375999,,,,,,,,,,,,0.09945559256599582,
CD70,,,-0.05584530248897867,,,-0.026406646986105908,,,,-0.0768674654982262,,,,,,-0.045575957005160185,,-0.06929768783850178,-0.03756492668116664,,0.011011639425765909,,0.059891779643919424,-0.1678100257894711,
HP,-0.032739605345664544,0.21877218272529972,0.015895101385061564,,0.2559411511764142,-0.030203338925481802,-0.26319927304300567,,-0.1887388351589845,-0.038055548828633025,-0.014498529682233209,-0.12571080455933356,0.03508591073211885,0.14587485024207889,0.04503380082071196,-0.046142557885520234,0.08310114016895119,-0.04459722006322538,-0.005146719956865988,-0.059951780769311944,-0.02413285739077346,,0.02138643301903891,0.041480833155786524,
CXCL2,0.010265734050022025,-0.04199829491617462,0.08788563140030277,0.02148555265107679,0.04507658222706865,-0.032300437179191996,-0.15310282967669087,-0.037683950872033446,-0.11954485535835825,-0.061775663850395984,0.04936204452428332,-0.03452593166712854,-0.0688381131921315,0.02835501848043723,-0.012759010435385569,-0.04137108400830915,,-0.08140970571096272,-0.11784532008583248,0.022934654882667934,0.03961422595837856,-0.0029733056499377446,0.050982046291692326,-0.1768710071908858,0.004128214397923654
NPPB,,,-0.08976167046571794,,-0.2502718441019284,-0.17970073309220938,,,,-0.010702616668432531,,,0.03200859996003067,,,,,0.06694683474031721,0.036863592314881455,,0.01412696051608746,,-0.05319537181844029,,
CCK,0.07155744363425283,-0.04394437102923662,0.21148561762159557,0.06331480862555694,0.14888882772039982,0.10395721248912813,0.15738054376368585,0.0814995395148206,0.456542143594376,0.2075527128160191,0.11772057740596013,0.4833992437688219,0.23234389112958412,0.007608710351078393,,,-0.055002958254134565,0.18489983187620193,0.2447870150714438,0.02983884211682205,0.07209016179108231,-0.031117692167171106,0.047954610670080264,0.4290229878335136,0.14264784522163093
SEMA6A,-0.021726147428956108,0.35931190573555005,0.1301065621224399,0.017223889430245932,0.18035386903995246,0.041026697159961566,0.1881190957770654,-0.0633758664251191,-0.3622979852277695,-0.013763011356241682,0.00033139562696983115,-0.17063289143270002,0.00274346208223062,0.011175486858645549,0.13184678703548605,0.07529517406760562,-0.012135037031289493,0.17338677666472985,0.08387120068084922,0.09388767010979553,-0.03417104120102386,-0.04738007022640447,0.10948140962070776,-0.02560937734974909,0.06382205952714712
