,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL4,,,,,,,,,,,,,,,0.00641644990072971,,,,,,,,,,
SPX,0.06396075773222816,-0.0022935498124581006,0.03187937919152658,-0.017925841551572615,,0.023874405972316284,-0.03006634909025126,-0.07879848371645787,-0.002452841063996375,-0.029707151484185394,0.043824656736032884,-0.040999548684611295,0.08218722016056376,-0.033623417572778376,,,0.052293475891923735,0.031053058847546014,0.054275994762558954,-0.06920743223864795,-0.019845080969382624,-0.05020573528497925,0.1596961584868468,0.05162207910500971,-0.07206198158010826
MFGE8,0.07814086570266732,-0.04889712267694703,-0.03607166029055549,-0.02899999791519645,-0.029261168599621058,0.008477314041755248,-0.005983881836923881,0.03210232362627167,0.0689152515825398,-0.028866648697814155,-0.0322920607958569,0.01334591809244764,-0.029509800483484724,-0.03463312962721337,0.018429848214721895,0.054312841417935,0.09225674011905013,-0.015674130077848025,0.045974058582158146,0.05124652483612282,-0.103053191524422,0.0010236428332884347,0.019203881743629223,0.014227645260007847,0.06781706249550416
TGFA,-0.04233646277902768,-0.004143429399669704,0.07251555259811301,0.017527084830057698,0.039185626411056926,0.02158645371169182,0.03970463468180446,0.04324056437962378,0.050896638773717466,-0.07153601045369942,-0.02931791992579513,4.177336582066405e-05,0.02895078972098273,-0.025692175213183573,-0.023492268884800632,0.0227848035495405,-0.02151380698250216,0.13189971982290122,0.11394871388006791,0.06771232583023004,0.09306422553153551,0.17037676197783894,0.12476023756615105,0.053361651873160415,0.010980036589862298
SLIT2,0.03232203671823196,0.06633541650161556,0.04242261911087181,0.01099589210097366,-0.008872239584545636,0.021341091238258645,0.05333423466404685,0.03486613470461283,-0.07930305130811816,-0.013310397893168858,0.017761909863874353,0.024765654484210066,0.06480946239377414,0.04113954306041936,-0.02029743525022927,-0.030019735119149984,0.046565255178661696,0.09639633426999743,0.1204957538830897,0.08615216920230948,0.03477325806175432,0.012942625941047817,-0.013333381128179798,-0.015528540638596558,-0.09144647795033181
PLTP,-0.008460574197944477,0.03714877186800737,-0.005353157096886338,-0.02914834421367995,0.06582234420540513,-0.0038322266097958082,-0.008041934767497287,0.09641432496222202,0.22653183447268077,0.0002399624021429531,-0.055473654799853424,-0.04856238491276668,-0.027043713256376695,0.038061180751622806,0.08525705831448788,0.04665518377513742,0.09552695645517723,0.02526100877446706,0.0016780169597115553,0.011414924217731128,-0.07075524236970095,0.01651654436794316,0.049821649235906144,0.06555068856856065,0.09249867247185906
APOD,-0.10581560660392712,0.03589816070445847,0.09544294457790005,-0.04275973459651555,0.006775420693808894,0.03573371428118669,0.03915731054073802,0.014712429206500574,-0.04438995047853523,0.12545589929314846,-0.0365484990184405,-0.06236888459148892,0.007354007208255589,-0.018027961123261733,0.1523183184119286,0.11288210427396737,-0.16976140461683817,0.2761970210170487,0.3198626254282468,0.010198567085946604,-0.11288952984435371,-0.0008718329073729974,-0.01345620305857582,-0.04915871876553595,-0.03714164910121041
B2M,0.09862165070633985,-0.018357753099542105,0.037471522215690195,0.050706950925578566,0.034422079987557246,0.07928739086672697,-0.01064492477196139,0.03615962909749203,0.24586243345940298,0.13509164884549205,-0.10600276565218089,-0.08640029508818718,-0.052508445033377676,0.0669461855728564,0.15937427259935705,0.08949411679749994,0.08041953180187031,0.20937815571625748,0.21234012913320038,0.07739663988849543,-0.08493275483674123,-0.030047580059677333,-0.029925783008491504,0.07508955064442571,-0.07624701980236571
OMG,-0.019826595982674295,0.028549038105847246,0.08014367830969002,-0.037864879506212486,0.051068771618269934,-0.004643545048878634,0.02819164504573449,-0.07441856109447431,-0.18839969660557582,0.07891961014602308,0.01048976707442683,0.05598756574746644,0.04889620784644706,-0.035100760359741245,0.08609345602656393,0.16407286344733427,-0.06547054734673147,0.23284636683180537,0.37056269279064874,-0.019464735728773983,0.10411220569190086,-0.028238844428198753,0.11317678752634602,0.07229208964375398,0.019080166656149918
CXCL3,-0.050636677922773196,-0.10273520273047154,0.002167883641617371,-0.0058535888606666515,0.06565886059319907,-0.036065426019913555,-0.03268906878950734,,0.06519461587794215,-0.11874813122400503,0.00668485524787257,0.054294214628372015,0.035506220907348514,-0.003257970697944988,0.05988742534032519,,,-0.0821316535186869,-0.06864480371311858,0.009146515448386813,-0.017662863070057173,0.0472310892358202,0.06573101135067282,-0.12948586813880447,
CXCL10,0.028807619074576678,0.08081259197006181,0.058061112173313126,0.021123141640399946,,0.0420964660930458,-0.012545850457361276,0.053655642913432125,0.23673808630631363,0.10153411545772921,-0.005761534018677086,0.03855373759710595,-0.03801896971435724,0.04963347753170312,0.04734889013106072,0.043900972258066266,0.02314403168505209,0.02358239798144047,0.04782845737500205,0.04550342660163078,0.01815851314865306,,0.024686830620820086,-0.01413918025091962,
RSPO3,,,-0.052628895043307186,,0.03606372377652728,0.05945299959080562,0.03459259287099614,-0.036665852790031164,-0.02730252963411755,-0.0055925998610891715,0.03273552589968791,0.09232218418121645,0.05935739054001232,,,,,0.10467482094559469,0.16989882573222187,,0.02163436091293919,-0.060625172445889795,0.04225424071679907,0.07353199060031274,0.1636836825854544
CORT,0.04186854696321082,-0.014040279526133952,0.062024510001487794,0.03805725913905416,0.01564565382739659,-0.0024894361460786403,-0.014094935234185185,0.020263499088847357,-0.008546279291005082,-0.042383525825383364,0.09629574524161685,0.04031535726146811,0.018418637108543433,,,,,0.0598398034855724,0.09257067852915461,,0.04726612861635323,0.02760458452446139,,,-0.03147655194423371
NCAN,0.03632799132695176,0.04766821869572006,0.09463166118872784,0.036066427992641086,0.041971223007618894,-0.06750069861352884,0.02479020746826588,0.12129048468347782,0.04619334653673996,-0.07253398130990932,0.03466917163187979,0.049729603509915364,0.012002127010624848,0.014634199232107636,-0.0061153184987680345,0.12453494557578042,0.14359630641544302,0.16239746161716917,0.31901116458886963,0.04439349975364846,0.002215351478203584,-0.07587430420572158,0.10062530221886802,0.13149386524119425,0.017689640801365855
PRG4,,-0.015324384776683702,0.04950263509392551,,-0.007860855183104386,0.025438284250291796,-0.04651487258603622,,0.08183758913322736,-0.024005980032568805,,,0.03757356522191805,,,,,0.01478905629726587,0.022699155173864703,,-0.026110853995583088,,0.08609199264201745,-0.02693588107908761,
ZG16B,,,-0.021755285247398372,-0.042908452683460094,,0.01796402546427565,,,-0.010782084906023866,0.00023297189868180516,,,,,,,0.0919463472378443,,,,,,0.02381266638456143,-0.019669579561235922,
TGM2,0.05383752579782457,-0.022720859519452283,-0.06859411292560655,0.018441098373117183,0.020519579017886928,-0.029128594975220145,-0.05308580139112225,0.028884928143804875,0.11226859474825163,0.0007720434938187599,0.02120618140948986,0.04703465856427403,0.009556614839446568,0.0026656171098843875,-0.014922377299684625,-0.06923962795812608,0.09914522277146338,-0.022283254294905262,-0.06233060878638021,0.05769131156918432,-0.0011163276745376146,-0.055882111381675974,-0.017609434959549912,-0.02519107685856939,0.00679424344148191
VEGFC,0.042967837179887024,0.005241527992935248,-0.01465111320391796,-0.02420001740773887,-0.011265497963745402,0.038200366613485505,0.04478437734557789,-0.04772565749767406,0.0717566886737918,0.01957399491870232,0.017911981802136875,0.04814166689660916,-0.03935556095195711,-0.05101881174952913,0.13245770045997582,-0.001980305553587052,0.06934526079909102,-0.051522505006857816,-0.001742919043533395,0.0031388323053155223,-0.0427930601188159,,0.0610242621180756,0.0033580973622756617,
WNT6,,-0.04720576950079035,-0.0009037498990074645,-0.02274557509966123,0.07507529102752515,-0.03393273097074758,-0.011191153799726572,0.015113369502851718,0.09420535347574648,-0.016067770856849968,,,-0.03361307131198423,,0.023877028557218554,,0.007732995141986638,-0.015448209292320202,0.05369806446287353,,0.027634596429220018,,0.02385734475876362,-0.013419244261649647,
NRG4,,0.054589017337517164,0.044134887620440114,,-0.0032612582356518274,0.012338601526919896,-0.014343301504102289,-3.0824427672040395e-05,0.01839753257821062,0.02552472493787003,-0.05421910970049171,0.11076775336002195,0.022742748553553252,,,-0.030417386010387966,,,,0.02519932035457887,-0.01643851814368564,,-0.005777174164477963,-0.040130722149059,
PMCH,,,-0.007413701589992079,,,-0.015631713883858856,,,,0.0783075417434432,,,,,,,,-0.02346279305773093,0.12774687347339178,,0.00927177945801215,,0.01720689450359905,0.08983336650925572,
COL9A1,0.08437967877063067,-0.011807127469851237,-0.008233880208786008,0.02163535067377044,0.07322480001373022,-0.05877080368149286,0.041985582022609734,0.07847617666877392,0.0424842140986727,-0.028501401218931008,6.674005051434816e-05,-0.03183298011056721,0.061322315733805206,0.018131799361919766,-0.04258226435640526,0.017630453369857517,0.0771021536944358,0.1278564778134663,0.3048342645139427,0.049006689562907525,-0.008769278783743346,,0.10922623021043777,0.067268150669433,-0.0965481668754293
GDF11,0.03597681652051601,-0.030857008575972726,0.03541826330028002,0.010676027074115262,0.08490986459239748,-0.0362982480210634,0.0294650583513836,0.08838620075396565,0.13336681367489703,-0.003735367884370479,0.05164184102327795,0.0902983238651952,0.05001376686480245,0.04430588166554416,-0.021714192775534963,0.03453407868380642,0.007279787990947667,0.007781692941342375,0.03581125933030063,0.035607275093116744,-0.006219334407452631,0.037353612995742136,0.09906254462687078,0.011853293086109686,0.059301622511773115
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.04499294924631084,,
IL24,,,,,,,,,,,,,,,,,,-0.049761932063623525,-0.04540708849145852,,,,,-0.06672153110875724,
SORBS1,-0.020961903070019404,-0.004293845303789182,0.018286230470390633,-0.04414535659183614,0.02486360049496551,-0.008859443954901803,0.0005480037961161757,0.009421262212484018,0.03660439480609903,0.007670782637817598,0.002122525323726524,0.03456644412824886,-0.013392035930302446,-0.03439777989547222,0.10842542857299296,0.14141487533694097,0.08727146819067552,0.10825225541423075,0.01950943707122707,-0.030090308681014314,-0.05271502725313578,-0.01568759516776133,0.033190155273992036,0.00772321102897816,0.001835962964077354
DLL1,0.029466626223595166,-0.016811142980119948,0.03127449995924336,0.0028498733104451446,0.0833043087404274,-0.001968982592939842,0.01894507823243188,0.054685563857283896,0.07848840003491987,0.035986219652596026,0.026137640247234396,-0.06461769608843936,-0.0214051384521563,0.02096523939413941,-0.057981877559914026,-0.01138546404029802,0.0271522761928154,0.11506496482384407,0.28197373509372825,-0.06869075240181936,0.10240338476661598,-0.05859086575654746,0.08507761758504527,0.10036933711023685,-0.039793201050591046
TLN1,0.04301798657706936,-0.07231914136114495,-0.012352790004072538,0.051999626776121466,-0.006258613981461556,0.03544864048608935,0.025852708146398503,0.060703311852717594,0.1041831435868214,-0.00286056598410575,0.028749360346683826,-0.05821004010079772,-0.03306102195679721,-0.009510061365436926,-0.010493473475479168,0.08433108140172131,0.05577834263118872,-0.06928426454638995,-0.027267128793503962,-0.03335204513939959,-0.07207838427867305,-0.003527731249090553,-0.005937817139034323,-0.024983670220053794,-0.03400808084439162
COL2A1,-0.025862767445492183,0.0025006333694755378,0.08891450187083545,,,,0.005370276881292461,-0.004326422338896634,0.07478126716306155,,,,0.021314098808817804,,,,,0.06403894764992771,0.02131039268847674,,0.022618154091226937,,-0.020410314909024736,0.02022075103620523,
SHH,,,,,,0.01649556010314711,-0.051774144436345336,0.004966136171772602,0.05379515797983843,-0.04375278990219303,-0.008166390552558274,,0.013962110012318306,0.07132983903004182,0.04973277892662758,,,0.013910480751646971,0.041253440100797796,0.03814082824492846,0.019879506412832693,,0.009339037949467398,-0.003909430857992361,
PON2,0.013802811851569246,0.04494438451335955,0.11804131571622303,0.02192293226173475,0.07586730690044421,-0.030207122007152774,-0.038862404379138106,0.027527255170644457,0.12329968450201911,-0.08375646292909142,-0.029587513503288577,-0.06234140198333667,-0.002096068234655692,0.02888981155668749,0.088878820815318,0.02414723283983064,0.02470420677627864,0.21984310347328673,0.29086517712107623,0.04706457542528828,-0.2054961317760963,-0.02569143804294408,0.13063585112374357,0.12266656575054485,-0.06760493763931176
ICAM5,,0.03611636001019156,0.0376118694217774,0.022817656041673625,0.13525487560654798,0.014492271383779723,-0.02543092859654747,-0.03726395382493227,0.019430451860744113,-0.05567067607578041,0.006200084940791861,0.05750560633661327,0.0904432909899888,,,,,0.02351837060260871,0.050527456541045894,,0.011042351419258314,0.024822387254136023,0.05396548510453671,0.05498675049479233,0.07222570142045652
HPX,-0.014029024916372125,0.04282894574140173,0.024929221826225742,,0.023675876308217922,-0.0014398446061666017,0.1442801853811554,-0.0022147105111527616,0.1151286426558898,0.014171376501664872,-0.03621319350818661,,-0.022672716940771862,0.16574590317162807,0.0410614662005962,0.04844632167736793,-0.027814661906851928,0.05401569762757155,0.16694838773682016,0.01923420406205257,0.04375289175533845,,0.093234780554137,0.0380650834425327,
SFRP2,,0.010347179714215534,0.003064345929473515,,,0.008030158401719445,,0.032776026095653145,-0.029622725715466317,0.014835381033833731,0.03451139079713398,0.006835047925047308,-0.021801978140514634,-0.0034574944395216194,-0.05222112124436158,,0.08226874193243937,0.09699472954465849,0.1332786171721114,-0.09546150590086662,-0.0682065033495712,0.07361360908519757,0.052840184160189464,0.06232454955372899,-0.02477735052195461
CFC1,,,,,,,,0.025765714062794327,,0.005686892860963458,,-0.0046149287100671005,,,,,,,,,,,,0.061619888017363005,
CD70,,,-0.006764638150004826,,,-0.03829221454608574,,,,-0.03904717433673901,,,,,,-0.0022796927933296327,,0.09406748364007465,-0.009314697676707522,,-0.0377816126983861,,-0.047983916642504267,-0.10026037839304963,
HP,-0.06050789981358058,-0.0011740231829711443,0.050557993382089945,,-0.013673953406383822,0.0696052807908878,0.03132573044220755,,0.04515262418094791,0.04279574795206807,0.045515910412542396,0.08376383037297179,0.022696192038397,0.06232679078764126,0.16195985263521923,0.0040867860374606,0.08984254337146845,0.10383549828199366,0.18161761564952633,0.07451127733367788,0.033033008667495256,,0.013416590166443865,0.10612246236049849,
CXCL2,0.006153532582689835,-0.07282302955392991,0.07321959311952647,0.0395562088597181,-0.022625270452804935,-0.019378269349969977,-0.06431461931028125,0.00400180198735507,0.06393296056402299,0.016397911397167748,0.0324623815570452,0.03228653242484172,0.015128028866981596,0.037946920068325736,0.089844600502991,0.008713334699889958,,0.06761520330229712,0.0014005810966743906,0.028107950363703216,-0.015458122160955242,-0.05019715703378226,0.024242306494835508,-0.12678339998428134,-0.017553052380068726
NPPB,,,-0.00766892611143143,,-0.010393042864803463,-0.01331995669786568,,,,-0.0021233071069818596,,,-0.0256972928148472,,,,,0.045913409247899335,-0.0014475329199282602,,0.017158227357952447,,-0.041604951455662585,,
CCK,0.006313437912935735,0.04070229195614601,0.112558395845073,0.04743104747786659,0.03327198841545256,0.024739265908170462,0.03221906196778664,-0.0893724209270212,-0.11335198300892163,0.05903904862244949,0.07126133619893242,0.11727366086677522,0.08566127100598057,0.03167296966629609,,,-0.00324411561871177,0.10429598323742854,0.18546837173251385,0.04975838819952523,0.09313176859770071,-0.043551268624983416,-0.004294011932935545,0.003471597170031282,0.09950056020044012
