,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.03785275857364455,0.08081473795037707,-0.007474876130485513,0.008040126492526181,0.07736171970835451,0.03142176295627271,0.04898828516263719,-0.0019984217357806927,0.0682369123416231,-0.08913479730329356,0.0026661665046347643,0.03372372646232755,0.03737114335076447,0.0411093944517671,-0.004785807527029813,0.009590056905154519,0.02430222662021944,0.004837488824097213,0.04984801997301077,-0.006249317355498645,0.06076826173971232,0.0025354154230388753,0.09264489445812654,-0.006758769907679024,
IL4,,,,,,,,,,,,,,,0.02958933062283891,,,,,,,,,,
SPX,0.020181245086312565,0.040969637021495066,0.03249038097001632,0.03612913467227053,,-0.009026777940583604,-0.008024835812820704,-0.03047235846919987,-0.1049012850270797,0.0527497911256324,0.052126273358128014,0.024922436589280075,-0.02380020272312229,0.09891687229650642,,,-0.00593099288220157,-0.03281601400934963,0.005325934115862028,-0.02322152934690796,-0.07589342795292141,0.018556162522211345,0.11116627741790182,0.043801508748570056,0.019651564642052102
MFGE8,0.04218860699550516,-0.02044998014299152,-0.024758371902974797,0.005923284560139508,0.04929173095865185,-0.09398904466407007,0.04289755839315231,0.004525625728656218,0.11582448321503025,0.008827947042435249,0.02389570546178285,-0.016184165515182158,-0.03954217636223564,0.06150036974141745,0.06201548721049457,-0.04459521677686656,-0.000532678417954973,-0.12270168546641302,-0.04299713649798947,-0.02506264226752115,-0.0019480266905579594,-0.044716060233954226,-0.018886099197584653,-0.07276545003000041,-0.054534592238216724
TGFA,0.03826004790585268,-0.014390937990764411,-0.009514653492070478,0.09368287495335849,0.0433324828317967,-0.017547343168188633,0.051166597199506246,0.05139228145737236,0.00036109461959443545,-0.14374978886265968,0.07901957064070614,-0.007112279726747203,0.04604138177845733,0.06341100153129871,0.09715572218391627,-0.02141658179874194,0.009380820861830582,0.022984075017063125,0.15811170053991894,0.016270630415853065,-0.007034249059980588,-0.021442606932821726,0.19443910570899695,0.04439403813342818,0.05088125023168469
SLIT2,0.037261108099681126,0.05910804898167107,0.06224116257645165,0.01824254307380026,0.00899195739799247,0.04898066119851661,0.04388987449914202,0.04557967847292715,-0.08214844171282472,-0.01227896425998019,0.01760842670108694,-0.006899845896568539,-0.04138720526238641,0.01946567111904556,0.095384088134309,0.042872024234919134,0.019571560018573818,0.08547952558990109,0.05986354396150742,0.01692050384401079,0.0007120105626287818,-0.03666053298719258,0.07467694285897794,0.09308017018718279,0.09148542028863968
PLTP,-0.012426527151889678,0.06920231684155023,0.015749096263685022,0.0020615828751944414,0.1510847983315173,0.04702058570606912,-0.027376998586890633,0.023510163861554155,0.20199549769518527,-0.00585186780876096,0.06538629668059671,-0.020091330988954045,0.038571387566852265,0.1161380109953769,0.0021776188961702522,0.15456998630740712,0.07146040154494776,0.06416598698775583,0.018128224027162805,-0.0809568626329978,-0.03979432180241284,0.07897572438007804,0.026420764464424706,-0.03583785338823991,0.033004473284797824
APOD,0.025812897077195723,0.04540363957923506,-0.029521594192225418,-0.04306802068675984,0.14709660051955603,0.04526071253566971,0.11914381287065377,0.03805357803165225,-0.009030646963025194,0.045248863262688635,-0.012528140856814116,0.06614454326960716,0.022551339822923355,-0.05831872588448036,-0.11076442350637007,0.03888745991777001,-0.0797666146460876,0.03510236830664361,0.07749627952673539,0.02407142030047283,-0.03136850256322743,0.06775074870292509,-0.05599897434496262,-0.09526864717554342,-0.013738829054453734
B2M,0.10805296370075197,0.03884839083306974,-0.031450883145407095,-0.08491389630197622,0.22786363117275715,0.015041865865931797,-0.08613551234484468,0.0821701688520954,0.21283588619604105,0.05627287462448554,0.055326675231279196,-0.006260459991585792,0.011460969879057602,0.11265861905559323,0.02999967597863704,-0.20097088200717395,0.0019275764748425224,0.04978324549019426,0.018256106822650633,-0.09642131730452899,-0.05090469456349369,0.18043681957206847,-0.15087728757358396,0.06782332220696895,-0.01460248614860937
OMG,0.031754398232752355,0.08134603785810955,0.016711962670227454,0.037916973412438854,0.12643503271236958,0.027068558444976458,0.12710599434156766,0.029305256989006847,-0.09103262473529199,0.10091793553079569,-0.04509450480703754,0.02755951409058511,0.008863339210686093,0.03163547530720646,0.08638418515876964,0.02208563073089683,-0.056108423261030674,0.13256232599959222,0.033021719301006766,0.04319847926544664,0.013816669657884107,-0.02721337382863559,0.14492616594258467,0.18379387923529647,0.022497628525575
CXCL3,-0.00795500618174117,-0.0799674129503133,-0.0038361411583355807,-0.015113656091459756,-0.0624407353834452,-0.1182573742510902,-0.036444525380376694,,-0.024134571693280843,-0.07436725736635293,0.01737046650746303,-0.015332132460556248,-0.04489412254761036,-0.04075663570523238,0.04626740853193095,,,-0.1664541584587217,-0.09904609117915061,0.05949716413757655,-0.035340715719612566,-0.05206662630945043,0.0016596601806379905,-0.12039133829370005,
CXCL10,-0.017226747632544642,-0.03699979875497702,-0.038101040461447605,-0.06516013938068377,,-0.02665500436840801,0.11148664709355835,0.04723072701772483,0.20597890698479338,0.03646360853374903,-0.009008927869653051,0.00946940659506385,0.0808603986170043,0.0560667375696004,-0.09118309668874305,0.05129178733810443,0.028374726480139605,-0.032440147487483896,-0.013291234988412193,-0.011157652016864542,0.004655622929387319,,0.04014181589191128,0.11617565125243627,
RSPO3,,,-0.01910108026360999,,0.04326050854492168,0.014693351636658483,0.019818050394183866,0.02214768351413321,0.009306524447720907,0.01899530811259737,-0.007086101660844986,0.07681205301454687,-0.016147066897179787,,,,,-2.4868123444183782e-05,0.020029696344175712,,0.04044274255684386,-0.011607450582475773,0.0738754484774728,0.05615128968624148,-0.04665740229934659
CORT,0.0013579307890536118,0.035371647975677836,0.03362858731100116,-0.015830076213664664,0.09412591890570343,0.030152448340873817,0.028986855053599332,0.011864033357963637,-0.06510713750454951,0.09032138914786224,-0.01615413790906349,0.015759387772788135,-0.003930274106218436,,,,,0.005526172173039535,0.02205964200672156,,0.02735398275952902,0.01447082281738198,,,-0.07015808243747247
NCAN,-0.023877948638479512,0.12101301108349967,-0.013527655369218261,-0.003733447155671202,0.0491366753860546,0.04380440554526315,0.03464110837752525,0.03672589237391674,0.08875728918094836,-0.05979571409805519,-0.006272502277687413,0.0014735190289957788,0.057263753791750346,0.04095425226071778,-0.05639868059789922,-0.16128501121640568,0.07670607389337919,0.11250746148306677,0.12476070073492833,-0.11630002179374357,-0.030100853664531035,0.010369949999630161,0.10033663671969918,0.07838322669432692,0.01222549617746278
PRG4,,-0.0558031588365273,-0.013543670042429554,,0.031884578944341574,-0.03469622896580178,0.015541285527891113,,0.06341284224877726,-0.04464093225918658,,,0.011627298808285967,,,,,0.006738325368893228,0.03184085612084598,,0.006961296868343008,,0.0775967476334303,0.05344472569399615,
ZG16B,,,-0.038170567991630495,-0.022844401244980713,,0.020245127063740983,,,-0.052233854830342825,-0.02319899366940014,,,,,,,0.017051350754313674,,,,,,0.029090454355047646,-0.05919066338907263,
TGM2,0.08647978410246529,0.016351215898312108,-0.003589635727786107,-0.00463567339729697,-0.09471780520024069,-0.09308759972207342,-0.1080972711361438,0.04942960519414418,0.12092965117234551,-0.003917378165903814,-0.08034133539549551,-0.008685668305197977,0.021073942083879034,0.12996549986590708,0.03732800822436323,0.006689277259334742,0.02513902445420309,-0.13544701604232176,-0.035547826983863134,-0.008770574203058231,-0.08107036549713395,0.009082647657809152,0.013671907684010743,0.02709055987044462,-0.000505797715416194
VEGFC,0.00846557712407701,0.02036625797334353,-0.05640918525064189,0.052971842057501474,-0.04360704028151926,0.015257756983040872,0.04058272086752162,-0.018165100477979867,0.04056999482551235,0.026630580995536533,0.012081287550319187,0.010242022166890987,-0.007924508692020394,0.028529297840330273,-0.04797625030022223,-0.01161966992395536,0.028738476728230697,-0.024859720472743953,0.014134759752564221,-0.0866036537191365,0.04744573089118731,,0.01145618246829791,-0.041764246535604246,
WNT6,,0.04448458752318745,-0.07246045249120156,0.012165840187777468,-0.03295029726870229,-0.060311056773716995,-0.05357071035631688,0.010158697390417469,0.0018689561597804067,-0.04017956068012507,,,-0.021797798883774734,,0.01096710248786114,,0.041658762366893184,-0.022897227704620656,0.010927420312087266,,0.007790967980697977,,0.04597870982165464,-0.00881726038528235,
NRG4,,0.058015080788464124,-0.016446822139255836,,0.015513675313295321,-0.0019049894207249418,0.025179759481265974,0.0025031542256864435,0.019322260349874967,-0.011044614056679343,-0.01855333151060728,-0.052072089058601445,-0.010824773615416953,,,0.03909113417889251,,,,0.03605529256114797,0.056734245101871555,,0.04969874878939791,0.037833096909351584,
PMCH,,,-0.01965631956194447,,,0.022411979955633377,,,,0.01043603292215601,,,,,,,,-0.041692705223824955,0.0007778732427253757,,-0.03597807433392212,,0.016432289886314434,-0.034828331048522,
COL9A1,0.059572880351554086,0.0030299312343470587,-0.04998764317363772,0.03239845488754065,0.10299707896884354,-0.012419503185357443,0.0548665938578514,0.11013578129743631,0.08850773597053409,0.07683711884758142,-0.002140230710401052,0.004671603994759515,0.029581133533024863,-0.05501294369047578,-0.0755767368085446,-0.03834725400982756,-0.06807133401302905,0.09352034003120295,0.10520737384171494,0.028308880329582866,0.005247308110316979,,0.13029024095091427,0.010027235810629137,-0.0012228026826094558
GDF11,0.00021831217432568612,0.14337881260213942,-0.02297512974150938,0.07056215223706032,0.13776459025385,0.031312041536447795,0.07938937007446148,0.042516054857307736,0.18905425832525505,-0.04189352164755306,0.00018061539167463274,0.01572969084319344,0.1297983923456049,0.12947883875505634,-0.11685730155297765,0.0630760702787959,-0.01541320064654984,0.01598795254691603,0.026852549840756818,-0.01687248210812029,-0.046381722461799134,0.06610661636389838,0.1038584403028932,-0.03451296043330385,0.034823380112289914
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.04001335785751418,,
IL24,,,,,,,,,,,,,,,,,,-0.06161619232916407,-0.050790101175853176,,,,,0.01617135118814259,
SORBS1,0.0879847219625643,0.0711303151908771,0.028348324010446502,0.011255568233077844,0.2101456714292257,0.08413450739812471,0.1004968360627988,-0.022106777342955203,-0.02005507851081798,0.07715098764473478,0.009100445098191051,-0.01476612071410339,0.04720401014748679,0.10561565375509764,0.03198731770344999,0.07781963755120046,0.08221517050882168,0.019405087901621515,0.06720964535873188,0.03469865242269123,0.026946169922011907,0.006751800838708522,0.07965286607219466,0.08321472476225902,0.000833610033699324
DLL1,-0.0040571036867398935,0.04263935640448176,-0.05099141815023208,0.05024755749538509,0.12622389903800157,0.05852010959890631,0.041576270811885516,0.029812536353771738,0.09558451872665263,0.07298692754938445,0.04063122232689791,0.05297507899359313,0.0595173828459055,0.09341586292722058,0.09054510520338718,-0.17325387862046504,-0.055611162689527725,0.06976297049242551,0.03951909064933235,0.06564071835630939,0.007133126645706022,0.0946761142172715,0.002745398485498455,0.01952400850401535,0.03645465882421319
TLN1,0.047007575551210656,-0.04207567154698936,-0.0988786969810871,0.022817683252902992,-0.004691842176515912,0.006644452529272015,0.05214858739329864,0.05551908542566411,0.12426173166981795,0.050713148628945263,0.038967073723522344,0.009569193062449206,0.12446118552481368,0.027686023873990155,0.07031338244191458,0.11768622850021546,0.03625606392605357,-0.016039693430705156,-0.05133577616108648,-0.016339922207725305,-0.02724071011060803,0.044924899764469235,-0.04023482677997953,-0.016945052265253738,0.04917162008154633
COL2A1,0.05293947615479479,0.0053306945896167655,-0.044993011180593574,,,,-0.029429086295860486,0.05213439681871616,0.054612708787470404,,,,0.02060684299089512,,,,,-0.0033660220344961344,-0.01735948548382341,,0.005908560039456388,,0.09459582690316849,0.06330315574582197,
SHH,,,,,,-0.0450941692213079,0.012368392908917994,0.07116386159062346,0.004522415939167897,-0.05763595499905045,-0.023305580947550798,,-0.037868743470512646,0.030742216328855675,0.0351317232539282,,,0.0173697573668078,-0.018297448810107236,-0.013791060401045933,0.006001547276962843,,0.09552832150704459,0.02519424606719294,
PON2,0.02796934092875553,0.15367290786154872,-0.037477214275763636,-0.003207524155307224,0.2234689108139208,0.1469102156458347,0.126496799360606,0.007425295173403097,0.14086788853510535,0.08210241670038974,-0.010653743797673637,0.03923298481146654,0.12126321105951113,0.07951480401437687,0.008031693478279244,-0.009754769393907162,0.08433026793063603,0.15051370911210293,0.04279606916969971,-0.06286366011268937,-0.05723105146683542,0.07455742806855438,0.1729586368304408,0.05562851623699317,-0.03064840381775063
ICAM5,,0.010911511634702144,0.05853627142284192,0.05210068100564675,-0.025087577274275935,-0.03672820494746263,0.01434942149786701,0.013450791290867408,-0.039807420009061185,0.02397197334612338,-0.034459358314906964,0.036688428543183584,-0.0052180121718854115,,,,,-0.05711670611801497,0.05093075423886112,,0.03797420963465915,0.03905866516290112,0.035687737131698954,0.02920078248979536,0.012254869127636354
HPX,0.048032912554718914,-0.02042916927947093,-0.050363904634495915,,0.10343698132192056,-0.017543815720077814,0.041351695349499056,0.03365673398272015,0.09331547847317596,-0.059388222413152066,0.02816516314847555,,-0.0011596700835290355,-0.05694848875334258,0.07775725665288068,-0.022235630478470082,-0.010475343295620984,0.0315205663923078,0.044593775384808784,-0.04165931765591604,0.00019125817355573983,,0.08974499294516614,0.031619994936546644,
SFRP2,,0.0934005400581964,0.012787522178640334,,,0.002567605175068549,,0.06489492719729356,0.014798798321823948,0.007817986373485658,-0.03676868841015059,0.004802611259503865,-0.02335547456283998,-0.003358956375094404,0.023337823449255436,,0.023775705122571014,0.06998907166940808,0.10985985947543284,0.010386923956006855,0.00859784159652421,-0.04647486371593365,0.09155746247890041,0.003948973443589145,-0.020037264672050352
CFC1,,,,,,,,-0.014105513559855011,,-0.010945064381904835,,-0.02204254430258073,,,,,,,,,,,,0.021611453304546484,
CD70,,,0.009205492105142026,,,-0.08798307479743914,,,,-0.005501360681197286,,,,,,0.05154578903964456,,-0.03943723076889486,0.003938023241993751,,-0.02180945396141059,,0.06298520495745756,-0.07950677896625631,
HP,0.002231597563682811,0.16386936838631427,-0.010274014858354236,,0.12223312558694388,0.006414986997192078,0.03107660171100118,,0.05858184295630839,-0.03591024978765677,-0.06746441660537818,0.06681856282980272,0.031064973352853523,0.08000316908296397,0.05027008426574064,-0.039022900320889065,0.07759749994479496,0.07349286669164698,0.08396797103836882,-0.05117872721047004,-0.01183302512981894,,0.08380533409142278,0.1261364286823517,
CXCL2,0.10175784787902241,0.049093371094071594,-0.0012621221413664058,-0.005714793052489139,-0.005858405700650078,-0.03965019738209519,-0.08517016882902971,0.00915472314166431,0.0294180755931966,-0.028545776161000822,-0.011521071898275446,0.016880362564965126,-0.062251129843861115,0.026923609342699398,-0.05782592942313458,-0.015458377691144626,,-0.10267197840749806,-0.04704043716048571,-0.03610216964749036,-0.0009499038319262994,-0.01549534983275102,0.12536292284332823,-0.06906359178290766,-0.030185827082286877
NPPB,,,-0.010165692825966459,,-0.17358853479273478,-0.13605136161862927,,,,-0.02538350262144866,,,-0.005281744294851221,,,,,0.019871715807778058,0.022725816675677826,,0.017428170732378456,,-0.025341405376164507,,
CCK,-0.008805730969022959,0.09763903393641651,-0.02154175426364649,0.008884488109753976,0.07327248412418672,0.04922983356399062,0.06379845368292796,-0.07163003256362749,-0.12901128856238683,0.13935042359436295,-0.057287309996706615,0.04327120991889847,0.011818621863412917,-0.03524956654096577,,,-0.05153467567750293,0.00948525232764572,0.0476789930813247,-0.015838881112333125,-0.05042973020837452,0.0030111581525617092,0.040821229377354266,0.095868962137465,-0.05547341238464918
