,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
PODXL,-0.012872272399646929,-0.049646009561885696,0.04353949037243645,0.07623328672538193,0.01989889905956194,0.02295922796292372,0.0334731755830631,0.06766591332787605,0.09749892802952462,-0.0007551658984401019,0.028621463716282058,0.08520371243889623,0.08156428796367707,-0.00976142167797469,0.04629127239010253,0.10690175990170016,0.12414637491585953,-0.002009709775441476,0.010784138041632137,0.040071363989905635,0.0013002998238479488,0.037335512463804205,0.024150850741195575,0.02702220314752681
LCN2,,-0.04330180103100379,,,,0.02509817537576251,,,,,,,,,,,,,-0.05323076692074448,0.034723351893688074,,,,
C5,0.020090470972884467,0.008845118371092246,0.027044863102156314,0.019591070644808372,0.095508274978231,0.03974533641982396,-0.01975616993379123,0.03850696401695809,0.04973240542321472,0.019667992226793652,-0.00013623429504455075,-0.0460237902983336,0.03797940483222363,-0.0032421991672329817,-0.060781275571654476,0.017027571926972813,0.09219579185887435,0.09000339110086918,0.10796133115000393,0.08109001802465764,-0.02459570103133129,0.010226670222962747,0.03897766132593969,0.04513832067496852
DLK1,,,,,,0.01910274008308045,0.0672887966373947,-0.01727245934102893,,0.026323869965804405,,,0.023764801960795185,,0.032629670912322495,0.015369821114498198,,,,,,,,0.035608981922301865
CXCL5,-0.02403911095176941,-0.050736051714474754,-0.00314753094592762,-0.0015153690591006145,,-0.005650743604453671,-0.028353027133800467,-0.025729372409431142,-0.015396550488893697,0.026578166200252232,-0.013349597400461724,-0.01622655146132085,0.0412913249868438,,-0.03454000875482972,0.2235823771021002,,,0.011803136809299609,-0.018962353694017234,0.01241376994633701,0.11675988058797333,-0.02871605170079516,0.05945926414373812
BCAN,0.06461891473010942,-0.04068136371706196,0.028751911637310563,0.032117327605270606,0.017599101715250604,-0.05842107599404045,0.016500192841741125,0.06525863040397561,0.056498559150208794,0.06943743473119099,-0.010431562068920704,0.057648418892479875,0.0024127977982202147,0.018090865551317708,-0.04291427937812912,0.13113088193549038,-0.02836213028954073,0.03970495567716467,0.09313771551062093,0.07416415253694815,0.06346593098101858,-0.01697729962364785,0.06159711698770759,0.09926629918944908
RELN,-0.011976970189652337,0.03822567677711128,0.010154286067023734,0.005562224567345349,-0.02958099910798039,-0.03783156070278592,0.07048840827596858,0.02404879216247564,-0.04924680188112558,-0.0373683912069527,0.007814294577888348,-0.032577099886048344,,0.07509298534356784,,,-0.038436064698583884,,,,-0.038925241390045474,-0.02550012402236056,,-0.09291024546451968
COL4A3,,-0.031792850052600914,0.013370291496543396,-0.03173923507980723,-0.015910033591878793,-0.008186888002241452,0.024732333582657383,,,-0.006692377260543232,0.052496651097496905,,,0.05045867672124402,,,,,,0.04389613489880425,-0.021721472038139525,0.019102925912166117,-0.049936805572211126,-0.04432464216750339
GNB3,0.0015206572518496216,-0.016389989431816212,-0.026744561215188794,-0.011039209845012483,0.042441784690327354,-0.037912665954631095,0.037647654968701386,0.08008277248597337,0.06774600116346366,0.08421808338033543,-0.03959726107728797,0.013544213435310091,0.05369480978895889,0.015334436280409609,-0.00325510914542565,-0.06639673142976424,0.055078068468570274,-0.012244501399014845,0.01860801791190926,0.049052201691282236,-0.01946254498122473,0.01493727150841379,0.1046492920092047,-0.009690093262479714
PYY,,,,,,,,,,0.026758641365988236,,,-0.020081366435115395,-0.014287994687102928,,,,,0.027497373505597812,0.06713577102171082,,,0.0995881401121754,-0.03454647087216882
MSTN,0.0457247586885705,-0.07181496325229784,0.05250244638791259,0.04241050366389526,,0.001320725975131172,0.034635462682271134,0.061089390022011573,0.04874041380811599,0.054137443848519054,-0.02074366238354357,,,0.022480016343780693,0.029854712194059833,0.11635388173350814,0.06344529279288891,-0.0013849246494262385,-0.027651705484928644,-0.035800979660235994,0.04048497103029976,0.0393490554708515,0.05054954535959809,0.14980351125471017
COL18A1,0.031630857858031575,-0.07365530147228189,-0.007061534078674276,-0.016456105141770466,0.05907795638590929,0.002577740768505819,0.052700268554695,0.113499057970443,0.06146884178959522,-0.021080763162244588,-0.03882079004987323,-0.01460413859278351,0.08342697668528049,-0.061862227371469874,0.10399173489299808,0.025373578027890847,-0.04020914471273722,-0.06266424932205558,0.05077937451895271,0.01530605323975656,0.07847366420787014,0.05067354838031228,-0.12179540603528416,0.013932612690340676
FABP5,0.0261769062256468,-0.06963623842734384,0.0877241833443412,0.05291623974696245,0.02355112982704634,0.02421676946538729,0.061097668844022485,0.05728480907886369,0.019118738721044318,-0.02848553999027657,-0.024916741217082487,-0.04916811995576948,0.07299448992503638,0.008871040548256591,0.008747364887745858,0.07545461646612497,-0.05366573749143561,0.0688807557714936,-0.04173007088773493,0.018913520585708447,0.02627754755001639,0.0032293375876475197,0.12262158700665304,0.044713860220047676
TGFB3,0.017543148290844565,-0.010788710885247188,0.04112125190411738,-0.0013001587127384352,-0.0021919434436113764,-0.037789378988380064,0.029399362989775222,0.0511241085721438,0.02835254812506268,-0.030738895009306818,0.009810156853839876,0.040378709023337546,0.018256133052762663,0.041513561267486454,0.17353091627405873,0.05341711228819103,0.0040381004493294835,-0.02269694868069731,0.02350818418573069,0.0772432817198514,0.0016385029514760857,-0.043100329572504766,-0.034985929206910446,0.02466338888132605
BSG,0.01942028441391184,-0.012231340205822831,0.03089738808213978,0.010097593096920515,0.034088611921903544,0.0024433220130167096,0.017270972885065346,0.05553603215461464,0.04398763245152294,-0.004073338709111982,0.0820674492383202,0.13213981717041492,0.026295282712706744,0.061749723115263486,-0.004152867621254994,0.1344218596646587,0.02333239430531814,-0.006479165751912234,0.055595833986293065,0.04627353728471024,0.029586088778766433,-0.004246322381838983,0.09511502102032993,0.016620167804548776
TDGF1,,,,,,,,0.019248310093092594,,-0.03502750016213256,0.13272962725971327,-0.006424835583005857,,,,,,,,,,,,
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.004826267075325232,
S100A10,-0.05284864960220092,0.028124840117654683,-0.01785979162410947,-0.051099134430818836,0.004589791796964114,-0.01590875585125206,-0.022624071234595856,-0.0377933844841045,0.03583173212042398,-0.04102728058923563,-0.019477077027140768,-0.03166327901884229,-0.05393946025802906,-0.01316873521482802,-0.03254364359543634,-0.03327839919597252,0.06339840656488462,0.11052573342319297,-0.021178210972990302,-0.046557826984839464,-0.07104465855133683,0.061059690887469285,0.09596033975384517,-0.038861730047253434
PLAT,0.05082641805433083,0.010195949399362749,0.06438259205389109,0.010512300482724115,0.013300326329315593,0.010997524854738584,0.09584282323282164,0.07520433548125086,0.0481380171575887,0.017688654809351324,-0.03253418849324088,-0.01138043563472954,0.022089878995735706,-0.04801616390741432,0.01952449652985556,-0.0009762249387091748,0.09318981447648236,0.032663833226937264,0.07862370579547628,0.06026956265787427,0.05154392166459639,0.05797861896000452,-0.0410191881113102,0.04255006507647101
SFTPD,,-0.05244416247458908,0.012951161543846562,0.03630991813630374,,,-0.021408565956586245,0.0005971319961687537,,-0.029546621762539402,-0.03270946196208822,,,0.01646871795004,-0.033235443918720874,0.08564601452041096,-0.05423662923837893,-0.03756534644224229,0.0848460557450545,0.057830956865959765,0.07904645366185341,-0.004102005404146728,0.06827753480348017,0.059869292943821824
EPO,,0.038984371284174285,0.02702602603211459,,,-0.013456489730286177,0.019132201523597087,,,0.05209558070406577,,,-0.018528789506048478,0.06034660951681075,,,-0.0044195760659044995,-0.003969648556035766,-0.030855304058463155,0.001996344705330476,,-0.02521061957907106,0.024753124641249957,
FGF7,0.0003343817382833641,-0.020638134538529924,,0.0058604667359847,0.0024542812759863098,-0.013747569311536792,0.040430336219212805,-0.005236936332932543,-0.019687620610354804,0.023130999473624698,-0.011732574869663604,-0.044733916340748164,0.02683920040375955,0.01605059741526284,-0.012391220379840423,-0.013585782683551545,0.024625972291434695,0.025880263800790258,-0.04598862179863703,0.05385085911127702,0.006336136520156097,-0.02710790716067235,0.08123547509319444,0.08160324502019374
CGN,0.007947955052180362,-0.028520377666541707,-0.0530440163333053,-0.035154354536255435,0.07938821146942766,-0.0491828179816103,0.0073949870853441705,-0.04789408573873027,0.014032153901629279,-0.013067860779445675,-0.02852836991278976,0.030696023552550578,,0.030978459195558666,0.08979888631365389,-0.021872996009263804,0.11154001342376468,-0.027028236582397634,0.10092692912525109,0.004337985127904428,0.03776828113803413,-0.05729939898958245,0.012807438628909757,0.07135922150743877
FGF13,0.07247636554278217,0.02588636916311827,-0.004425776426253165,-0.018805958565006466,0.04796196602237417,0.035241996374484705,0.001015976079144222,-0.07121824711278343,0.030005987249579813,-0.013728149127076183,-0.0007590858919649228,0.13576209852413101,-0.025161446591567733,0.039463848034539825,-0.027100016675219666,,,,0.05786053054305231,-0.000617890751662507,-0.019386310875434826,0.001132010781158994,-0.003479873489799183,-0.04129170159352603
CXCL13,,,,0.04559655219918681,-0.019073171598351202,,0.05286244817677518,,,,,,0.05909512514633817,,,,,,0.0370949988079441,-0.015163044919825557,,-0.048196926519004916,,-0.008074901717095765
ACTR2,-0.05489953323350083,0.0412215307721545,0.05633546246932056,-0.006808949857021744,0.020915791666494717,0.026393602286283662,0.04736729858126657,-0.0190387248602787,0.045157830890625104,0.005907880568684902,0.015734354373887833,0.005220031324494113,0.036944423828078186,0.048328663001431696,0.07483553570411826,-0.019148100066119042,0.0015648749904757166,-0.040874322135648435,-0.0769810095321353,-0.04513428234367514,0.0035510222949653304,0.0004183010225692212,-0.10400268698392454,-0.08814314772498107
SLIT2,0.02150787724894839,-0.007918270233883225,0.005975243860817592,0.004544082251675178,0.027451457151357366,-0.012707125185465816,0.023027856388631425,0.028160331152055507,0.014710493615379927,-0.0581091894039832,0.019333521184958864,0.012438839256576508,0.03251953196534414,-0.01986035539715638,-0.04912765842215529,-0.042862469783872766,0.026376061641244633,0.041565772263034796,-0.046429667799621335,-0.013128504292415768,-0.03191642114392745,-0.007555062720539191,0.005323188084067699,0.03229273048862132
LAMA5,-0.009759224331393127,0.022166288522422056,0.06483417173054185,0.08926712304668476,-0.05518230899784403,0.009289802602126312,0.058958589976061675,0.025078124385567495,0.025850488797270425,0.00511957494753964,0.036275285018229055,-0.04552123043354546,0.012129146277605456,0.036920449641140315,0.07992236488678886,0.07892666393432,0.04355124827766786,-0.0156771133632662,-0.03198020117911832,0.010894208219936917,0.029635797221668907,-0.0053440841014405945,0.06446043997071751,0.040802621523852195
TIMP1,0.06448947119911552,-0.00012223461936735854,-0.01899604089530533,-0.01526639191124987,-0.022357760363899942,0.035065256327754986,0.024967092144206875,0.06212696043389319,0.029063191255569606,0.01616963278865937,0.00114941616252055,-0.002741086728161738,0.03008540530536157,-0.011944834276812926,0.09416298903993182,0.046363057722582035,0.02455285159916054,0.0020917913321960944,-0.013023687436868046,-0.04204977032331278,0.09060108508274115,0.004447829409190043,-0.13259957371174622,-0.04172595936259728
PLTP,0.02881907208565172,-0.06969976873972947,-0.021932902176092235,-0.016302512017101957,0.04033893917066163,-0.07176554364242901,0.05768656012388695,-0.0033510681519460105,0.05982691062697454,0.07501725179311217,0.02818410750409248,-0.0451892075388998,0.06460086579520047,-0.007221861093658897,0.06365674198936432,0.12881606116470806,0.08717493994425593,0.07294140739609807,-0.029406393409967455,0.06807995425523125,-0.005581725081598869,-0.045462537766863695,-0.03558577854131227,0.004238482156254738
TNFSF15,,-0.04837432707939359,,,,0.07585367673737677,0.021862677416435605,-0.022699487332393756,,,,,0.011865445306446872,,-0.03154017495635588,,-0.04225676244313909,-0.03817329659847892,-0.014814075126199672,,,-0.021111268128836066,0.016688587470251433,-0.01702206578469959
PRND,-0.028009378632725315,,-0.010260832868880304,,,,,,-0.006749895758485527,,,,0.11653522015957174,,,,0.038667513519356954,-0.04210615979055523,,,,,-0.0012808608887211967,
NPW,,-0.00017787659899292703,,,-0.027114810239047556,-0.019685197665032447,-0.03310325755047245,-0.017081839286465193,,-0.028290233258676956,,,-0.027034210237329454,-0.017090835655823654,0.010292525023105811,-0.04430392943333225,-0.04669412825762515,0.06688311137499088,0.05804560227184776,0.04741497460033949,0.0707378935259301,-0.050731898567685944,0.03294075356220042,-0.0031313787754734183
SHANK1,-0.020945924973795913,,0.007406603121399399,0.049976445251631314,,-0.04266234208076575,,-0.025729382182188783,0.02049833107299517,-0.01362906766552217,-0.006305464764566874,0.00872057164424428,,0.05066064544664652,,,,-0.04379501963795387,0.009711464280307034,0.08745479749758196,,-0.033703559990891474,0.03291160415142206,-0.003737065919326965
PTHLH,0.04187312170016052,-0.04409000802923276,-0.08043596500386226,-0.031154237614573154,-0.024203218143837867,0.036209954152308786,0.03571912650669879,0.028263303877272467,0.03752485443938026,-0.011495389233148412,-0.01351121823866109,0.004963870595759936,-0.040777300040867354,-0.04370533455883461,-0.00944860800818263,0.21700095781162493,-0.049776021678065975,-0.0381676352169166,0.07193289222139979,0.12997523078444012,-0.025284093146141547,-0.045305670286901946,0.11108992133426766,0.05094500396010311
SYK,-0.08510199362681974,-0.005255170658916123,-0.0377338512187979,-0.0673060798434919,-0.017785842933702427,-0.03655972235587786,0.015151449081071982,0.03860974225231267,0.07361427871174758,-0.005899399414198038,0.01218764088850742,0.04432330799192029,-0.0501829805894883,-0.011644274928136364,0.025657408912698344,0.0990678375859609,0.05244625055070177,0.0644102564685489,0.010249236034637824,0.03433601332970377,-0.009573843530717961,-0.018231196140120195,0.04170094343346974,0.07521325847681551
CD160,,,,0.02445042475221902,,,,,,,,,,,,,,,,,,,,
FARP2,-0.019460152187666904,0.00645631591711537,0.02762007142617162,0.01725387498361721,0.06003270625447238,0.014733083352994626,0.013028353032929159,0.051632355609736745,0.06265164670124453,0.022335507725367146,0.01776118401823705,-0.018285824283705187,0.03688908979587583,-0.05207897269347913,-0.05123445448631418,0.01753671529617154,0.08295492593560931,0.004795504467709684,0.0555843357866009,0.028410579135108874,-0.02128300191069946,-0.06448396784232936,0.03691012112499807,0.03834994236566418
P4HB,0.05964829839294533,0.11647739787425541,-0.021415770526086612,-0.024485506989798848,-0.04254722119110344,0.06379665474234923,0.013655016220485854,0.031174818331507915,0.018656778357056182,0.027245695677594346,0.00044372481020424863,-0.03173162547632555,-0.03298770652350294,-0.020556166407685,0.05095232229395334,0.04942880557316773,0.051956205872060304,0.048338790590220296,0.0154154624519308,-0.06547486153005234,0.03530121212740385,0.028159257808255483,-0.06386682629883424,-0.041195137016668194
TAC3,,0.028736043161610204,0.0019984302575709345,0.020839015293452296,-0.026499482801974644,0.022037688480293898,0.030313656281700452,-0.019350395712301852,0.04510847515894912,-0.00846139537759986,0.0338749574122927,0.1369736256758738,,-0.029581639483508605,,,,,0.0027389658005973518,0.14521727308592933,,0.07281930377971352,0.046133566286742325,0.011132067090287806
C1QA,-0.10818479880475249,-0.000539778139377352,-0.031241035563547508,-0.0038826423251882335,0.07171942365932912,-0.004782878398359833,0.06296066399702101,-0.05593076597604675,0.076434343446943,-0.030430719320163235,-0.018393815919840288,-0.08629975330497729,0.08999412646889975,-0.012380611666095345,-0.02050764176992394,0.034068060504484805,-0.059325468588139314,0.018042556387859583,-0.04269779593290411,0.048897151061651024,0.01254342800751021,-0.011408870033136545,-0.060205764830187164,0.05699039789621441
