,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LGALS8,0.004683705129815598,-0.014790647434884167,0.053496865718370555,0.016030037389196866,-0.04737290587748688,0.027470283464586253,0.010034080436718777,0.06133437851587509,0.04225590129704702,0.028322468410036855,-0.017768016033817256,0.10864130067053213,0.009140907687373618,-0.0015899563138854261,-0.0467973297911261,0.1016717308669513,0.01512065365694058,0.007353757717600133,0.03559197948650594,-0.006503175730538672,-0.015900395533975445,0.006058601653313197,-0.0010774425919622673,-0.030861864412833832,0.08042000567641432
DKK3,0.00846459561242628,0.07744187736590455,0.07270537386764264,-0.00892670132034569,5.315025801237003e-05,-0.03203817601135509,0.09171374571064925,-0.009960504453985088,-0.1093545851303802,-0.007268116959069468,0.05299728408731481,0.031461920968231916,0.02084208484636899,0.034619052165570804,0.13913023787457707,0.08233912526480171,-0.06110432966970084,0.009984096861770675,0.06039666344940414,-0.01639926286247456,0.006636939662691563,-0.024276347719384365,0.034590270296389836,-0.0005927100676222918,-0.05352257777614542
COL16A1,0.0017581556401469087,0.11995727287593214,0.02898562536609351,0.02483374843023159,0.04986348624529735,0.009880322446927322,-0.038991028405255396,-0.00999512379839055,0.031104984122251773,0.008482529728639894,0.024185955620070573,0.04144071832115352,0.032183605811376054,0.008077898450256277,0.11971436988065769,-0.05682849346484715,0.029338399884115046,0.03692043015178878,0.0529093338883035,0.0034435132946105482,0.018579679167736715,0.02526797056543871,0.08780929145162208,0.02533725581272536,-0.005395213862744175
TPH1,0.03492230716708793,-0.042133116982119335,-0.029869329831597603,,0.03899198440612569,0.012349184951448832,-0.02199981630915536,0.0012067165534519362,0.06291159185577308,0.010699387529425734,,,-0.020812445598842814,,-0.024864117215045577,0.04495380632964544,,-0.009425389295040984,0.061581334078297335,0.031899906253475066,-0.06456843253423923,,-0.019848986494411077,0.007403372451932721,0.02528037821557532
TNC,0.011842048497350705,-0.03615774068968131,-0.11843967632001888,0.04953702204691777,-0.08333590231481655,-0.0332020069047858,-0.10593660102628945,-0.013395558211702097,0.14239794602825412,-0.013084739626964664,-0.03268018763192978,0.028766454486552222,-0.057504290491698376,-0.030527533534213672,-0.16575484418270586,0.03564459388440546,0.09854141892613959,-0.06431903949607036,-0.07504938637111877,0.03869718220534667,0.04048744007508587,-0.042914034271282285,-0.12083635616726164,0.008471988430164713,0.07263066056659953
TNFSF9,-0.01086844932577764,-0.017794063985439035,-0.009859791242651848,-0.0325912852670541,-0.008060919144206414,0.026967341326203702,0.0039735137311919305,0.03563166105849426,-0.016882402727052166,0.0162858096344569,-0.011965133951920802,0.058365091777843145,-0.03531082534469312,,,0.08471903669167362,-0.013182118139087968,0.007123290496265163,0.025979936404459482,0.014882977825580863,0.08287993078822459,0.06102238118083183,-0.009119394626789885,0.041016168157824225,-0.011678198206289857
C4A,,,,0.048645107202195455,,-0.026155073483230314,,,,0.0009332282766682071,,-0.03835166189847976,-0.00022913810810726456,,-0.015320960224083335,,,-0.011469923862548161,,0.02188295687946549,-0.002669900055047387,0.024300872928643285,-0.03453522942839001,,
CNTN2,0.07702342548205303,0.044069649139218924,0.0270768735204778,0.06264159170799487,0.16203907674188078,-0.031098346557754734,0.018605809532240277,-0.0036994655111777914,-0.006917313538616996,-0.0631787569029025,-0.009935855899355394,0.06607855879381996,0.08700016544926513,0.0269777997736643,-0.015279062438321197,-0.09578980545967977,-0.07715255244807322,0.06534360326953494,0.0205807491241201,-0.0026527900270328655,-0.07207477989974836,0.11068418309617864,-0.03987596452963993,0.023579498635196833,0.0814203494678359
F7,,,-0.03443027753711631,,,,,-0.023599165091267194,0.005231155839866638,,,,,,,,,0.005487616854681476,,,0.02829716624725595,,,0.0661552814234904,
LUM,-0.08036607606603244,0.15505722934887342,0.005958937868148035,-0.028316716543406444,0.0218372467046054,0.018737283967050326,0.003553605228533968,-0.033580308101778936,0.1277455476001603,-0.015148927829982731,-0.006775443540519654,-0.017604538150516578,0.023239984033062357,0.0038481462175267134,0.11764819397892959,0.047728103588977396,0.014483288972088625,0.002844692206434389,0.07296828773855818,0.03433102572051099,0.02535459756382315,0.06657885388511371,-0.04399930628034872,-0.021307310032511857,
IZUMO1,-0.03447413929301066,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.006170541031802989,0.044813652379291205,,-0.021637305050641664,-0.026218914952609612,,,,0.042662571116233165,0.07550165809483644,,,,-0.023863609607051774,,-0.011157777662854806,0.029347243922597077,-0.04492295954321809,0.011732921023020402,,0.041352750873199076,-0.018422087632289967,
APOC1,0.031145228243479338,-0.013543373811592884,0.008710624802946288,0.05207813108395428,0.01273198115074189,0.02751024415619309,0.08855412604190176,-0.04140757891113116,0.17165510733501133,0.0093462717696602,0.03389843953721127,-0.005925530064932893,0.018768222455072706,0.0440811810246236,0.0039452261958792915,-0.01564859324292927,0.040904807529271205,-0.025814270935475298,-0.00703596022486081,-0.07692994201623418,0.014925380677618328,0.03183092463501637,0.011690760820732855,-0.07914424780321347,-0.08970127969211007
PKM,0.06547501152378016,-0.03401408878682092,-0.058060712958872815,0.017400990641516435,0.018036776641463245,-0.010690224517750818,-0.11171419241927248,0.009375928391698126,0.04524925346282266,-0.0022157899130055203,0.07413462529850241,-0.01912805708654687,-0.013892209419288171,0.053064525502580805,-0.21040531221536996,-0.09361777949975957,-0.02207001262585909,-0.057334937324949764,-0.018150766218590596,0.04179018873722056,0.021541015220394713,0.06615375761378335,-0.13254787360934833,-0.002455125610626538,-0.004307339269153207
TNF,,0.04142987532055828,-0.0024391824490657046,0.02754542598410437,,-0.012737627692440039,0.04823989818654004,-0.011584811206181354,0.035508787246783295,0.017587644129103644,-0.02717790927714416,0.029543941622348805,-0.018980732573270133,0.05943461639092803,0.0995719120646544,0.07246526105401399,-0.038795163729174895,0.037134846194261974,-0.026298079883551952,,,,-0.021267513829325076,-0.04136515380817314,-0.018399556936867602
GNAS,0.00741905256249293,0.06364155265111954,0.10302564159831501,-0.025176068346358025,0.011464303206646986,0.010114547623393304,0.06848680857500664,0.04639128539827805,-0.059370679716666305,0.017665430126551075,0.03730185048837657,-0.003098890178393078,-0.0443761933560163,0.11624978770956433,-0.1087581842045867,0.00496294323189603,-0.0665177663944539,-0.10211299251156725,-0.006702518377553631,0.012948310629976062,0.017328573718997705,-0.04986824404474854,0.08657804031739912,0.003210358002209347,-0.06987205077673053
BMP8B,0.016062457427199407,0.06348521230676196,0.057442135200360574,-0.0001388574920244199,0.07934867127273186,-0.028226588506412548,0.02914670768563676,0.029220671854992154,0.07514788088738777,0.02278332681037554,-0.018045852406258566,0.012836356774788699,0.08564203872722385,0.04123941114127071,0.013630519517810157,0.030867087335101507,0.035390353640676386,0.015412298648320973,0.026154234587978924,-0.06809912162390097,-0.005557029678713937,-0.06257447333834266,0.0046433181541242876,-0.04832944236068079,0.03137486949007621
LIPH,,0.06479291216235929,-0.036418640502451194,,-0.017585014018517274,-0.0417637378460169,,,,-0.02716783184631371,,,,,0.08955591845292694,,,0.016244507882095166,0.03634584504640977,,0.008486192337028065,,-0.014660391415469395,-0.0068871209383242335,
CCL28,,0.006497297515826868,-0.02004145991704619,,,,,0.028020297117083117,,-0.005530057176183746,-0.007933272351764364,0.09009424856606951,0.08427614528905948,,-0.07212416667278224,,,,,0.0420444507764437,,,0.04107781905591172,0.042315499536571245,
PTPN11,-0.018438929712661496,0.02032655144057791,0.018079943861923558,0.05797842957030426,0.029841160118252243,-0.005945135844886319,0.03487516493646285,0.007916973913728694,0.10653796625219532,0.008337515324795661,-0.00816523542132879,-0.042487037953714196,0.020695164221037933,-0.01971018163522705,0.04473276141214171,-0.016802652866064166,-0.03903054269176498,0.0018563761973728649,-0.05694265667995853,0.06516975145808433,0.001351624870833031,-0.016316731464110754,-0.04984217083184365,-0.003103695559364736,-0.034890666472452564
ADAM12,-0.03669536321240355,0.03318921487392225,-0.04079086694809858,-0.022870947712046234,-0.007119369775220163,-0.031872077293570354,0.0748795393320079,-0.02949330731895409,0.08824289899021764,-0.04535794893885762,-0.020628067492042112,-0.010520072349948296,0.08741887957952856,0.07113224490613428,0.028345460699664204,0.030181242206836833,-0.03380904907165571,-0.054577760604622355,0.038184705201499095,-0.0603310318241097,-0.0017344253456251285,0.12547440703925689,0.009863585688779326,-0.00782942881510782,
EPO,,-0.014424927567315771,-0.0362275232796086,,,-0.01651196974860866,0.0706411650977401,,,-0.02842428196091272,,,-0.020812448655220937,,,0.052804358256628554,-0.011996015278647479,-0.028792419669894907,-0.05393749031266546,,-0.00026788423406440655,,-0.02719457055058752,,
EDN3,-0.0026149055903936956,0.05170641470753072,0.013597097973905873,0.03652424265088331,-0.02074321335812423,0.023637008877162857,0.08354914780035924,-0.033848167923229165,-0.027751544076534494,-0.04405623515845363,-0.017935328162095966,-0.0362082118141274,0.043873864469669226,,,,-0.017075082943078107,0.07514590894971448,0.13770805081354306,0.05664882169790491,-0.057532658689411036,,0.05160192596230571,0.028770886412345098,0.0288524293030112
CCL22,,,,0.002190223389989086,,,,,,-0.005033220627160842,,,,,,,,0.04866236666674746,0.006943950547701245,0.009024219483550755,0.019331651819797308,-0.04860532459996765,-0.042022737860889225,,
CCL2,0.06844904934892063,-0.08057063237839139,-0.08500988534002654,0.028983290090326696,0.06433527560810401,-0.03445610172015424,-0.1038798968021482,0.00463820249619075,0.060756620735719954,-0.023494558867303086,-0.009586344474277614,0.00990542163293638,-0.02461579235255554,-0.02255361852704426,0.0802016682760044,0.018998572251957974,0.06493535945844935,-0.012606918841068095,-0.02647799409941423,-0.06988499125366736,0.014652047217204449,-0.11596488911528076,-0.14805359264174076,-0.03156526533215398,0.09205431860284177
DSCAM,-0.013104218826978611,-0.006933754457722656,-0.025571776433355724,0.009948827143333472,0.10640678067893863,-0.014658281960846934,0.006905945041136563,-0.012169043888620112,0.04487581166374784,-0.004905663387755741,-0.036150427267156185,-0.03558762082592951,0.039936986763727325,0.025314211158138054,0.03712243026722448,-0.0774708667990287,0.052616265475022135,0.06239097319447474,0.09190995273548642,-0.007662521684870849,0.0004472407888066286,0.01343381788871789,0.06412983556390413,-0.0071548353384786705,-0.05591698325532532
GPHA2,,,0.07750549529497547,,,,,,,,,,,,,,,,,,,,,,
ANG,0.02245934551356602,-0.015870485914014014,-0.0419286760808042,0.014195114429277554,-0.02467282062570862,-0.05367274455870292,-0.06292520261374668,0.007151528584435822,0.09321609742035719,-0.058971992896765954,0.022408474765310864,0.024321210495555256,-0.06206095517027991,-0.04278832269080803,-0.15698313936681532,-0.14422111693432038,0.0439633480810706,0.0900535815084755,0.07389191670270934,0.05367951374015868,-0.06490330809133965,0.020138468737942998,0.003516012591619141,-0.014930323894059145,
FBLN2,0.014269160792512182,0.0389962281710687,-0.06617542260101306,-0.044156298035167,-0.0241131409369249,-0.01129389929537145,0.031738794944375606,0.021138795294965755,0.0015073578545064452,-0.020228190125669017,-0.026025170787698577,0.04817614163277245,-0.011087519357005263,-0.024038828469900866,-0.1185890331279262,,0.04316219593638032,0.05766054121941141,0.14826304353975187,-0.041539478410950945,-0.011977185940274247,-0.06153002743219109,-0.03845414044263668,-0.06770922276883226,-0.0025782170128466784
VTN,,-0.026053115931931315,-0.0001418851896451482,,-0.020516178270966037,-0.017291566722591273,-0.008531764074214137,-0.027172227790974522,0.07066529074575537,-0.04091824194101433,0.054283885487734246,,-0.01729389178827125,0.049887320045675546,-0.06207558218646582,-0.04807144207056143,,-0.05511263062757377,0.030968247548328613,,0.024389914329475015,,0.10266425223076907,-0.009805276146570929,
VEGFA,0.003064796092350374,-0.08397047697805163,-0.08428292760356508,0.027480489603166586,-0.02713193434530089,-0.03292354516128259,-0.11440887658148674,0.026271914488845246,0.12536942794678899,0.01012446268865133,-0.005872076061831929,0.01131807040253944,-0.033559300296537656,0.1023089704085831,-0.24285038948015986,-0.10720579964206257,0.05287298074133268,-0.03644163705812236,-0.043636815977315675,0.07458397564106223,0.02273392804026979,0.06005744906103799,-0.07444350319999854,-0.046061654106368,0.03201120536595453
F10,,,,0.019092118472003393,,,-0.00599904544590146,-0.023897694288945955,0.11574481510757335,-0.031166610823067587,-0.03292857097626136,-0.031410951763789476,,-0.05672457414102329,,-0.022622782159143952,,,0.027432705247271715,0.009643600370079504,-0.019505765097738735,0.17773665807734554,0.062009115375861956,-0.05445932303879925,
SERPINA1,-0.04160392179690372,0.05082481776313264,-0.02784027349628689,0.05801786309131726,0.021517641272100364,0.0006704285782140805,-0.0007822118470748212,0.004406146686197602,0.11193927300163044,0.031134422812752284,-0.014263072687050965,-0.05856999716347153,0.005481525440743492,-0.08257076369836278,-0.06635272949667498,-0.008591031327109396,0.0011238065194479172,-0.0996260840879223,-0.06813916805077933,0.0008527198382840372,0.06231970046282236,-0.03448651404870109,-0.054385513660272146,-0.016325492663984312,0.076887389498368
VWF,-0.07426223947869054,0.09981297349905684,-0.018351972420093867,0.021377833211142058,-0.01748016909970925,-0.0196641986445836,0.007565374665036879,-0.008054748528517144,0.1336459164776342,0.008116165584953141,0.008906701264195897,0.06673819457458206,0.012719586403583468,0.0912273161292105,0.1410064977753369,-0.0012163227207368408,-0.0337040368755808,0.015297743661588748,0.0380115542297958,0.049745674261337004,-0.00789576730541798,-0.073551750939591,0.050426388955499384,-0.004868495618922395,0.009004319106243702
GDNF,,,0.02202831051680318,,0.08997125228251944,0.046341598762841975,,0.027988846246049644,,,,,0.012816745543329124,,,0.0541436563726878,-0.03940116759309932,0.049165558774917115,-0.004540244732140187,,0.04414645517681427,,,,0.22013292176880953
VASP,0.050856974619022416,-0.0071380435131573215,-0.012136408046364129,0.03306651820560999,-0.013812664085396035,-0.03332084136438026,0.046351826421362624,0.008726778466256115,0.10804588161351485,-0.027086420247177608,0.037084356152635056,0.047602996521818264,-0.02799455782882665,0.03670914395776278,-0.03450169953358945,-0.00647937045583288,-0.03997912882358148,0.030162304610753664,-0.017309049617638586,0.08126998700975828,0.03364673892493299,0.0524977559698091,0.010597317959738535,0.014533205710548718,0.023840207835379247
ADAM15,0.011949056028027115,0.01910836873569787,0.02972850422583022,-0.0032833622649651433,-0.03575643903872419,0.021440231488378488,0.00847262442467991,-0.016019050239151265,0.07416017776694622,0.0021644175931409154,0.001169988771197525,0.11450953281981421,0.015762495674617766,0.02577473428470427,0.08090792807277644,0.018180084669495215,0.006349274573542562,-0.043107198022309376,0.041994269934050074,-0.06175402736494482,0.015285683727987845,0.008620720743905071,-0.0015086781443077765,0.062317402656911956,-0.06610797797500505
WNT2,,0.02997366942994553,-0.0069366166905548395,,0.07033206702755981,,0.018595303558542327,0.05090345360475383,0.006252976118577379,,0.04615356605503211,-0.032594291607742625,0.051834283616516943,,0.07126359225067831,,,-0.015214511125979923,-0.0065767950186012,,0.021546790803295142,,-0.03724089707707503,-0.022458291212455513,
