,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.005829739677542924,-0.035895710696130734,-0.07690040880686917,-0.05516830945993898,0.040699190442382856,0.03651693849354948,-0.034201075424004294,0.01392955612419398,-0.14913390966106393,-0.04406102350968002,-0.027152884956693726,-0.03055741985765207,-0.06702039764265309,0.012266268242099176,0.07078606213595483,-0.08364607141071694,-0.007964868639842344,0.0011650831078730205,0.09448411562364202,0.08201985917642116,0.03365555309451932,-0.017514532219753347,0.023549487236927173,-0.004070907139102586,
IL4,,,,,,,,,,,,,,,0.06405135772288699,,,,,,,,,,
SPX,-0.05225221382062673,0.13466523028804347,0.02922897924955754,-0.024781553201407687,,-0.00048215568511914903,0.24735793455865734,0.021926960539371116,0.19944844016792002,0.2169617278229056,0.036048109642159945,0.24854560020984642,0.37879617823229933,-0.03673098938925089,,,0.04143588349611692,0.06523537636337132,0.0024053157376860987,-0.1671026367443213,-0.014360267184348062,-0.05260474844685472,0.19557217330697987,0.09076747924839315,-0.04226650341631576
MFGE8,0.02739592396574961,-0.16602630468586013,0.03211907987241636,-0.006253271268620174,-0.09674697855304511,-0.008695767304417476,0.1025604710325818,-0.015806799548023907,-0.091844304202916,-0.1028798907133679,-0.004883538261544126,0.07005446729078374,-0.15801505007969688,0.06870455406283536,0.03251853252321543,-0.05904553827029932,0.04407015181202063,-0.15746017876232277,-0.12108924118924798,0.06198182074357219,-0.14363718421367097,0.13057143325467718,0.05833083141859401,-0.0670492172599397,0.12915736685594106
TGFA,-0.00893754034381369,-0.27053987796098516,0.03631163586477038,0.08970322709763623,0.09929483645611167,0.07475151899495217,-0.08623517342270848,-0.022563862798271,-0.2571973770844974,-0.20492953021819615,0.06105423998400844,-0.1554954271008057,-0.12296099524164848,0.006592200113491642,-0.031060961614671607,0.04141489266942377,0.044957080414060456,0.05601958254229643,0.0949028217288831,-0.010258006556386227,0.11949528578160189,-0.01941757970036551,0.09333743855929603,-0.06493868934278854,-0.03177457624811981
SLIT2,-0.0047957937368613935,0.45876360244758785,0.04912728369300065,0.019419823787690943,0.005521492387826688,0.04638565520386161,0.09580313848825309,0.061328360957091106,0.27567986949780493,0.11525030689350052,0.017532807558312553,0.22078567182895162,0.4171157200192098,-0.037364533498060994,-0.055571744660000755,-0.0794910895255448,0.051072093546500635,0.08342802585966819,0.031141904187090303,-0.042993718986442546,0.029244580785418868,-0.012054114259688914,-0.0176842249788792,-0.015521108289454383,0.29107836382417873
PLTP,0.00012245221649375093,-0.10150734307379414,0.004462876595751549,-0.01639471981711435,0.09438627059747383,0.0013713647408221126,-0.1719673159191528,-0.03517664868066513,-0.43618175684980537,0.11631292957465189,-0.009351911254084315,-0.5197287678695645,-0.04998746472174354,0.04344804492719235,0.04086257155740317,-0.034797069124258805,0.00566690918963704,-0.017741246119754372,-0.09477653337516898,0.1337456058596604,-0.21259562945607846,0.06864749527272059,0.04089937737182512,-0.037783547104320865,-0.001517310543085158
APOD,-0.04800245777055893,0.2109581535573589,-0.0062350528553330705,0.0066189440622266855,0.1758014354475992,0.052678754102723,-0.04709344648806047,-0.07493432671425011,-0.39864076275995114,0.14389466655050784,-0.04784385887602055,-0.2576886871823982,0.26008503786396564,-0.05072803123041475,0.08145097852863446,0.08624039404500602,-0.052612990230109596,0.20173919488143027,0.25820755936924694,-0.15909434841244632,-0.09529953050234179,-0.006149193684603253,-0.08293795378647284,0.09853357778021488,-0.12159348866463568
B2M,0.023043857686571235,0.10690036687896093,0.00684539946542818,0.041715658226243596,0.0050443446463025714,-0.012970723703359298,-0.16653732419883535,-0.24458739974225827,-0.5221974028227162,0.08874755982816977,-0.1096997861877851,-0.5891025144629533,-0.3796713005494063,0.009936845203063451,0.08952843584215914,0.007839642937319959,-0.02908745320792761,-0.044034702044825035,-0.00827805854787363,0.06450786890096945,-0.19656096801055886,-0.005558829617888893,-0.07697737310937633,0.11240112053934727,-0.2575168063935951
OMG,-0.010324968860679585,0.28998570968370413,0.07758466683505737,-0.0009560051251354482,0.13860856162298824,0.0005063229750145829,0.13665211620758938,0.003618523040339418,-0.0556092982007523,0.17797270015434435,0.040628061992809196,0.06394839212249051,0.32314725492763197,-0.053515809607454286,-0.01629959809836241,0.0074034475819690325,-0.02963657572142017,0.17392150011066337,0.1870085752913559,-0.10248158250754817,0.06860837971005328,-0.01650436283280798,0.16394813240757358,0.3202661916772056,-0.04053911060626963
CXCL3,-0.030945202160345027,-0.12987378249209336,-0.027303512933019646,0.012209413473928118,0.015229751126206443,-0.059052089939051075,-0.09919339699410525,,-0.047308714196601986,-0.12506682956146542,0.0243142742012676,-0.03256189835114301,0.011156867248740047,-0.015176719879877025,0.008889708792122494,,,-0.23266328215520185,-0.2344707067968722,-0.002021346225821615,-0.09620370758065612,-0.01110462314635439,0.015415395638366025,-0.17399485931319858,
CXCL10,-0.08421220116564052,0.0044359079010186835,0.10075351685385904,0.0007415361272490516,,0.02867349625439664,0.035026072335066306,-0.01858608024307446,-0.3617402149694556,0.02747258523489648,0.005605017982870528,-0.11195937871405633,-0.05127884587267763,0.06837395880298895,-0.031953934129510066,-0.05647145938758869,0.06414097278480087,-0.044337837301222725,0.052533981679871514,0.037155510094698134,0.0045486422641442485,,0.06625881959749837,0.10353471131085482,
RSPO3,,,-0.02091390589016865,,0.05955037590878474,-0.009693649910763168,0.22816434669878524,0.0949075286193402,0.1695616723333132,0.09713153375689372,0.030212896981457946,0.1362286018583183,0.13374909237568372,,,,,0.0990216756910414,0.1442029978213649,,0.12051279564811321,0.011821964043612737,0.010011627889706986,0.17216432423900255,0.07048701311869686
CORT,0.1273156835807587,0.08787408804937935,0.006306328729905002,0.01923466705632483,0.07508782621395267,0.005342656763356523,0.12979669638399408,0.04492361825791804,0.2187109498343898,0.04821461778143255,-0.00562013915829736,0.1534254171873603,-0.002260763923024318,,,,,0.07869345260944913,0.06372420923351473,,0.06933412200785828,-0.0607660418538375,,,0.16196294862618574
NCAN,0.057105287257725776,-0.034632318809702974,0.03752269132316952,0.004791779567546697,0.04890877136767708,-0.017899071114209828,0.241289797030744,-0.08839861998203,-0.2045600940900193,-0.14099134323208662,0.026278160758840943,0.25624384330108396,-0.32922609363644506,-0.01961563339127433,0.030194991889303822,-0.07397906964980097,0.05084048089597686,0.3085972144720515,0.34059553526805386,0.008819416817701972,0.12495178918763228,0.013960336820185442,0.1405529294685607,0.2542388205002542,0.0004973812935285011
PRG4,,-0.07150300640185699,-0.04128614862905268,,0.011178260995457325,0.019175872142997867,-0.004301696585511641,,-0.03994288269123447,0.0031775870892969916,,,-0.014841386172248578,,,,,-0.027654264943769172,0.10616437355224334,,-0.06103269952407594,,0.004509103228783295,-0.04938013938322566,
ZG16B,,,0.03439782228963624,0.06075832869872203,,0.04363773345580541,,,0.08287116832962023,0.056080532461521324,,,,,,,-0.02400267223607367,,,,,,0.022249542213225285,-0.040617505962083626,
TGM2,0.04503832856601533,-0.022839615313238023,-0.058365977733537036,-0.009621746182704916,0.0033087793990154747,-0.047365172384069246,-0.05289075228748398,-0.0097393816307804,-0.14046457862775738,-0.006500394212170636,-0.016977465262441017,-0.03932594840329979,0.18891190389825072,0.051105297015437874,-0.03591944292172406,-0.024206557368554996,0.029541315675484122,-0.19218092321926591,-0.19124602012372272,0.03632645973135391,-0.05629520983259221,0.0812164332801613,-0.020225060893276987,0.02996177326053484,-0.016956376302964232
VEGFC,0.08525916228318925,-0.05786293910725009,-0.0575031022699362,0.050984282157004505,0.02436803202043984,-0.0033458793752310758,-0.03963615017626798,0.007933905124333333,-0.02038653410838631,0.04262539957497656,-0.024241727569281814,-0.056579692644784844,0.014354260875219366,-0.03230574376168302,0.07698616478072268,-0.04869573074465142,0.027868256499742096,-0.09818880223167914,-0.12766818382531014,-0.02557855842034474,0.007612782590391623,,-0.014696679596260167,-0.09841324258739743,
WNT6,,-0.014184953415843426,-0.04050153799808145,-0.03821872368255438,0.04309584021173362,-0.04543843042171204,0.011554599292549605,-0.0013817184238084158,-0.018948876013937452,0.0009532368200055889,,,0.038422688250527956,,0.06524350724930268,,0.06683694411967586,0.03510832896276788,-0.0015684357224153107,,-0.016794416032935553,,-0.030762767668205973,-0.056197219542086764,
NRG4,,0.11698223538164848,0.019262680225273054,,0.042119494016389314,-0.026374559735414485,0.040455753442307556,0.05949911631123961,-0.028058378081008768,0.04851838941708592,-0.015461738579666583,0.06764058358158268,0.0877433034844614,,,-0.07618472228775254,,,,-0.0250253645847664,-0.017409899315960337,,0.04307019440002061,0.12829999072997988,
PMCH,,,-0.03983899293177974,,,0.03909110330164585,,,,0.042521350193959515,,,,,,,,-0.06070203247067959,0.02569383236769548,,-0.004675559797161061,,0.06266059347197984,0.0706085700168925,
COL9A1,0.09714717277927933,0.04016107968099427,-0.0010637648766506312,-0.011948321880163237,0.03152252698723732,0.029690479113772917,0.005546412064796438,-0.06143151876075109,-0.15120402126621305,-0.0010680467650854507,-0.04635574426407416,0.05763180787553999,0.057131605393171817,0.0033545613626370773,0.08970999593782684,0.02626104248633937,0.02333897302355245,0.24570316100245998,0.17150562069084435,0.0661825378453059,-0.02340777425167708,,0.1281485943970685,-0.09397061298366775,-0.03748630223435774
GDF11,0.053592409420169025,0.06161000198638984,0.06257863154047646,-0.02007346509535119,0.09935504333365165,-0.015539834479538472,0.04392644380095199,-0.01258138182015979,-0.22184883096633068,-0.023380057158320824,-0.07283715822643227,0.02113144718266744,-0.1485360663980771,-0.01212859017810498,-0.01916823314918474,-0.05156743936213246,0.06316840105627501,0.04523379482541358,0.0865798294068374,0.03941798842053301,-0.02265780116399992,0.051608044442959966,0.09882287117320587,0.011646832100656375,-0.008844566295784402
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.01146920804591361,,
IL24,,,,,,,,,,,,,,,,,,-0.1432923504266926,-0.11595795390947485,,,,,-0.052075797594461355,
SORBS1,-0.007745100630167042,0.04023780726024538,0.01812904112101021,0.02531295635899266,0.04690568440442572,0.09546528897706891,0.007686852241810447,-0.07784459664105699,-0.006466131120231672,0.012378411653310857,0.033073418003911476,-0.10962057248387393,0.021397505266119898,0.00018599364353189568,0.054943414163082724,-0.04608319224579931,0.008750285322335922,0.10544150685889159,0.06584529620599539,-0.0643859199722462,-0.07391956720347144,0.15561194682701046,0.11030289191283034,0.16201625468192013,-0.03774638043982117
DLL1,0.0013949864517351905,0.16920984199451725,0.0813659390581611,0.022390851042430188,0.14482401628485445,0.096450162437439,-0.0012791477741388693,-0.004329158896053162,-0.21057692981808737,0.10815765466512454,0.0174315569462265,-0.09167443530314139,-0.1460843201497968,0.012249355239663936,-0.012069749656918434,0.011768513751781857,0.03747066506543675,0.18354064237596945,0.13555720435818086,0.012347389095025063,0.11881977558528432,0.018293535909852256,0.10393146715772066,-0.014909104521243544,0.1829102504364452
TLN1,-0.00918696668144662,-0.14397778918340842,-0.04485848848135515,0.02643358017836313,0.040064904832940805,0.02550956663937032,-0.190624867064936,-0.08141202633879151,-0.4082357232919079,-0.10624279223698449,-0.04475333252153014,-0.39691048569583004,-0.32208731191641815,0.0199851580568678,-0.024584179519819463,0.09609659831281937,-0.03769904892355609,-0.1392201138745172,-0.246970834762531,0.04502742393745544,-0.18412032418649837,0.03483854462147143,-0.03349108649147557,-0.09761294395722286,-0.019758358057951113
COL2A1,0.08603358476731604,0.08787125476823865,0.06177330529158962,,,,0.036452093807768024,0.07599792509082284,-0.04306638789243419,,,,0.010862209103628095,,,,,-0.05919503771620701,-0.09243942888431145,,0.013124298903967975,,-0.027797700448632372,0.018163441479514656,
SHH,,,,,,0.01756725689655684,-0.036041356766910164,0.04585826724871595,0.01423987267638245,-0.12505144259790416,-0.019282930817369866,,0.20947855509219512,0.033097569627513646,-0.08419680223053713,,,-0.07276071121324588,0.017275137735708476,0.0017007363283149492,-0.015624300146913518,,0.062211694809998996,-0.04431628965560727,
PON2,0.00954075319795442,-0.02276531160319865,0.03463879310105156,-0.024581686485042775,0.1779576359833246,0.054446881554132305,-0.023006715196245395,-0.12856735469273162,-0.45915892666635183,-0.040555575161362545,-0.06803020135236343,-0.1922702706983844,-0.22018904738605619,0.10515463751158334,0.10049016511275836,0.025229921794127183,0.04946257585275055,0.05823247536135182,0.12870969289788164,0.06581498119105784,-0.2896756953360912,-0.06267014997304712,0.1091485191779426,-0.0520984355862512,-0.03681549261210533
ICAM5,,0.5222236526577131,0.0050925317608724865,0.04562505474931136,0.017662917984430856,0.06828551501445271,0.2743077590662715,0.10906464338321607,0.20947777500470924,0.044055368408734495,-0.012437807694682845,0.2700418687138196,0.22754959643990277,,,,,0.019998311188837378,0.037183651773302344,,0.1295764166675598,-0.03346066494571684,0.0069354902923971454,0.08121624056302622,0.1417922572779318
HPX,0.02892706881897909,0.04314414487614305,-0.03246715927412687,,0.005122375819482872,-0.010832326710371286,0.015586642661800137,0.0599613793240964,-0.08344068226874446,-0.05458050929331256,-0.028255209842247414,,-0.06547559028671911,0.14538356760616838,0.08820720899523843,0.06868691934029207,0.055649479403731245,0.023441429210366623,-0.010210913514007543,0.10672586414702626,0.016636153575534312,,0.10116077007411253,-0.08765425006096335,
SFRP2,,0.13291296581508474,0.013865890129695198,,,0.07298911353267126,,-0.07902396549624154,-0.038925817907936026,-0.0062771008339882325,-0.010384218601488799,-0.25319484638745426,0.037664132684165685,-0.006209301268985979,0.07349991184170591,,-0.031138372644660375,0.07161897718453718,0.06070145377921091,-0.03242393226641348,-0.07746142710361391,0.012260259070013933,0.02364202328950813,-0.03800856390369399,0.07384850708504986
CFC1,,,,,,,,0.029363968587714968,,0.059642961327987416,,0.08351474195986511,,,,,,,,,,,,0.11216532491437045,
CD70,,,0.02285470637385766,,,-0.057488414026552595,,,,-0.02108280787914372,,,,,,0.02263422291038011,,-0.08508697893167927,-0.14069830510077327,,-0.0768681009015001,,-0.006617771639115186,-0.15787216572777182,
HP,0.01281494780405234,0.04700267808520294,0.007299199087236808,,0.134701109290852,-0.06843593093773855,-0.09042318063300049,,-0.1533000191434034,-0.026389084666442145,-0.023152460346560492,-0.21217938150348672,-0.07835828162365588,-0.043246513749863984,0.16798201002582458,0.012880035035667503,0.028980021552204433,-0.035696964135844805,0.02834896268198004,-0.04512677919640232,0.014823687381743007,,0.05857077228463629,0.03384594054357652,
CXCL2,-0.006112812720525936,-0.00039270113323153666,0.015217268083237902,-0.0010912305064089778,0.01685540335012181,-0.05317359900343029,-0.042350264244638454,-0.017197836118236855,-0.10650628647555707,-0.07900931862909767,0.017413504009500484,-0.11701841878385313,-0.03710493134170696,-0.017371172144226923,-0.019589328110333402,-0.05958913440527569,,-0.16581590566980492,-0.17402784205554198,-0.034447522726464765,-0.05157947016414688,0.10872622711424752,0.012589268355232254,-0.19504427053146453,0.07064119440248302
NPPB,,,0.06120601654724503,,-0.07000765600657342,-0.05965514701016183,,,,-0.020668182248155875,,,0.023370909159981794,,,,,0.0018401803248821878,-0.08830250100177567,,0.033308563380044,,-0.0511945520509364,,
CCK,0.05371722221841899,0.4602932649853694,0.13474164531209656,0.012172207768389898,0.04041452018134123,0.10683548712081833,0.30777993901700634,0.09330730308997645,0.5391981027588635,0.2955426900933068,0.1105350524960516,0.5722232897761838,0.5391327451002895,0.04679727346182211,,,0.0017579973657167363,0.20797355250687805,0.2332652955705269,0.1492946341376786,0.1784194964894086,0.07409419147313698,-0.0244909818294226,0.4015509765466214,0.21295577690407796
