,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
THBS1,0.13060582870346146,-0.0694180007548103,0.01786821601731989,0.029127374666293334,0.010112759676051295,0.023536845164142353,-0.013922840262567609,0.07936838785968141,0.0049034968383744465,0.0722855819148145,0.007784088020338514,-0.015349030402834985,-0.04271142068381506,-0.014392336826413282,0.016096230149188928,0.06855462423137099,0.10686946215557262,-0.008193683156280622,-0.015606282416521433,0.02479109495198105,-0.1472608860570514,-0.03903400281172047,-0.10231863243230346,-0.07319258153751411,0.08438119029341162
PODXL,0.09167750448333623,0.02722854286284422,0.07664223871062217,0.034380365150281755,0.11598336627173209,-0.03666739718855252,0.06189966218029116,0.09807217024258491,0.1146127218652144,-0.0321683485664656,-0.03049418004476814,0.07900016095592638,0.013795387304407528,-0.05256298056862356,-0.022157148350674054,-0.1052787850848394,-0.004141159799871002,-0.029679293720315976,0.07099607986084047,-0.039747910488611114,0.0589873191969848,0.04295717935314741,0.03445111201015992,-0.01047126033463638,-0.08423335077629247
LCN2,,-0.018173017588918945,,,,0.018835099604111494,,,,,,,,,,,,-0.03579882803045736,-0.07851180376853721,,,,,,
C5,0.05078941182989044,-0.0035636889368927996,0.006517375578163641,0.04166547593418541,-0.02626988707480177,0.016189674646837442,0.002743154114415974,0.08456327855430698,0.06528535725516176,0.009183865425209006,0.02518751183932322,-0.005241955403033874,-0.025656274196856767,0.007089290840933961,0.03212288331100706,0.02538548758122869,0.06771999364478416,0.05367749002928927,0.03175031440606406,0.004767718290655875,-0.027147257210773962,0.018133100193593515,0.06024860189106445,0.016986110398586572,-0.0038290894780134608
DLK1,,,,,,0.02777784565222393,0.07097676435456263,0.013055835968851721,,-0.004876825075846434,,,,-0.04096100602063371,0.0253342814061851,,,,,,,,,0.07957279007456564,
CXCL5,-0.025690582706382543,-0.0338884907774148,0.03125189286673315,-0.0088435307963601,,0.01932601095235429,-0.01634142516228559,0.08503493883364462,0.05278242090895829,0.007149785023175041,0.019121532008149075,0.06842037814582261,,-0.04279115743804156,-0.006108125432918728,,,-0.06854103352549185,-0.05669455824009738,-0.05163484992834882,0.010529697443356204,,0.025595684734508135,-0.0013028854195076742,-0.0004741645092046971
BCAN,-0.10890907440013764,0.008410106954084869,0.0687661760115884,0.028304539129603994,0.1652666734456964,-0.05934376068256297,0.05928651557228856,0.20091303520337786,0.17662995507716256,0.05490566336188064,0.005464657718974694,0.07173535990294512,0.10095643254775138,-0.0023899485716714795,-0.04441574508128332,0.08186242205682838,0.020880464922961726,0.1897554073257467,0.2506511977525846,-0.09799478914907193,0.09549095194268871,0.12721517613695352,0.09952615293271602,0.04736903911281044,0.023796646341288148
RELN,0.020347215108113395,-0.04147881441229153,-0.04149556821354675,-0.06477564000331976,0.030812877219181932,-0.0025923243898225055,0.059807787601828845,-0.011008876546864749,-0.041289049207849475,-0.008171672237350934,0.0021681384545153472,0.007617016505734403,-0.020348630498770656,,,-0.05061121733311475,,,,0.0621096085011137,0.0331646129321693,0.024906551139863814,,0.13048399132822908,0.13747260689015467
COL4A3,,0.005526220118442671,-0.028706357759804294,-0.006553932803912681,0.002771086984519064,-0.035389099261499316,0.0904467077793874,,,-0.016462511347799042,-0.030638336740960812,,0.03942798556025717,,,,,,-0.03584423119415875,-0.02079195795272439,0.04343424490074088,,-0.0006812872437506691,0.02220595731995323,
GNB3,0.04449353501286473,0.10116687849481396,0.026271630220632173,-0.0015400773677413252,0.03746690682657517,-0.003774740490506811,0.05497465937885136,0.1064939975101412,0.0539949272060781,-0.04024914070909968,0.013133103970736887,0.008445170843945084,0.015416853214928599,-0.030338344827359615,-0.013136503192776226,0.11518943649127762,0.05035146319340223,-0.00976172008709175,0.09148249398966858,-0.024227832507587338,0.050519545032139415,,0.0034227193097553514,0.02490378707830799,
PYY,,,,,,,,,,-0.02441959843966915,,,0.04980756493516635,,,,,0.01109491053728413,0.02665933258637233,,,,-0.01604751958418418,-0.03328277201745245,
MSTN,-0.08689846534609089,0.020013301871677058,0.057849208158386595,0.027199032216200448,,0.030689099787220783,0.04116869299785196,0.033125473745509774,0.1470787336455465,-0.0049375793844641195,-0.025788617964923956,,0.08451419270396149,-0.03257704323188489,-0.011054088262838907,0.09622024826506195,-0.018422910052644112,0.04336977180987097,0.03133178458653619,-0.030291588487940148,0.1371476462756016,,0.03708993566875641,-0.03737989244923444,0.06920007928272806
COL18A1,0.008414415168845652,-0.062224699863568544,0.05782646477209654,0.04579966060234217,0.17210419691886944,-0.030109650505267708,0.047322568218353206,0.15527851302591025,0.11574561386303144,0.05741959235977925,0.04117081784640707,-0.012379676367669174,0.012845663070641196,0.01346272497481172,-0.025842607930342338,-0.049889822535293345,0.02169037176007726,-0.036726227277811566,-0.033395179030505054,-0.0745797304796306,-0.12355088072766854,-0.004072982773175606,-0.06622667573071313,0.06475948358031267,0.027736207354775735
FABP5,0.024832350384254905,-0.04685494069967237,0.060583165992673875,-0.07550401510692044,0.050662529203511844,0.03527077517514984,0.03966151069963869,0.1419437955484419,0.09922141707083658,0.04313639348684156,0.024041029621283953,0.05728318518584806,0.06641871475719,-0.008405578235616043,-0.10980999473248658,-0.0020726825515668987,-0.048437462596792935,0.04701800968113561,0.11663251315642985,-0.0707478445014506,0.07090847979154918,0.13872287434711772,0.04190338265619905,-0.10092666652448855,0.09844380581473146
TGFB3,-0.028312741736392043,0.012987934653505357,0.043519975119224355,0.0037532609753720613,0.024145063545925334,0.010622433886122534,-0.02922346511350785,0.06677277369100366,0.014199732735267406,0.027833066008382305,-0.005705754753047648,0.024601940198288274,0.08161519290017838,0.02243812041856897,0.02134056647725745,-0.056578299968800906,0.02609168588018351,0.024477906846994867,0.08431609526146859,0.02318069278750923,0.06497459576625236,0.08186702146252577,-0.0322449255942803,-0.051894218202243735,0.06379778732024807
BSG,-0.05957130903409504,-0.04260698559344787,-0.007816773310309326,-0.015233935520487726,0.00017438514861751832,0.06146255590031774,0.08615142502805612,0.056053386592982785,-0.10281150634484122,-0.04289510706213903,0.021327314527089403,0.007650909055483481,0.04523667075788466,-0.12547386628678528,-0.02826421854182717,0.10208383076516536,-0.047995215727647006,0.07128086593183496,0.0394175436130835,-0.07825442888425077,-0.030194441125758923,0.01998872962263327,0.0559413336019704,-0.07103346623823868,0.04464909638421838
TDGF1,,,,,,,,0.02255806127339084,,0.048082187006092,-0.03532365065378989,-0.031609447953136714,,,,,,,,,,,,,
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.03193687793041433,,
S100A10,0.12888497128898382,-0.013576693220645955,-0.036760159233105216,-0.03275840289210787,-0.039871118119834154,0.00018642439340892924,-0.048476462599995516,0.10478984670082454,0.13031357091091178,-0.058528904685520536,0.007103248935651947,-0.01871829051191728,-0.003508507819170891,0.015832626967355334,0.034750014968377235,-0.034898369343922465,0.10729271112805498,-0.08492151045457573,-0.1664439785773311,0.00019437953119615955,-0.09488032354445791,0.05756262089983862,-0.022466650195136023,-0.06559477208537155,0.0901283659642904
PLAT,-0.017188510275815794,-0.022941034331572824,0.06224137998019825,0.04469185541226935,0.08268968501643993,-0.009482484135958289,0.007863155856444853,0.12638864604469607,0.11064208856708656,-0.0034368309584871526,0.028965666208696936,-0.014447156268584456,0.01191262454968714,0.046488050735315055,-0.018299563529822815,-0.07222934072771629,-0.015762335494632674,0.045378974767866995,0.17495837656160493,-0.14361198926889,0.021513119017705164,0.003475862758912449,0.03659920229153437,0.009827146837429896,-0.08367106840678055
SFTPD,,0.02125348821703231,0.023571662802462545,0.04455229910899796,,,0.023724204360893023,-0.04381617260731419,,-0.0032431093263514048,-0.0341722972693251,,-0.014754343679224239,-0.0035757939632432663,0.042604777622432574,0.009258841290868135,-0.041226862088153085,0.0873706359424837,0.04423713693598564,0.01317937463926782,0.021505074527898255,0.030021237641048387,0.060710002329761155,0.021852078668695405,0.01512970733824387
EPO,,-0.04603331341256862,-0.0049622203989288845,,,-0.0026407099863576715,-0.009308807196960162,,,-0.029151631683256553,,,0.031432650688790593,,,0.003388109535704423,-0.03802629223121627,0.002861453557654958,0.010235030773755007,,-0.03015057436380229,,-0.010456676946055905,,
FGF7,0.04945649306995685,0.026146707707492844,,0.07018639662447373,-0.009701903125674026,0.010433351293187803,-0.015587687405600686,0.08810924134815568,0.07844084136679666,0.0007999381350705914,0.011133901135306103,0.06826940079217832,0.009139686229900426,0.027585221024871338,0.016153159908337714,0.0876098209683925,0.03077018778000315,0.03612020902515027,0.06727063066450628,0.0948381686946541,-0.024288232169938646,0.03857490427904193,0.046501937054397674,-0.011937965728587735,0.035754727956536766
CGN,-0.06988651369207169,-0.006530537371074153,-0.02146293940639754,-0.039214820576617467,0.1804501414169708,-0.003703331574324812,0.010384910206623639,0.046807736209750005,0.07771120087128217,0.01847613542327336,-0.030023195143570144,-0.024255871852372452,0.03455434411142574,-0.03899960672935247,0.007774171658112424,0.04555997780229762,0.007272438557315603,0.07318664858541324,0.11235308012385736,0.08656141562861105,-0.047790891820275065,0.14258808452596192,-0.005114268638661566,-0.04661803637883683,0.0471246292745787
FGF13,-0.022034630403276384,-0.00678337044673505,0.017062535349881027,0.033524105566643744,0.06444544128862943,0.05487454828811087,-0.0027171294058013578,-0.08748895295189893,-0.13037962101260878,-0.017844940896650844,0.010682600750262517,0.0012335853804685446,-0.02577151731337524,-0.012142910244256223,,,,0.09103107795153324,0.1414426137606012,0.035658755722339404,0.054530331001444,0.0558760370593743,0.020915675274606867,0.04468908509724646,-0.03297669785834082
CXCL13,,,,-0.007145043875809088,0.0043663529903349395,,0.03182583863880347,,,,,,,,,,,0.01438898663413167,-0.015226887008373541,,-0.05820902970753409,,,0.016567825629126242,
ACTR2,-0.0275540290370553,-0.04347991160179606,0.023974363506713958,-0.015293359684319165,0.001176792839601964,0.017977426862754463,0.008201496041067619,0.05072236733266032,-0.00461117515224626,0.0024649340056733414,-0.022302773289865775,0.012305711899136313,-0.007370246363000149,-0.06185175607505936,0.04124043067176469,-0.017071885027557,-0.021617202354341572,-0.16562825272883572,-0.06663217401243621,-0.024380353937819146,-0.059509528170225055,0.0371364612807836,-0.09747934586364095,-0.005471000016068834,0.11869372805350786
SLIT2,0.12194946514468377,0.11789550375230562,0.04670874564631888,-0.03517233851482422,-0.0035470350659483597,0.054405351948636785,-0.0021842204702030212,-0.006028112911679238,-0.09743299253174376,0.007822828743529745,0.0544167161775596,0.039723379726567656,-0.03116304280356612,-0.02790110093821668,0.06713439525372346,-0.07296133934710025,-0.025338360351070545,0.07057634325757393,0.03375866024879414,-0.06647397396874745,0.04541745563224076,-0.04588801066264598,0.028022879622295778,-0.03715817606610272,0.04142793132257476
LAMA5,-0.0028655350095884583,-0.06374992084466835,0.040375421619283286,0.03363977505756343,-0.020242909058490063,-0.06321601206754825,0.028868485620461282,0.10565323523785151,0.05228270948372286,0.0014315101452839296,-0.013808050772825622,0.02550077085445093,0.07558492863334135,-0.008045227675525745,-0.035686898508365296,0.07980196562956851,0.08969943730395356,-0.05970404693540947,-0.07878866438402335,0.009040675525238335,-0.06872019866344825,0.07797717931062441,-0.015876978194808156,0.03472011150997,-0.011458763992304374
TIMP1,0.04312736814964819,-0.040598896092586004,0.03326265340774296,0.0022219147919060943,-0.10069060757241483,0.0021906437300010435,-0.046882178242861686,0.09488956712645637,0.06124860005021049,0.022907861019768442,0.0015316411434612243,-0.01688500649381154,0.006927961906784271,-0.07405698514054583,-0.0017874331904096485,-0.04275177228083309,0.05943889164170095,-0.1441875104116187,-0.21000437113328882,-0.09702904151556233,-0.20869740550219204,0.03731412421874624,-0.0727956611887099,-0.1094427395359963,0.04150744680201625
PLTP,-0.03535853855881418,-0.09778916363875537,-0.034317973372005255,0.01814547235261768,0.07312206838797988,-0.04004980346505591,-0.012523649728172716,0.07241962418133906,0.105584456092069,0.026874337221554894,0.00335826998445338,-0.034500394114817166,-0.0049238944689874295,-0.027511155230818672,0.031067037163604826,0.024632420618938552,0.049279012121860415,-0.012464602441038461,0.01370516095569449,-0.13259942677762696,-0.10722668504947439,0.09312785145441643,-0.022839582854405682,-0.016128738273591157,-0.0027148787207671144
TNFSF15,,0.03237559453785309,,,,-0.008499347336713212,0.005623170877450501,0.02127336102897949,,,,,,0.037042198666712045,,0.00044603655178620394,0.03987338591166829,-0.06604302980975835,,,-0.03612677722248699,,-0.02270057237184785,-0.0342428913439297,
PRND,-0.03803055776645284,,0.008255467710893515,,,,,,0.09109444881281471,,,,,,,-0.06424337692646528,-0.07866089404007812,,,,,,-0.021719033806063843,,
NPW,,0.0021418660164160457,,,-0.03146197393523032,0.04005637833766865,-0.05023912083911205,-0.0073513026780792495,,0.0009536188960561378,,,-0.024622274299873643,0.03270060140585471,-0.03784262932027134,0.0814745277771868,0.07121573514814676,0.04118425749483185,-0.01735967835729248,0.04145957534432196,-0.0015127239510878525,,-0.06642414113798746,0.018522235479559765,-0.07984236117731953
SHANK1,-0.027239015524298783,,0.05083151930790201,-0.033149545693742975,,-0.02202926669751739,,0.04799078600798558,-0.04586081967706666,-0.012570958006888592,-0.03874812982742865,-0.010673133844684879,0.02261117839603612,,,,0.014149223988352501,0.023321479296515773,0.008183739142122544,,0.0995522989104792,,0.005559448478635569,0.008801419152464629,
PTHLH,-0.027381865461442126,0.06549732953916652,0.03675904147271666,-0.059538915519208535,0.07496652217865063,0.02792160916116176,0.05545821451389558,0.03094752564207114,-0.07378308807529477,-0.041197448397160004,0.010288205173931402,0.03783688691572053,-0.03475476529493185,0.03710632626636351,-0.09951800524020268,0.024324178623150384,0.13365495296980817,0.09541346684807449,0.11726455481039963,-0.04747747509495311,0.028019768014364232,0.0947942094009757,0.06816781310488217,-0.007590520229685952,0.01863424314122003
SYK,0.022763737537631314,-0.007265715211649668,0.028664779285559962,0.028131640780327618,-0.0021591637857786626,0.028925285243910057,-0.021461773985376797,0.1019750832401114,0.0698613274708331,0.014069841266175658,-0.021954048844383792,0.03173595439895233,0.054147543739864225,-0.08267930214835643,0.08799892211838488,0.051076726146631515,0.07213882857057476,-0.004952868490885771,0.057063106745492066,-0.039971882360870466,-0.010904145194238421,0.05934413740106188,0.03388170718706351,0.01488655666209812,0.04790260727254148
CD160,,,,0.020182216293646433,,,,,,,,,,,,,,,,,,,,,
FARP2,-0.013036190058496508,-0.026082325060333596,0.05575889058366557,0.06729104246231314,0.062337450676260855,0.01132188474385335,0.0652923501352714,0.1832161039793054,0.07889198649815621,0.04237429092893373,0.02500862566314845,0.014885353954319192,0.03576989627263389,-0.05955409592013989,-0.016932820093111367,0.039698443763783856,-0.01786505096053232,0.05384026944253546,0.09488109236956642,-0.05079833104728009,0.01769066186015686,0.10709773401426313,0.06247815282216669,-0.008449346455259719,-0.026809870033211017
