,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
GSTM2,-0.014502037064556534,-0.006557827354668311,0.017252982164373314,-0.05944147849806292,0.09464943647755837,0.0327136286888042,0.07038393879995929,-9.675817507195902e-05,0.03654075556462672,0.06722387283156461,-0.03329332239457476,-0.008807373268237672,0.05154878086450393,0.09645999046397152,0.09248401972445812,0.10059302741304148,0.038803061587319006,0.192816986507332,0.020064243944767284,0.03486986097897474,0.024661355932984134,-0.027831758346762124,0.03210712987629545,0.006260632700027859,0.03939072127230994
IL4,,,,,,,,,,,,,,,,0.10387660996519933,,,,,,,,,
SPX,0.003720844413539021,-0.02897511147738101,0.02550038290786999,-0.0040735283832734935,,0.020141422535223826,-0.04449405522042087,-0.0838872024095432,-0.04024057011483576,-0.07335056244151393,-0.04769618416283774,-0.07029980139590554,,-0.0985477861915977,-0.08566471713758994,,,0.028691714348996155,0.06887650654492093,0.10851527333527419,-0.04907703530675982,-0.07590699825391738,-0.045386699514753555,0.03431248315709778,-0.055618943627209615
MFGE8,0.008358594619927094,-0.010511832439385829,0.08979825503282864,-0.05116714957378117,0.03896006954334402,0.033187501824054826,-0.024244555629957452,0.10260318483537323,0.0891872980826058,0.01832386806428273,-0.03560512291331413,-0.011824306248039386,-0.0072426447834491895,0.046025143153708564,-0.024625084049419012,0.06057948244364533,-0.003380254958112875,0.014254700354574166,-0.006466747685313201,0.08779868088466697,0.020891712684066633,0.006932789047412211,0.017874936406016444,0.07383041181705882,0.058682494391372554
TGFA,-0.043188387027182466,0.11307155200340784,0.019670212722386313,0.0068283032011662165,0.05307878233840748,0.011784614492238303,0.016190583100583807,0.06614657174439002,0.052464229078607344,0.09975157827508355,0.01658724110261505,-0.008188362048586337,0.08259790817492504,0.03431405699682189,0.022284652921404684,-0.03845521500973783,-0.019319965693248925,-0.027179488779356793,0.07078329004106075,0.0671265465067358,-0.0782127756181117,-5.592014160582054e-05,0.10422240130852274,0.11781621763744375,0.08796532956342011
SLIT2,-0.04513766991643698,-0.11484591947289814,0.0005976751842128156,-0.008468838854444317,-0.042620393633021884,-0.023024446151826396,0.08616191459883947,0.06377481684046696,-0.11172235007563518,-0.02114202900495664,0.0011217420336918874,0.020790709923512597,0.05999743138951714,-0.06912240935430919,0.03896158015403475,0.01624218743912244,0.020981276794277994,0.022119844522004287,0.10400871549889754,0.09622691904979541,0.04640394453811451,0.021131591954335234,0.01788765025184766,0.02896270647319863,0.1420739778480337
PLTP,0.027135544187314016,0.011054438844284685,0.10155146952022358,-0.0021739677311689606,0.09921842913075579,-0.02203905720582867,0.032044033717264934,0.02064319777679663,0.2719156971671315,-0.06467146614125655,0.0015830162645867336,0.04516427399728075,0.02184846637898732,0.01778236460498368,-0.03475708367105246,0.12591672618137165,0.11365519120863977,0.058980869925361584,-0.012847490444654648,-0.013908596878115792,0.06593342834932117,-0.016087297600374365,0.04532668091617073,0.0007327954513347423,0.08488134870834367
APOD,-0.0688220295032506,-0.0909219732679232,0.00847145387796536,0.006799305590755125,0.045319947856564,0.050218638920026516,-0.017273109026112402,-0.08582738023092205,0.03684873762227007,-0.08026140742873951,-0.033463817783345076,-0.04534925317623378,-0.01952713158210134,-0.12772637216253283,-0.11792179448919118,-0.0131535564955611,0.05418901390351871,-0.17731519996426132,0.15909070983954765,0.24783259612264602,-0.02481850488254463,-0.004470317559554935,0.03689606629232955,-0.11455140380840557,-0.04051357158406694
B2M,0.07986334555816338,-0.06955366017812516,0.09687946989386569,-0.00030520145288579555,0.1358630200447308,0.021362523051590265,0.021667721206843682,0.07609551336567082,0.25250768401023893,-0.05650879362697497,0.030433757954076147,0.017525852601158878,0.10953071178667481,0.12011726430172316,0.029791345384896233,0.19415438407833296,-0.05682428708399789,-0.09279263629734494,0.19288391331369398,0.12373400018060214,0.0995378302827707,0.010305744353097845,0.06998795067952222,-0.019176195369276304,0.04934444330298677
OMG,-0.017374356122789328,0.01654500099583336,0.004406564386854723,-0.03134940235647953,0.04848538191395862,0.029741378989049317,-0.008008532633385827,-0.03670576126212763,-0.0708659198234654,-0.07237323776314836,0.03366167641268853,-0.02329603130787885,-0.034243223216397035,-0.08339984962334317,0.004835919651527282,0.055011744355905,0.08450893313057524,-0.07197024713465067,0.06613641598790229,0.1632785395528417,-0.03047133477708471,-0.04254159634605413,0.03381887876345249,0.10735626892289982,-0.12232798463672828
CXCL3,-0.021258720935879966,-0.049060159151351,-0.03406039734108164,0.0006418351295826466,0.0006025772098083136,-0.04118927708961791,0.0543602068176439,,0.01623630390591558,0.13227658834227807,0.03094932510222259,0.05492715084519774,0.15217841884123845,0.08029802231912729,0.11260499053501416,0.05255159047872055,,,0.13704137937458383,-0.01118061976809479,0.030660290223548964,0.03253430434103425,0.05623998241438362,0.019089869898744078,-0.007857452970048768
CXCL10,0.05096071264406114,-0.020274188500022446,0.060419917455477715,0.03739153698985247,,0.002412130819987866,0.03372900784269149,0.0883961323256584,0.19169556469266374,-0.04418087880624735,0.010832244514979165,0.019291492615858965,0.017192228044260693,0.03565761089544279,0.042241553505733574,0.13940432048603443,-0.004596193107766601,0.006300074454207413,0.03306284775931968,0.028771806997531874,0.07794747662787314,-0.026348173523814078,,0.0212889565603515,-0.07199068601394211
RSPO3,,,-0.04489985965079291,,-0.058466711155394334,-0.002854276731598195,0.045029548875001824,0.0026343690558073706,-0.03053433175646984,-0.006643954079400955,-0.0070357825842495055,0.008303030854152424,,-0.026419681590942334,,,,,0.07485469961495489,0.017718408979280686,,-0.035694718885779145,0.06812635715993819,0.07638447130892105,-0.030923437024823665
CORT,-0.011023898222104152,0.0076891272276494735,0.05566241403274679,0.009586696665159385,-0.00847912918316397,0.0024263180951744306,-0.0033454292575643293,-0.02830986375218938,-0.0700068133889956,0.008361037231319566,-0.05106238573903617,0.022053557206484876,,0.04875030062113513,,,,,0.0139814778270689,0.05573201688795224,,-0.019875686203861598,-0.08558214580977762,,
NCAN,-0.0469783842708996,0.11131711350600668,0.06512702030341228,0.00023328405968391005,0.02904609026428826,-0.07310027946286161,-0.037960940132547284,0.09341248865672029,0.1078877126961461,0.025209565878242694,0.0371049975932703,-0.05833076453697252,,-0.017038688685554245,-0.09028067239948395,0.035533916315453606,-0.09790891014270604,0.07363833241005079,0.08673087836931097,0.15682970529936982,0.04298280602126802,-0.05246352789161645,0.03158344692829332,0.07544682720023874,-0.15908806846624293
PRG4,,0.006262208630695613,0.030112774304714544,,0.07341846237187126,-0.0177123436091809,-0.02520409254572552,,0.10159436758295005,0.049008447722245815,,,,-0.0010982832455548798,,,,,0.015073124284279963,0.06818644243977151,,-0.05359923290888633,,-0.004810103922868289,0.04020552135435113
ZG16B,,,0.03288451697064703,0.010342562820121408,,0.014078999420948727,,,0.01250141276878762,-0.03030045881544753,,,0.03545398921738531,,,,,0.006613649225254548,,,,,,0.03037513316786626,0.011235251603411298
TGM2,0.05317434244249522,0.026732187752480614,0.07803280301563591,0.04355764433091904,-0.04978784036531835,0.009447977862809992,0.01403809376462688,0.06083055974024731,0.10336852660518335,0.03941418752900452,-0.00397630643141286,0.03414597581051527,0.012611202248010439,-0.09247673985916456,-0.013407342609113432,0.018387489099387987,-0.01893472774090326,0.11181450775143852,0.05742940076504619,-0.0022051210044573824,0.059605945085283316,-0.0014854075967409629,0.03968195809668819,0.04724904851408448,-0.04730768440363672
VEGFC,0.013779631279486702,0.01633965599828379,0.026886245549630833,0.006047944809803585,0.07310927298339144,-0.039757573506242976,0.047468474886334495,0.0024535606841638476,0.040320120033402705,-0.05172589615130217,0.05599867422204454,-0.04082978908775283,0.004777206541960675,-0.04255267870496159,-0.025195872041339544,0.1156858633440484,0.07136065232327327,0.07190882034136331,-0.005091405496499521,0.04354985845568809,0.11164955421773712,-0.01624268250915933,,0.016641489645299306,0.0752010438707203
WNT6,,0.08249770014905525,0.0002379004559627094,-0.030187681182129583,-0.014425727037097722,-0.008655774641522299,0.010627714755201596,-0.012657494250694462,-0.050376839560283396,0.0333701641646495,,,-0.006294215924718146,-0.027801360876953965,,0.013233683418254243,,-0.05009089554035265,0.029773290342039984,0.09805916675672526,,-0.007441106005751074,,-0.00974141304116887,0.05502651308298924
NRG4,,-0.021140426851323692,0.014667599581948939,,0.07158440702798229,0.012554083474650465,-0.007722970955578444,0.028395111566031268,0.05062780312330538,-0.037402561216216226,0.028193220113414727,-0.04548680103831428,,0.01694441483761859,,,-0.12578209545946917,,,,0.006344405774184863,0.08116516743581045,,0.04900372479274185,-0.005642869999658604
PMCH,,,0.059902314772151063,,,0.01363906075515939,,,,-0.04435147940414466,,,,,,,,,-0.0036189707206981305,0.0406335431541177,,0.024570993660566667,,0.033257794715080294,0.08708515674064589
COL9A1,0.06069860244437253,-0.007676361746334968,0.07716766014409371,-0.01827911411323882,0.040717371537942706,0.053798398650414365,0.012911112247905941,0.2280773655135495,0.0866653796914184,0.02188167543679311,0.04290732856472489,0.02693742818849973,,-0.0253946212665568,0.009770359607176341,0.07161249363130777,-0.07543053827546643,0.16152693444303032,0.03143243393012947,0.10254642166204905,0.06395266081108693,0.028938282694595273,,0.13140596555292777,0.10354135126732297
GDF11,0.05221480326415204,0.045036373935230745,0.04758800673122802,-0.03169230910979998,0.07393674356003829,-0.0031112840823316478,-0.0440492422875862,0.09156223144854515,0.14497328226321074,0.03112757368284067,-0.003006103258797898,0.037730150294263666,0.02004126140376078,0.05812315685337318,0.12656555576176456,0.07757992223240259,-0.07699294495101572,0.023649353208616147,0.023656732084198037,-0.08116725428670074,-0.015787209526590143,-0.030006296897893945,-0.015936617342822743,0.09861697839087655,0.05619263849326193
RAET1E,,,,,,,,,,,,,,,,,,,,,,,,-0.022085523032531657,
IL24,,,,,,,,,,,,,0.03207859729016317,,,,,,-0.012441132859060894,0.0695472001623438,,,,,0.03375136084353761
SORBS1,-0.08244438094890834,0.009625244448110058,0.08846969470558697,0.027595154260242036,0.12431427652819242,0.06040342935545905,0.08002920105332328,0.012711668587134104,-0.013287351763856455,-0.03721488019660654,-0.031282189550315635,0.06532624505599682,0.014618987099446005,0.026177951829340136,0.05674773103226689,-0.016557188563418746,0.005818021550484215,0.13058630199440852,-0.0005028183015116014,0.0656808297891603,-0.005476975553147715,0.11903706745307165,0.02062722489019085,0.010275212183625383,0.03216669877541133
DLL1,0.06888605508062405,0.005795352990434783,0.08126234690703445,-0.045755957070153015,0.040552077426335154,0.00755840220683866,0.017077865309159015,0.11234206693990204,0.1194505747437294,-0.06453451480439518,-0.026015537596492333,0.0018170396619127955,0.0126926918144239,0.0019759552127804445,-0.010387641503903875,0.06206666086049036,0.03008493588332009,0.07779318355837007,0.040857617087105565,0.19059147334303037,-0.041308181497638895,-0.09102948256004639,0.0770112385274108,0.06019546019391484,0.0757527257573342
TLN1,0.03993045509168149,0.04709881693008468,0.05425264213080303,0.04584680321172691,0.030178757808058683,0.013628132684280614,0.01768176713182232,0.09965998367296262,0.17998266379312022,0.07688331873891589,0.03468578530179864,-0.0025423071754007813,0.07449909063112523,0.13055632265556125,0.10271978638300192,0.04615999815235223,0.05502275756526433,0.0713858301406308,-0.04389852504018743,-0.05395841563171304,0.043456845358124184,0.040679103639620254,0.07710077849394587,-0.018651583928932743,0.04284884789931992
COL2A1,-0.008175920559429355,0.017335215755450335,0.03186049402617512,,,,0.012907338905484622,0.13406323781258708,0.037820705715770314,,,,,-0.012771225033852071,,,,,0.05265770943734484,-0.08960848836766626,,0.0476051046435867,,0.03963433433785311,0.0699540734837441
SHH,,,,,,0.015140263453547681,0.06965053254476422,0.01517998058087734,0.00864703309248656,0.06188714971795563,0.07405961657504924,,,-0.03306691789589555,0.1469115966476641,-0.026195326297083144,,,0.06034952150663571,0.09661736913707343,0.052561484823158665,0.06452083753202514,,0.1144544462075182,0.1552381752214403
PON2,0.032884736011819,0.09131821614501184,0.010187004777123271,-0.03556010109295924,0.12142334598065022,0.02297464715384891,-0.0033714749855624686,0.02643599832436847,0.2020538042517336,0.031671828830179945,-0.03424295539302707,0.03042434070360582,0.13438568345146182,0.0746917427895634,0.025455033403992945,-0.017480388345496305,-0.041987666061744595,0.14828506722212711,0.15985431926418073,0.15251814306981012,0.10348020739619425,-0.05662319774175497,0.0838713013414961,0.019562271088894464,0.10387868040981509
ICAM5,,-0.07294263888683895,-0.0007636238823631893,0.004200380562972068,0.017649928842564222,-0.02418646448792016,-0.028177880132833826,-0.01299010153763378,-0.06894322920860867,-0.05200280777498254,0.009863232208618662,0.039298745562486345,-0.036412651963628674,-0.0448324516269205,,,,,0.047167671179697744,0.09361622726011662,,0.03466287745657369,-0.07159793519830661,-0.05161167037514517,-0.01847730190662397
HPX,0.11475317584978184,0.07891487942465882,-0.011104142914538175,,0.061221244093233006,0.013932925442464586,0.02048224365538072,0.09567811413522596,0.005750966187446833,-0.008293538054191793,0.0074405603611351545,,0.0012795713606289524,0.0056390054058298045,0.01714788065402742,-0.038729375212951424,-0.07701615409791375,0.0596383955990772,0.07938629194617987,0.11694826465322959,0.0659662680755039,0.05529452365092236,,0.027528679591600234,0.09961545360134377
SFRP2,,-0.11071297340585033,0.03546582955103421,,,-0.0012312156064044565,,-0.021012332318942593,-0.033377298347358024,0.04365591029227728,0.011752554943830424,-0.01454171430183309,-0.017584168000592735,0.006229598091486586,0.03374410054893003,-0.02270800312011297,,0.05603981572030196,0.08685412364437138,0.027588720894882506,0.00565233801109368,0.0031301289375166392,-0.04730062955301358,0.06153197814877168,0.07470483101080035
CFC1,,,,,,,,0.07658003970381529,,0.015087900713268765,,-0.006743704517307307,,,,,,,,,,,,,-0.0855448125536087
CD70,,,-0.0059243315496225165,,,-0.0019112222119169202,,,,0.0035222294438157203,,,0.08035813266232553,,,,0.0422109101669875,,0.07816896602876507,0.022793343519587603,,0.014181919547176777,,0.0021419231298861713,0.005787856194473731
HP,-0.021684541302135082,-0.017547164545201353,0.061122217014764245,,0.053105771125263414,-0.028789351406342402,0.04593384312753717,,0.13838543398511294,0.05036797589861114,0.008977049183987198,0.007613394167141662,,0.00514638304517153,0.0991203071929841,0.001545456902221214,-0.026232500609708533,0.10447830706444136,0.08233219285204896,-0.047575619542868826,0.02192850757239645,-0.017634215431189388,,0.04405807030859048,0.08617838796368403
CXCL2,0.01643320233370705,-0.05663500405397895,-0.02356990195961909,0.02790159444643308,0.008763697031869456,0.008967402112266746,0.014762549619180219,0.06977397623067162,0.043473346560475586,0.05378079476669323,0.013677867080624163,0.041862330643771,0.10558315788867338,0.014765196843623497,0.103349334146425,0.05435043691745179,-0.036476257163928875,,0.1791026700271025,-0.03089864747731906,-0.026782319470418967,-0.010939357071168217,0.02419175688406963,0.02329267287951151,0.03999722159673613
NPPB,,,0.057135844916707645,,0.010341517524868291,-0.019300094663230575,,,,0.002063034905038434,,,,-0.042552681799939936,,,,,0.07876588457798642,0.02296635810866917,,0.015536677279974964,,-0.009533177441693698,
CCK,-0.03397182640094973,-0.09108957024837688,0.028409363445845062,-0.0479517139284533,0.03020249468051418,0.05118762179140655,-0.01688177769032029,-0.14292114213044163,-0.2036782214012639,-0.09366811175586298,-0.006575211890498771,0.02643601839275753,,-0.12663878127609796,0.017308809935212374,,,-0.040468421905908984,-0.01917849762757776,0.11914282519728703,0.020344062009544462,-0.13320551293607996,-0.012387835326581349,-0.013421717020727017,-0.19940008497896744
