,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.040389824667849135,0.07009810637630362,-0.020078874492031905,0.0052533901361545765,0.05378561316859642,0.006458440516743505,-0.0156405049017348,-0.02259756525245919,0.06676430224610043,0.008367750048833519,0.0025281982741200844,0.011416923554900179,-0.02282116455640014,-0.09971444800704896,-0.05652546596777136,0.023709058991716728,-0.02044957595961788,0.09692563919862299,-0.009970503671574194,-0.03453194078172692,0.02352459675840198,0.07473943229789269,0.11302229312471528,0.061242053389854355,
IL4,,,,,,,,,,,,,,,0.10529646035408421,,,,,,,,,,
SPX,-0.042182711185077756,-0.021339698907364136,0.042765767594420134,0.02386958264578657,,-0.013565182410943236,0.2159419880929508,-0.042330531588096076,-0.048659440488323075,-0.07493013881108063,0.046350119336511016,0.07994809559238077,-0.025631795167435998,0.10523883298914184,,,0.08221424974102029,0.039158863900228096,0.024626110672173254,0.07624342145489327,0.08125943798063275,0.09776677412869336,0.24718914675333992,0.0284876527469395,0.2130888768479828
MFGE8,0.06540697359281711,0.09200861592872488,0.0733753893440545,-0.03475540368619776,0.022279913835959814,0.019984596910032258,0.1324279618234616,0.0757882209358604,0.03296106335286701,0.04971471648658597,0.019560334137925527,-0.07189510742255961,0.09012436641269375,-0.014167863656033676,-0.04600385447870287,0.12263189503238925,0.0332841879797731,0.0021666619843925647,0.012819183626380678,-0.0755380974165837,0.02531559632035317,0.029540190534544705,0.04773573744606775,0.009167295821744083,-0.025646177963963814
TGFA,0.023590579522487252,0.09792729763316821,0.08214908958571167,0.03370673094809954,0.04465520808987268,-0.04400696572164074,-0.08699954350624567,0.07591608018889483,0.14519268781559655,0.02237662944771308,0.006633530595708509,0.0903061883054905,0.19518047691415427,-0.01373158113489576,-0.04275102137269703,0.015392755868280737,0.036891937965757515,0.06374995987246766,0.09068762304297105,0.060755266126561874,0.040129281522664206,0.0759200476485208,0.20646933700117145,0.08212705422323555,0.22800738208284554
SLIT2,0.006191977723070144,-0.046640879231821,0.1005251283225398,-0.004860847503155795,0.0664016275797614,0.0044242408683161875,0.1510468377691299,-0.045886104049022866,-0.09464173503887878,-0.0532700536232312,0.01028642915307355,-0.08563969839772588,0.031864006627761406,-0.0019845319618834348,-0.07473397042604156,-0.058550570541941765,-0.020673909512681197,0.09657650245244756,0.11591288213716654,-0.07255999999268206,-0.06789806947205583,0.1374714572526931,-0.013764196211994852,0.027289008576289134,-0.09276531979129299
PLTP,0.05266725566005302,0.04719505380914609,0.03866975985580807,-0.00022083746635335208,0.14131566490875852,0.044500212557127855,-0.14204051485529354,0.008653061369354311,0.1625075907722385,0.027890635389160024,0.14107732914701027,0.09042129890371957,0.0019057619830314828,0.08867836623261499,-0.15539755239657818,0.07293384757004664,-0.15097141630805486,0.06496928198997563,-0.007519965989127614,-0.1452729321286132,0.0439573375396469,0.10002437163835401,0.06068141014493475,0.04988516701868793,0.08458148616293015
APOD,-0.017775088650872163,0.025934262311271952,0.011194403891006533,0.06206447652937283,0.16371123004934438,-0.032108661907528264,-0.032163077085915474,-0.0450174651377728,0.26806839481972006,-0.023548191475732387,-0.0016535128705177842,0.26522299620496975,0.15385691873968177,0.027549729297172754,-0.02222194195963027,-0.008455064733445268,0.3284913999408509,0.23748086933307974,0.14973980523873814,0.23092101234847168,0.022109595703058524,0.07064599261168153,-0.11731552284842846,0.005238476256692131,0.15971880655581042
B2M,0.04167166415946917,0.01476851814637236,0.12122460811889542,0.06275870479981692,0.14288891321993036,0.0996091837420011,-0.11593542779686387,0.07281006502077166,0.17792811831840336,0.08937549638627398,0.12352027348840727,0.14515696039739812,-0.047971327121787484,0.05058687856857886,-0.10526552371446107,0.10919399515368702,0.06046643944192889,0.14029618064294602,0.019378338418921632,-0.1586116889576195,0.038831444688657984,-0.053571000368002344,-0.21132524383211362,0.14552921910605665,0.12367982114873995
OMG,0.03583020773964432,0.010814381923120857,0.05980797507376393,0.016525854567501243,0.1535990947119182,0.08258954862803393,0.13161046109485022,-0.01728507316213169,0.208637311977796,0.01194804831021075,-0.0022177630835882494,0.1588520698448667,0.1263180142298702,-0.0377978805706282,0.009760871333744547,-0.024406704061989613,0.3127442223642442,0.22292434324481325,0.16511971420408997,0.1245869038708137,0.008571003527405802,0.05162745150688864,0.26968261189899423,0.06574569624171145,0.1295903413632411
CXCL3,0.07219540278522384,0.03092124084641708,-0.058372961462972585,0.022930679103607597,-0.031134855415852227,-0.021278094456377506,-0.0625479382874928,,0.02825363089167184,-0.006281330224614034,0.03088572932440043,-0.02902524253083956,-0.008366365867377726,-0.004242627810365836,-8.372502073846532e-05,,,-0.03620917819580608,-0.046328625632406875,-0.02826505229619943,0.004659477723266315,0.03974483649216252,0.04785806358314738,-0.1248171856101887,
CXCL10,0.11658182388811211,0.057153173105627335,0.0318388620827939,0.006590175708599502,,0.01130481439187422,0.046642168335521685,0.043483280916622,0.028147244125404595,0.1338674910463443,0.07031635884488056,0.02157745826569028,-0.03501502388672984,-0.003323328354115494,-0.10328460513945838,0.04237390549066285,-0.04537559884792233,0.05268600944464554,-0.01644972689701446,-0.03593089752396368,0.04787121637375891,,0.04357448158023879,-0.01591773991365808,
RSPO3,,,0.043586330481175155,,0.029120193189406462,-0.024815795533560423,0.15537615924070053,-0.03380867151912652,-0.07150260902528499,-0.0577554907306026,-0.05945857876883339,-0.09389937653163774,-0.027761128092245808,,,,,0.07449468292388323,0.03779696564754551,,-0.027630202681378967,0.033369280952702376,0.04455881826683056,0.06456428416553782,-0.052312179077561194
CORT,0.017253531624048368,-0.059854505440453835,0.05567322983270596,-0.038495748675407705,0.07434218925854355,-0.03705725145635243,0.19666835358307275,-0.01781690208834485,-0.12135035773335301,0.0911481222026944,0.057817565033426166,-0.010576604635481258,0.0406203612796917,,,,,0.044532869636332933,0.05751066544550688,,-0.05635574255862708,-0.027598586154660345,,,-0.09306462028450614
NCAN,-0.0027019683039955075,0.11927726506906267,0.13219100590013574,0.009505063222741044,0.06335649517632318,0.0018191602787919815,0.23953919374332663,0.02857802386225271,0.07496321526331097,-0.004629829288805244,0.00841596594750851,-0.1138945337617888,0.17801294808712823,0.09383906480495763,-0.020958435074925223,-0.00525428498374043,0.01657330331229056,0.14770115209834528,0.11830480060358467,-0.0075475185850857815,0.03261358300581094,0.006986546656843791,0.252654009562491,0.12870851261049818,0.09174054010968699
PRG4,,-0.06487394419569419,0.045555212584218546,,0.04817722902151026,0.03105588337621637,0.02553466101871106,,0.004933996694422656,-0.014351125456582174,,,0.06889202714996816,,,,,0.018375553090844588,0.012507205623633241,,0.054507876753200186,,0.009543647399894288,0.05698474466583748,
ZG16B,,,-0.019559658173855483,0.02674042498390834,,-0.020012067553728786,,,-0.027416955948402807,-0.009021681182308899,,,,,,,-0.10126742751985351,,,,,,0.03536676734780091,-0.00695092888971089,
TGM2,-0.005141335967961291,0.0810491408612243,0.03698043371242969,0.02200304803389317,-0.04912664449463896,-0.029061915450281573,-0.022775836837042943,-0.03221208094027637,0.014385788290819284,0.04918346706383027,-0.0157334834057307,-0.05173306120708914,0.010549915922131404,0.04787247717816823,0.08552169335147455,0.12261360534382697,-0.04957890912823371,0.023715082774162576,-0.035630376494164985,-0.15057282552850032,0.047957050184781795,-0.10489856720639724,-0.015534228481042347,0.029566661965301992,0.025588962407590607
VEGFC,-0.03200266569834799,-0.01884611905567015,-0.05630086795394843,-0.014355868979808615,0.023303762798515447,0.06560527031437496,0.05142332654506046,-0.001874661737339931,0.036010781822513716,0.028616846588935933,-0.03576576954045313,0.0027599904838404264,-0.08036087370713646,0.0642582250036642,-0.07861657698711239,0.04984916468251161,-0.07748074410446133,0.01144066291816802,-0.05676651302194829,-0.05499104076060353,0.024690756456865897,,0.0028005922141508327,-0.019593991930080483,
WNT6,,-0.038004929464889654,0.022605460360492113,-0.038983933063089116,-0.008578434425606204,-0.030822095681972098,0.01165037636909569,0.007312202351184074,0.027124448529764936,-0.0873188127994578,,,0.012748166887026548,,-0.033194665744741024,,-0.08386056695861688,0.051112609425309735,0.03883085797565944,,-0.004443735237408417,,0.0248232258832091,-0.053085143478078196,
NRG4,,0.013271646698116113,0.011293271620661698,,0.09649001847747339,-0.0032088937613089785,-0.00991972772165204,0.04243256920485065,-0.014904003238483595,-0.008585614194441706,-0.03452330348688574,-0.10543563739258874,-0.01735146335422721,,,-0.05611520716537476,,,,0.023204367147529593,0.02950853008540131,,0.07084708602345836,0.004606625555673105,
PMCH,,,-0.007172821222839083,,,-0.013082248892099508,,,,-0.0058195830972493055,,,,,,,,0.03817847943843463,-0.036463060346329,,0.003961677468271331,,0.07300119037531444,-0.012169751079524524,
COL9A1,0.010359989298207363,0.035218030212885505,0.002407061387026513,-0.0007714163316892145,0.06380241315517372,0.07706034804102505,-0.026998828189110872,0.1943142972171167,0.002561811396401758,0.06608634446643574,0.03640281038243905,-0.0607799293263271,-0.012704744510500852,-0.02029041828338477,0.011390316369978564,-0.032771077895034424,-0.022947218903814452,0.16846572140544602,0.12126726257527955,-0.07573283679245749,0.04477998056220015,,0.2669942375891097,0.06630083984855727,0.02191901170984616
GDF11,-0.03986295089772824,0.10590758020623169,0.07623224952411088,0.10453403537939328,0.11553463357534934,0.04141086173709448,0.07058671898823116,0.11318521799954515,0.07857356688899561,0.04620104107188398,0.029240276823208112,-0.07866800398329174,0.06126253455317631,-0.01323525783912956,0.060670238828235724,0.10651592666693892,0.1202154822893661,0.059523681607623634,-0.004320534299592179,0.018306588394093742,-0.035934391606130635,0.028274505158292957,0.18248984270437593,0.04625109762386701,0.03095047555484837
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.015567835914426929,,
IL24,,,,,,,,,,,,,,,,,,-0.046028626971829446,0.038456721905783156,,,,,-0.0028449950792634724,
SORBS1,0.04106187811272064,0.014352673403144285,0.0779913926003538,0.04908648510885077,0.09497913593537828,-0.0059847404640047544,0.015968224832328563,-0.0513187674792842,-0.040816108776763206,0.025510669590624997,0.031953637972746196,-0.010334622885513529,0.03677901120289709,0.09100028276065278,-0.04366572203870938,-0.05015216111368603,-0.002608116486047045,-0.018580592211250795,0.037259412770987536,0.07719437111261788,-0.04475330043672022,-0.063849652752079,0.09774715785815742,0.06475602653220042,0.04752378054419487
DLL1,0.08682000592883407,0.07435497466630066,0.1192748127315736,-0.01844228200289654,0.027941549065316082,0.018035026102969365,0.0037207304422242006,0.13959777336860935,0.14717537818594598,0.027109225098876,0.0005070786704819384,0.07972714905979304,0.11350652885139267,-0.029855928342292615,0.0735089098488066,-0.009162455909073124,0.004986347287949131,0.1719753773834673,0.1179703241496416,-0.018334763806866775,0.04326717530603896,0.05982976012288719,0.08594462781373975,0.145039381759275,-0.009923801340858214
TLN1,0.04368059349384561,-0.023269390528534592,0.04774428787864942,0.03412542525224943,0.007832565054791085,0.02239934774393735,-0.17431455365687165,0.12911296343342993,0.2411276677269253,0.08225722262157738,0.05113422313845851,0.07958851895283704,0.03405642150786078,0.08720906575019693,0.08301373799015686,0.12243490398443733,-0.054328591675804366,-0.025030965624311775,-0.05468541082221135,-0.11940041559635807,0.00527237879529947,0.03381510966214,-0.14237853874771425,0.02149773461172429,0.13413472030287785
COL2A1,-0.019933395621809805,-0.03144620293250456,0.025120830537368254,,,,-0.035290880221471324,0.10381924978665596,-0.039772429391442966,,,,-0.002120905248877534,,,,,-0.0011768974796507719,-0.04677175590435841,,-0.030841909550830483,,0.011249049795544789,0.016012520743953016,
SHH,,,,,,0.04523888746402125,0.020341899261859177,-0.010571302242199298,-0.0037626727387530534,0.022759644054350908,0.02774568815734134,,0.0211893519868002,0.06161784379723854,0.09761488288309887,,,0.020094855045731566,0.06148112720035509,-0.05393349067267925,-0.003795889417486971,,0.18371519952318147,0.0634601994057299,
PON2,0.029405877622370645,0.14575132056981377,0.11110004365143325,-0.04513565935982601,0.13984879395425362,0.023268329072732546,-0.021619633174875204,0.009925979478415099,0.19929225426405567,-0.053925409599185986,-0.010637794224664507,0.14570894070275925,0.055939497822415266,0.0020984895209845604,-0.07193601022696844,0.019341049908978256,0.07100735962944417,0.16960958103892873,0.10218647044855549,-0.08609956642420769,0.05139232416027331,0.12002025281663133,0.1912686432449788,0.10796106124544043,-0.011288226696351768
ICAM5,,-6.751830157918732e-05,0.000793365999568213,-0.008926219081603572,-0.0031701661350234506,-0.029391864051291353,0.2383569742795766,-0.02464758662357175,-0.1622169524149527,-0.01644714383987693,-0.02425340151727572,-0.10931460648166619,0.04817724725804768,,,,,0.0035663763562267838,-0.01571111023931054,,-0.05552657393270568,-0.14127968660959414,0.0881576925946235,-0.039216215523160174,-0.0952168112386961
HPX,0.05033279466528238,-0.04023442144867246,-0.0458685785150163,,0.14381495199942806,0.024606367195575147,0.0057951235824751915,0.04773376228513506,0.03003895232149001,0.04196236413044532,-0.042466005408059636,,0.03926869786056156,0.02964070548077215,0.004242932437853647,0.011455002321154399,0.07299851069383292,-0.010865619731105938,0.049955797736291344,0.007660799474645973,0.006414497773503921,,0.04526114856046583,0.03140036986641087,
SFRP2,,-0.025507078125818622,0.010222439561679009,,,0.031776146043036135,,0.004133863638233333,-0.039844903014085206,0.025627895268400223,0.028423220233287895,0.00023681165605414901,-0.0458346461159374,0.08951808375623442,0.03346936291943432,,-0.03529536382706751,0.08579047488139364,0.025592715313494073,0.03623265011287923,-0.06717115342447039,0.08611105621585548,0.026827376346522252,0.11980975347132412,0.1078198987183245
CFC1,,,,,,,,0.025070033456113527,,-0.04639433128219231,,-0.04123752182888139,,,,,,,,,,,,-0.06557248212755716,
CD70,,,0.05444353505316243,,,0.02992078245962802,,,,-0.012658753072652532,,,,,,-0.04371790607707226,,0.035756427139223834,-0.00022410502482036017,,0.009404921141612567,,0.05214508573958623,-0.031262981986712735,
HP,0.02078904299140073,0.12339711031561158,0.06230908283468098,,0.06397184899707781,0.06041069116265592,-0.08322884066356454,,0.09014362379475983,0.1031645410542238,-0.06318018835415408,-0.03953896978437905,0.07777291869350034,-0.009430104718596583,-0.09068003260592303,0.04763817857547351,0.017561685025704054,0.08453518536067749,-0.021468531550963434,-0.06693395629222133,0.029611278096685387,,0.029971280277611506,0.07202917882890843,
CXCL2,-0.00028642713965763063,0.0028808613515007137,0.021871356360089283,-0.0009900349099045056,0.006577314884310781,0.05494859854057206,-0.11422169133325005,-0.006526147286804573,0.021841267749080333,0.10787030872229426,-0.030864879401117557,-0.04598986060247764,0.002488517882433911,-0.04732808098196621,0.11123210791700434,0.12795173675616153,,0.0367681400538721,-0.04769961535439455,0.006098863440162507,0.05074355374311926,0.009923251562697572,0.021937453208222955,-0.1146242344400344,-0.06520900657100477
NPPB,,,-0.014258695787399599,,-0.05415118552901635,-0.004348747846235039,,,,-0.05062806531376794,,,-0.01609350915038149,,,,,0.08045305229868653,-0.029342241476227687,,-0.060865723770971034,,0.04670925965985913,,
CCK,0.028141948840475273,-0.04146396211940897,0.11003514670916925,-0.005378468810847232,0.1063814730076313,-0.008195606196934397,0.30853921576366017,-0.2073374353092285,-0.2435222542200903,-0.15237797083075114,-0.13952512632615865,-0.20507406775463155,0.0007512534853343148,0.025981481617261007,,,-0.11017953043985167,0.18447589887156293,0.08416225505624834,0.01922883971497861,0.0805720210045867,-0.19526481461241907,0.03506819347776336,0.003476609350075097,-0.11126177728263639
