,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
THBS1,-0.053210957629278625,-0.0202556882470451,-0.037966261357498705,0.04886532752749258,-0.08241011961666121,-0.07798332807472086,-0.205642457718126,0.05226762939376827,-0.06195290408226171,-0.0825973444495373,-0.025198732479802925,-0.1437395575163206,0.00812774458295277,0.05125855465770821,0.04346146003845652,0.028832166160273107,-0.02169230426383036,-0.000297397564890478,-0.03380304118928806,0.0030227320938363087,-0.0886426420984813,-0.03119665375337279,-0.18268832551403605,-0.22556326682659217,0.08552564919022408
PODXL,0.014824626070816185,0.06549024306087065,0.030416626753479795,0.028371497621617333,0.140860158075735,-0.031999911850951676,-0.17648064736102426,0.08812811990018062,-0.21672822126947494,-0.03001458345890264,0.002856164170706593,0.05874876794950102,0.019088205244948357,0.008720220763589017,0.0177735467732319,-0.0014016774190720987,0.12347576927410193,0.08333197661165394,0.07825491506971359,0.010456741060481832,0.012798598794805549,-0.036032315227278726,0.013454289054724181,-0.07404996804504178,0.0020302881680891063
LCN2,,0.04780116711496942,,,,0.005198817414500436,,,,,,,,,,,,-0.05530046690678046,-0.045301531681530685,,,,,,
C5,0.04020813886784556,-0.035095225780627556,0.005061697389890708,-0.018904885523505048,0.03277847223733615,0.020019962185312417,0.006376045048437019,0.07513436837064492,-0.14243429716261535,0.005620243478662442,0.028205668375661005,-0.09297111714590432,0.010160305079837038,0.1307336344672198,-0.007056023698383273,0.0002946216963507062,0.00754468365443889,0.1178822823409466,0.019816973236146368,-0.041498994376898954,0.08046484359095747,0.06496213971621112,0.05207265756618969,-0.08590801977760958,0.08034830178961426
DLK1,,,,,,0.0003561788658323387,0.10395625923223394,0.08044916727749572,,0.06615615608295371,,,,-0.031360048197533484,0.027012167197633025,,,,,,,,,0.03718355181585239,
CXCL5,-0.020582201288997844,-0.05039679748832927,-0.01473200445018297,-0.01780245774561291,,-0.012351914705236118,-0.0026387769544985763,0.03591265253691865,0.004045509083231265,-0.008611369410849024,-0.0013200367631659177,0.05577893571817206,,-0.05344944300265252,0.041601909288105816,,,-0.19277478209207158,-0.12895517541463528,0.05219560959904648,-0.015483677993786103,,0.007628038464854313,-0.13851512375657457,-0.014235284536738538
BCAN,0.10157547123949548,0.14588369366967238,0.21702999406294,0.08465213755339161,0.17699255227787983,0.07673280574698135,0.04766557808622922,0.11173001713052046,-0.2937001660242149,0.15451647970833293,0.04586736536994722,0.38156739219582675,-0.17877728395402154,0.061003960606504246,0.054376265088955406,0.023668126299464978,0.1495694094534887,0.3655533042597869,0.34126344842204787,-0.010239303086870192,0.12470164135170278,-0.0748764051645004,0.24198524830714668,0.151286230246632,0.025807486716371304
RELN,0.018201138937172123,0.10971343998038825,0.02439551619236958,0.05147908865124251,0.028424950595705798,0.01007418509054812,0.08606465328720703,0.017077246397802972,0.14547273258973284,-0.00949899446416454,-0.016295210332939368,0.07692050998885924,0.0646803880400971,,,0.051220025125603426,,,,0.03170333483553236,-0.041781673435606646,0.05044055457668107,,0.1378865114099957,0.048814667953182414
COL4A3,,-0.004958019565090717,0.0013451560472045342,0.0455019958788731,-0.04291212065593513,-0.019770508183115116,-0.10259527608011622,,,0.10233161299170696,-0.022276226228802692,,-0.06496307134725404,,,,,,-0.027930150889157845,0.003953177378683216,0.08514153102485775,,0.004220301135720318,-0.07097957922178508,
GNB3,0.03625258970716874,-0.05023066794772144,0.11262255457810376,-0.01664354025318716,-0.0018503565363280395,0.0006867781533830688,-0.015578305945337243,0.07019219781635484,-0.041015456272590095,-0.03957159517643354,-0.037631778861258784,0.18600538704586425,-0.03227419634598916,0.0438144237727808,-0.11509812936388158,-0.05696115597328829,0.008793533746469262,0.05483992939957386,0.038454450506433195,-0.028017030362835187,0.05945981044260775,,0.027093384266239622,0.05535658616961875,
PYY,,,,,,,,,,-0.01977109652058557,,,0.011855998328540887,,,,,-0.032033247717301525,-0.0036306663400509876,,,,0.013927151931235782,0.025576236842066204,
MSTN,0.02277706060271914,0.1442175018689245,0.0628345856500445,0.027860484116194083,,0.018595932623785127,-0.06969324751480577,0.027024146522212304,-0.15253102494398257,0.02564930794602045,-0.06447767333780498,,-0.024232068571959125,-0.04069122967610174,0.04643680664173461,-0.12747279441562312,0.07872622164818682,0.023440240726901172,0.09992141292961229,0.03594101934362884,0.016934676591478938,,0.0920267026763584,0.02315928128450624,0.0031416439350817663
COL18A1,-0.0579928077161684,0.11041414716934099,0.034196553420626705,0.028750662167445797,0.18301940263243963,-0.045328536960886893,0.0323120859390481,0.08889812056230653,-0.15524065577562476,-0.11360167908741367,-0.04213520431917203,-0.26609673777631415,0.02626881900244194,0.09251602524024231,0.07269898094658316,0.030280926078188778,0.051168423659805576,-0.07087997976938373,-0.12447572319214356,-0.03877907862962864,-0.0475526153623046,0.0005731998454444789,-0.07006021567782118,0.07226509300603247,0.12588982011248084
FABP5,0.034269324700650285,-0.1078255334400582,0.03808076425699402,0.0837588969039979,0.16470082522651014,-0.0038964047153390415,-0.1524769409485407,0.05176478465826237,-0.17248137227794044,-0.06422799653381206,-0.02691568209184233,-0.2077339542777551,-0.32288109204985055,0.047348941511611,0.08717408023984088,0.05322373606860138,-0.038493500060312415,0.1602418537555764,0.15659448460922593,0.032491388634745634,0.11257528057556594,-0.02222358366709617,-0.035656573715163564,-0.25152242111206297,0.05177150816815321
TGFB3,0.0535341899109566,0.07426829295702175,-0.01327193418733028,-0.025794523699982804,-0.0007637057004578323,-0.0022069813783969524,0.008356825096939297,0.07995325444342032,-0.10816650129998802,0.020621800624374378,0.007430435643040197,-0.11571412472889063,-0.11266820222598464,0.022560334578027856,-0.0011422611368692543,0.09536397051209466,0.09090818518981669,0.05569045863254673,-0.01214688982858361,0.024675332866918198,-0.0031643015818171843,-0.03747962809850551,-0.016104450358255435,-0.10701769051483137,-0.04135348852559989
BSG,0.0700422058957216,-0.10311489766856077,0.07497718313072341,0.00983908055001011,0.003910971585681615,-0.05649164140015653,-0.09816721074068993,0.10713670461064922,0.14240912092653815,-0.10461694264450914,-0.006570834874522941,0.3089097639502622,-0.18463884123999155,0.12517670313045964,-0.04868430353132003,0.05879333062031396,0.0881182663618515,-0.015566814957535032,-0.10086553562818369,0.02550730872171522,-0.009332488377559869,0.006277571967171322,-0.039698992054830455,-0.06513009763291865,0.18952220023996674
TDGF1,,,,,,,,-0.02000659366807699,,-0.006845672165601619,-0.01954715737660373,-0.06989878168538208,,,,,,,,,,,,,
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.06193244958816207,,
S100A10,-0.016195620105277194,-0.3611494759200927,-0.1183696237992032,-0.024208786935888026,-0.09091785329580683,-0.05577258830009531,-0.29876570281282944,-0.03456548413148914,-0.29039283455589054,-0.10108476171668296,-0.11582780132570589,-0.45944126416397385,-0.3324866626989822,-0.0220331684030362,-0.0778223614760569,-0.07411845659662863,0.07713107637380082,-0.1580271729720191,-0.2206527146894007,0.07005915771409119,-0.04806912609899812,0.07018989773312576,-0.04521552701893519,-0.35538076600239915,0.012672821586421315
PLAT,0.024647445068670764,-0.003701824340305295,0.12681607062243988,0.04992429888941438,0.07065654223612088,0.018721321388631945,0.006139576183238162,0.07702156826093544,-0.19935373853857888,-0.17781654184941573,-0.021460839777523635,-0.007837096877981857,-0.07843698785850571,0.12268319534331247,-0.001791381079749304,0.030644673095185072,0.14969061742856182,0.19586597284830193,0.22088725807394566,0.03891731358608907,0.11538475132791215,-0.013319800474281916,0.01972769287892683,0.04061877432218312,-0.04625780403382934
SFTPD,,-0.00461782294448002,0.0054587106860516385,-0.008521634458845863,,,0.10151877103758929,-0.021451292779784532,,0.03450931637247329,-0.0029116255195141493,,0.0554765848386534,0.022279176557018013,0.06542751733760904,-0.029776668514886025,0.07064348743567746,0.061876186067809875,0.04967238646280423,0.0025875445399353306,0.012839798495103817,0.09417983201902023,0.06744988573918777,0.016306253623611978,0.02162954619328122
EPO,,-0.062106321092666776,-0.0010585494510511346,,,-0.004513421122372345,0.061117018493743555,,,0.002549511534427381,,,0.03176046502056396,,,-0.09690645119772073,-0.06524877976246443,-0.021489001547765445,0.022860036814210876,,0.018456703542412082,,-0.037009350233880856,,
FGF7,0.014942887348167849,-0.02289382939009286,,0.03393295923552911,-0.03675190424406462,0.01781325048736335,0.08266370845474001,0.052894111346461846,-0.020161215323875537,0.0017659815682724734,0.05179546712171434,0.09172505297568381,0.027750633667186254,-0.014221212316619582,0.013375156954898446,0.005164303800621798,0.06684304613908677,0.0765439169937943,0.021594384403704803,0.01568546511232653,0.0562774870681808,0.08403430521407622,0.11903977785428893,0.027013862073515284,-0.07267527373861263
CGN,0.01518282411498311,0.011889825107726638,0.03937904882734599,-0.028320549873252245,-0.004112787538518476,-0.03143397063102361,-0.041935548628622685,0.0027351405209905693,-0.06376715766764442,-0.021585441808820653,-0.02551458702187511,-0.006396267269649968,-0.05033435969169478,0.04628753047541537,-0.07330169893959942,0.1950416644248279,0.03597333955785808,0.12201272340500369,0.12111739502961416,0.021411529862466187,-0.05194717647979744,-0.030840034549133383,0.10096982617016889,-0.02310854766004351,0.10690433256418158
FGF13,-0.028151793839533177,0.3499918845672102,0.00805642962419679,-0.017888027176454286,0.08001620293987641,0.046874557311234626,0.15183819474389204,0.015316503881431404,0.2552507927707467,0.15092412847044678,0.05879075881160088,0.3506507425335443,0.2604680219938153,-0.041936318167566926,,,,0.1823283193710089,0.21260754006475882,0.0011963422895480695,0.02996271350830913,0.029227888129209387,0.032613882723436065,0.18454127600352338,0.21008916693915575
CXCL13,,,,0.10371021542838414,-0.06536143094931378,,0.002446937884348366,,,,,,,,,,,-0.0719513651851193,-0.09328424442478529,,-0.043361021292018694,,,-0.09312056597186241,
ACTR2,-0.11105129757510411,0.008184400188270324,0.012973792724998807,0.023952896795873785,0.07516366881879007,-0.004755624745498119,0.009448575909712454,0.08388414215678545,-0.04157491692464688,-0.02636650314299725,0.009341941871288818,0.006092300496022915,0.10823653259952377,-0.04337468506675667,0.06761706545003818,0.020537799548672884,-0.0004511396320226489,-0.19465006735165205,-0.10192575348505056,-0.04598116713442904,-0.004599222852410499,0.033898631565177355,-0.0507877305002976,0.08750010272341709,-0.09408137845563364
SLIT2,-0.018403993354639003,0.3031079994071212,0.019604876219912706,0.014802885340032419,-0.012638218370398423,-0.013775754436529836,0.10204156396605359,0.09825851926851842,0.10339180486917905,0.0921209883047107,0.03582048242556332,0.22434464186422579,0.2540936241120251,0.10792935801056501,0.02643684920239858,0.021543562900277893,-0.07626694352796438,0.14402503574866377,0.0732579379010047,-0.0038173250878047317,0.03818052261183351,0.04021974568353639,-0.08925299568834438,-0.06864122316294831,0.23484916548485132
LAMA5,0.008270185227934575,0.01594680175203271,0.017202837030428398,0.007414844574058323,-0.0545662568882812,0.02300433585294726,-0.14535246967667745,0.03292940595893182,-0.14560359297539238,-0.058326996539646576,0.005531188944715429,-0.029329886372729905,-0.1994437823473793,0.06290827672747236,0.013217446019840104,0.03842030284514247,0.06777112481951851,-0.11215837815405813,-0.16744876193970112,0.04312723129086381,0.007334276471942351,0.09450596619850025,-0.01237543223345962,-0.11741353597419335,0.08204978235130818
TIMP1,0.0029544425240022845,-0.13672517342584456,-0.11528588844808442,-0.01396464203404614,-0.15445082107892832,-0.045224591818675816,-0.2733517014229474,-0.016475066598393547,-0.23465376973689372,-0.19826689055166422,-0.026191041299405388,-0.3682781079672182,-0.23436105713430552,0.019577577955146707,-0.09321542745855198,0.1393297331754474,0.06928887384641744,-0.31014153468085226,-0.34624608229285125,0.03695490748438462,-0.09808742629874116,-0.0033848264199934017,-0.09856873805634335,-0.2583870324492594,0.09916123357913015
PLTP,-0.006933805942212321,-0.11991307961323655,0.06554239715953941,-0.01815664242024833,0.15006634189183254,-0.023940437623969357,-0.12116482445595242,-0.016106453856793025,-0.24378656691219616,0.0852779548677728,-0.08050180267970916,-0.4729376317682723,-0.021850537051306854,-0.04492503995902202,0.02850096216110688,0.10037060724433804,0.04748081210121561,-0.0045218964483756735,-0.037891152117256334,-0.03643979181561027,-0.09052906176824788,0.042283258800182605,0.10390561848225884,-0.017933877410937004,-0.019292298755199448
TNFSF15,,0.033739890295752174,,,,0.005397821277416504,0.049925934871715046,0.0005607703432833022,,,,,,0.015802292574365013,,0.03061288004059035,0.1577551214120693,-0.07246747077225278,,,-0.07058952659698907,,0.0006741708041879318,-0.11535466731553741,
PRND,-0.037577714467655975,,0.03227313812955124,,,,,,-0.03799091593952337,,,,,,,0.044019852946183484,0.09021649777264419,,,,,,-0.010370627849744947,,
NPW,,0.3167860879244559,,,-0.03509745694948007,-0.011262441358831901,0.1341958935698994,0.037245769683992756,,-0.0018957533081818126,,,-0.009103313359291487,0.13255893145988734,-0.08006821822122999,0.027969922107516844,0.06776827478819844,-0.034627748668566126,-0.06652571337818997,-0.08680492153555014,0.03562537484350733,,0.021761843401804665,0.06569789294132382,0.04572839924975366
SHANK1,-0.04732103667634413,,0.025923069731415664,-0.002778657906183587,,0.01591593323711574,,0.0139006751126981,-0.018145221531938066,-0.004876751879277231,0.02193622469094557,0.03205556088145955,0.09895331708511315,,,,0.05170849415056681,-0.012653830182373474,0.07764561869795554,,-0.02493443512460487,,0.04779326235906142,-0.01947728798776781,
PTHLH,0.05222381212423139,-0.00022439687313275357,-0.04517029798278199,0.03261187744474085,0.11337890547959516,-0.050718518900755155,0.07560573764665837,0.03952686562588657,0.013050022206901681,0.039892533446768436,-0.009557726197145573,0.17559336972025938,0.05455033396816868,0.030741315098789405,0.03220848666071593,0.0495820695834936,-0.0016085461357677447,0.09170484483068475,0.07269633620227932,-0.02955309624019483,-0.008660018086165656,-0.07211525199152563,0.027872575410103243,-0.00957065848465277,0.17991744612030744
SYK,-0.0038998122645113723,-0.011689329066032924,-0.029608830932353346,0.0318558883923595,0.10653320348421808,-0.0203171519016797,0.033151859279724895,0.05826486615187056,-0.15307074565660875,0.007429495499329438,-0.012959047444499475,-0.18651842791931994,-0.05388932833354351,0.014948685116368503,-0.01866507166881082,0.03083043061390991,-0.03393543522759177,0.042208569196869244,0.08239902083315312,-0.027681050007842316,-0.046939248784677964,0.1375593956427552,0.0410458589354645,0.06597067693085817,-0.09332767414421211
CD160,,,,0.0069442786093199095,,,,,,,,,,,,,,,,,,,,,
FARP2,0.04466559695715307,-0.026179784487946924,0.028685738648698528,0.05493660757453696,0.027067844185363944,0.03720059265905974,-0.06583682268865099,0.07751368984576627,-0.07657391146410196,-0.005485958165505634,-0.019527906654670593,0.028288022842031284,-0.04135751861646922,-0.04504200171976172,0.04075620288000907,0.04247286993308245,0.034294046182644235,0.1436990682986029,0.0879087232414123,0.11045333878481972,0.02301205493043751,0.10297569419977728,0.10935729016664808,-0.08118609674932202,0.0603514887318862
P4HB,0.0728014850585603,-0.11915635036580921,-0.1530230642549756,0.04030580264780936,-0.24622779343826082,-0.07871697932952208,-0.26805552364188956,0.07251674926421005,-0.26448125938564293,-0.14365344759353196,0.022079734975700187,-0.22644055777106925,-0.15897076833931137,0.03872607909695933,-0.0707422065147316,0.10689900770705087,-0.013577790949183212,-0.2881546048057988,-0.29823403639488255,-0.07843889148369876,-0.07137504029064214,-0.06956287497871713,-0.1545676965189298,-0.259053278517762,0.03657873342387181
