,MGH258,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
APOC1,-0.06550422059365797,0.00916625343207047,0.004464065557489873,0.13709336910540415,0.008919866657026243,-0.02255225681996233,-0.03736559039417985,0.1719252450040716,-0.0067315646296667005,-0.039078814501540014,-0.34605016699910074,0.05656230196517167,-0.07717409881634407,0.0834007446544385,-0.10486472048341526,0.03661958009029208,0.031871407536433465,0.1083457749007183,0.09552088638718187,0.0943316777667526,-0.046593662729850244,-0.021268316269300407,0.03131902102827354,0.12291582716810562,-0.08337718188766684
PKM,0.021987659022407763,-0.08173760410499258,0.004661262537795067,-0.11889890527077515,-0.04657846486913153,-0.1128803540607601,-0.01778441088563655,0.048824770828210476,-0.047106985888097225,0.05750348553685642,0.22350005830262698,-0.00746717614746042,-0.140319830802058,-0.03251014901619058,-0.0074289116208163105,0.007732284998758483,0.039235613401187884,-0.1821738448282258,-0.19816914908919686,0.19174246856189645,0.03208008622430453,0.048495667106886055,0.09726958636273147,-0.15312206732319358,0.0020156312807549396
TNF,,-0.010381042469776978,0.03531749147402571,,0.029697479891738262,0.06258058019088181,0.030980660286896635,-0.006348947487482432,-0.0057164850375911215,0.009687717014863914,-0.16732436990216848,0.046773100288817294,-0.06411573748733188,0.0758482538546693,-0.04576339216235819,-0.008497006605179163,0.08291835867588918,0.03165196182579522,0.022230581208537794,,,,0.10564425429044898,0.17489415058574298,-0.10658493198775795
GNAS,-0.01762080418556215,-0.08341357721518364,-0.023373938765528138,-0.15097858424639568,0.009738759659132228,0.07797780995165011,-0.05069342724369131,-0.023367479413428302,0.031201263165969727,0.06081160630525399,0.3619939167413232,-0.07407977492038463,-0.19836010377647803,0.0862475570037273,0.008198014298856568,-0.03667807947988162,0.08293100546889039,-0.15998019338228095,-0.016851357975268547,0.23494345133075764,-0.021038324694598702,-0.07300437695673966,-0.07856649930978282,0.010294010479593444,0.1016050633350667
BMP8B,-0.0024940943607683896,0.0011392032461963763,0.03901142772911433,0.06661033092186602,-0.0038905857107690476,-0.013562871502999794,0.1098863213793593,0.04506542991443935,0.011954018144437455,-0.024760167052954796,-0.0791439703110259,-0.019449876532158513,-0.028467941192980618,0.03874976573382738,0.07731055596988387,-0.028060308607811668,-0.04015628562465728,0.030191539149305946,-0.0028140251202345376,0.09088807334744693,-0.012952722375818515,-0.0311861999171465,0.21457435148081394,-0.03620157931099919,0.040904644278796636
LIPH,,-0.0320205567557886,,0.027127984090689942,0.0009850047261175867,,,,-0.01615904428894892,,,,,,0.04882150455393224,,,0.003063972971996829,0.07338134266547912,,-0.018782835998983692,,0.0147251734587269,0.09426577228125,
CCL28,,0.024452659981248893,,,,,-0.02743691922390296,,0.030785172218885895,0.011125144528954719,-0.015784029918980102,,0.003150400182464857,,-0.05497272905839993,,,,,-0.05490067095159308,,,-0.015471886237198789,-0.0023737356647814327,
PTPN11,0.02150605510884483,-0.023275667326364907,-0.007210113739116677,0.10428607433027266,-0.00021421424682310962,0.026768020695856456,0.05509727860973885,0.023205588407410268,0.058662946660600776,-0.023967582490362516,-0.13399512755215687,0.023330178836506316,-0.05463883339368817,-0.00124540015075209,0.06157565563937417,-0.020565755108953487,-0.014523360712416923,-0.018230836338049138,-0.044851797540477904,-0.057237660384472124,-0.03833162733716512,0.06671092557094725,-0.03831897939862442,-0.09641192824842555,-0.008613932687631857
ADAM12,0.06327262990818203,0.12240356990369336,0.03640351539383236,0.08613123738267067,0.000550981783986194,0.008230113602149555,0.05709482869534151,0.10796046585285954,-0.007763893250840388,-0.008020063101121588,-0.05185960807991616,0.08710451741080885,0.023717998408034135,0.03036011169135284,-0.04615066604902422,0.06724531546207264,0.0373924652516326,-0.028272589758662172,0.07822028824464096,0.22844103098239577,0.11620357299163545,0.026601563134102037,0.12157714708345471,0.02894889273739562,
EPO,,0.09499247429719143,,,0.0074351261054214374,-0.004870439371322156,,,0.049894090681386095,,,-0.024013077265173058,-0.030705122713047577,,,-0.03725089328099424,0.018121205101743663,-0.03725245871770379,0.019389224102088893,,0.05836575005412308,,0.06484834786074653,,
EDN3,-0.029220404608240463,0.020689895951572092,0.06823157039529791,0.04335720910960049,0.014822638569681532,-0.005346052423231099,-0.03267787382901481,0.046008069612270164,0.04952268835500962,-0.0439101336424086,0.05758175215168862,,-0.020256266045744632,,,,0.06866745424200614,0.02917231965994253,0.03341092624818742,0.024036779349810296,-0.024868493393820953,,0.021090478063189255,0.03962779758478399,0.06119656582382206
CCL22,,,-0.02723394576981592,,,,,,-0.01804408963616316,,,,,,,,,0.0783697095261561,-0.029936203962224687,0.021369369199581795,-0.03805458702972192,0.04655307902490892,-0.011127950258455465,,
CCL2,0.022377663225770145,0.20524388912636762,0.03125689307877644,0.008382317990053812,0.07393560335217843,-0.0892081265520153,-0.052128324135962766,0.06338741960910171,-0.022477242857858556,-0.08475462683788156,-0.2534592113544163,-0.022939490308763653,-0.04444704062391478,0.08682844169200582,0.12128391532553533,-0.0514952044926428,-0.058009953496700496,-0.041567769655279106,-0.03136851532906807,0.035187644035594455,0.041410801702347164,0.04327594733962573,0.1406286458434643,0.022492955753681387,-0.01812525754522277
DSCAM,-0.05795340418389799,0.00592265055239104,-0.007464953400603513,0.1762363609196568,0.1107612459983222,0.06645232762123918,0.0785742234758397,0.14341474051058525,-0.01934744459852664,0.05995923276286656,0.11818845241543724,0.06578220623869098,-0.02193920597882711,-0.022002187553067896,-0.08988588800106612,0.023498462877854488,0.10854938181904411,0.1137832816821805,0.15186071983881064,0.023866380787122474,0.05220274956388744,-0.03703135957033944,0.01570986328899073,0.09034676545175815,0.027805046926603856
GPHA2,,0.08147425779688076,,,,,,,,,,,,,,,,,,,,,,,
ANG,-0.025835968074770975,-0.04534722083232648,-0.003275576257394998,-0.12895204715835348,-0.03773607798373404,-0.03814211673609382,0.03387116982513963,0.07361043231263538,-0.01587339944307769,-0.03411117717746895,-0.10278627891758528,-0.03247141350184002,-0.06227886525641475,-0.025656950468867092,0.0020339776752751697,-0.011258106510982661,-0.009491464184601915,-0.009168736618530533,-0.04039391189994889,0.03841248945044107,0.022113642319810348,0.09578900572519973,0.07721204209215857,0.06998557988680852,
FBLN2,0.02981910876322439,0.008939264865216914,0.01273570307976415,0.007943924794391684,-0.026197085208785366,0.03146500019895086,-0.021640267341414384,0.06772769263085084,0.03597393117721016,-0.02926674788559038,0.049400559849209054,0.12319517857605652,0.11418339570409354,-0.021060459465907292,0.016483765146452913,,0.10870215076253796,0.09413217339348211,0.11216553948081161,0.12770449532052844,0.00025414987269428176,0.06212671884493866,0.1349691665039784,0.15537090149310093,-0.0015721329229240889
VTN,,-0.022397526258936436,,0.022566356871942583,0.009248619045409157,-0.009211893584523314,-0.008263000799536796,0.03286533582759296,-0.027775256029415968,-3.0074805400543825e-05,,,0.028934605853919614,0.04359370093739704,-0.032377413744437276,-0.041310727546954376,,-0.03229983072163092,0.021681057467339476,,0.053251383274249706,,0.01187120987130563,-0.02915674049572598,
VEGFA,0.037641482591012305,-0.1545611014948399,0.06868263492866308,-0.2072252082518236,-0.052158435593555055,-0.1291136950779301,0.045062429833877225,0.049141048259932034,-0.0372422591947231,-0.013967448542911867,0.038067716961994534,-0.09731358234926663,-0.2188345506737584,-0.05022446232083007,-0.05029552482784092,-0.0683629000305521,0.06563964775581695,-0.23702021510274834,-0.25476075556842825,0.04864552642661067,0.022038349061865806,-0.019733586501121517,-0.15761820641758073,-0.0836456574441628,0.09383308522029081
F10,,,-0.0310858265725757,,,0.04091009773208716,-0.043155522264531995,0.03674644395007378,-0.018537461784780534,0.02287359536626541,0.05738867906024086,-0.009705884528916079,,0.04221428239532071,,-0.03644313237860551,,,0.017804468572372577,0.07350681098803184,0.08876407285199264,0.1427050612329037,0.03160427118233785,0.04192770849014613,
SERPINA1,0.016493677276907443,0.10337692757694394,-0.06712475733709654,0.10747555111122892,0.019137919030881207,-0.04887467199891507,-0.021688672634048882,0.09679470548382013,-0.012797424284717675,0.0020282545516565726,-0.26363915133963867,0.0511626209633335,-0.039593201474831745,0.1029939195417059,-0.010587595207713076,-0.032016992868210636,0.04678708183496595,-0.06375011166287169,-0.12200112582786357,0.07327792235942872,-0.0030540930371608143,0.02672953437773403,0.1190273747271636,-0.022686199379119844,0.06385099964773358
VWF,0.01964031308062999,0.2310193073818742,-0.005729375971808303,0.11407722626113609,0.04336741986526174,0.050094043739920456,-0.019815250643480095,0.1563655376362196,-0.009033408428882618,-0.0489636785601548,-0.03864697882446477,0.10505905989064321,0.17516090691304742,0.24199223639015732,0.04053509469604325,0.09205215854275973,0.12756690799094458,0.0991002214621314,0.1596477915935625,0.20429402600950441,0.03236352593703614,0.05507201905815114,0.022427299146476173,0.1195582702557279,0.06935787690457806
GDNF,,-0.01995319670545819,,0.01417399344341856,0.013006854680639264,,0.12478165964017396,,,,,-0.04922039462518411,-0.0307051203218311,,,-0.03540936803275786,0.06933149847313601,-0.021565383029707636,-0.011140898315846966,,-0.007574012848867858,,,,0.209248211105571
VASP,0.011597893123287106,0.1370419782086993,-0.032783208956274984,0.026458364245522784,0.017449062442511123,0.04001210852948551,0.05382058004643804,0.09092458548362232,0.052687788445900455,-0.030383461755797665,-0.025744603763085093,0.021426843548556337,0.039643906093000975,0.11028650983082346,2.291413655355634e-05,-0.013889744341654063,0.04439238481842028,-0.02634657842132099,-0.009528158803045595,0.12928410384962769,0.08976161642155835,-0.018801403262743814,0.1938263250099648,0.07674529797226604,0.08049790046905277
ADAM15,0.01508458680223446,0.06381999950581639,-0.023060185796154604,0.046745730462564375,0.005539432213035362,0.05538768724317578,0.042377052610306956,-0.009004919556063138,-0.045526425338830695,0.004314045791634162,-0.012518905419043444,0.08070776445505887,0.0027177495648259167,-0.05290280635156116,0.036981470415242995,-0.04775197357125256,0.03790255850280255,0.03145920287074006,-0.015783789323083455,-0.04674115259371968,0.04571621914960066,-0.04484109483194243,0.08714855744973249,0.17992795693542155,-0.034579647277895385
WNT2,,-0.03616185230082761,,0.04679856642725233,,-0.023253202695631314,-0.03856841016974577,-0.054050937245687325,,0.03042532303456482,-0.07957597320077223,,0.0462044690378204,,-0.06692716349018715,,,-0.015471765377263308,0.02839983068336664,,0.002249077886741847,,0.16303148733508785,0.051475277347287005,
CALCB,,,-0.005792072911839932,0.03288031923986476,,-0.02602471957209368,0.001846191309940965,-0.03286907155512808,,,0.05530628011050941,,,,,,,-0.00494928637116828,0.0730488335834753,,0.03433088448215416,,,0.04981579589197859,
OLFM2,0.1004724723628765,0.014078251289015608,-0.009556092078276285,0.09505533999441175,0.04132464192069247,0.13302248998686203,0.005305820108482626,-0.052755160489490686,0.07387533285524048,-0.007616303741165135,0.09417833949508282,0.08610565004150807,-0.0252822173204898,0.02823804478156427,-0.017195390946867204,0.08398833611700694,0.06057573427223802,0.04020496419417953,0.08089951527171439,0.04017245559358593,0.02311742828296652,-0.02368713568264261,0.0231584182802978,0.03697088694910345,0.014129376935037113
MFAP2,0.09323108809668322,0.12815213337455694,0.02785604276024352,,0.05419042285533649,0.01892156369673267,0.06581528921922043,0.1329601638952287,0.018463985205499085,-0.019277038049054878,-0.05007190182753389,0.13920603924414232,0.10302681463803988,0.06295363242699777,-0.002532633480910819,0.11594461168062371,0.039986976048560906,0.09692505323711985,0.09577530454535776,0.266944593102444,0.06808991671163787,,0.2216551481959262,0.15899039922977598,
HLA-C,0.03641874203842093,0.08849075794360929,-0.0679892879873638,0.038136266901807304,-0.056275661958042546,-0.04248306443956468,0.013059486900979347,0.12122320948688547,-0.029392986343572083,-0.07406668861435542,-0.30891594956632445,0.11679593501992402,-0.08816726817778599,-0.003849682239964822,-3.0428471856286453e-05,0.08447458292709327,0.004002141206098911,0.006633207029517167,-0.12583496233433208,0.17905299976249173,0.037402804977749754,0.06193909469058396,0.0959801644988343,0.040493707125840044,-0.07864279536478266
THBS1,-0.009644535701761152,0.02199833170135614,0.02914668054850394,-0.08702345201555436,0.026064328764430846,-0.08798567982586353,0.06132696458706285,-0.031703499308583453,-0.0008886354474821507,0.007650928757954254,-0.14044131611252822,-0.01883259815774001,0.019530464963457478,0.17526414021930836,-0.030261975469717303,0.1443770851468031,0.031115860438953546,0.019888776290401696,-0.02089472576670824,0.04742992650481303,-0.03928318059821342,0.12961318754003553,0.11829367739050933,-0.033914409434701615,-0.037398395382937294
HSPA4,-0.033349576224629175,0.020293369743400253,0.016634767371866217,0.08066950476481743,-0.04760027102396023,0.023579791464115433,0.048564065026967924,-0.015792310262498607,-0.01675115375682578,0.028612884214429115,0.06431567381420361,0.048003670661262834,0.09506561071904163,0.004342163070017806,-0.08537693671039334,0.08581424354730537,-0.023015055379653437,0.06684302453880436,0.0006211108961285986,0.04031339518508929,0.021425046379392573,-0.07493394116568047,0.0059912443623667076,-0.07303787230831374,0.1464489751988178
LMAN1,-0.03336448292935839,0.018138204484012332,-0.017830400048155687,-0.16407222335636104,-0.03474368712843335,-0.060783794721246134,0.0270377022415979,0.07426539391022981,0.014264037333984254,-0.020647453592253572,-0.06558709534488683,-0.006199603731708333,-0.08946576195882816,0.08784832957106876,-0.09435084046758352,-0.01007931437266199,0.014505137726056543,-0.09726909414094194,-0.10143114610936974,0.139948773234874,-0.029613215248797963,0.0014596462028975692,-0.021678660517220304,-0.14493035100023038,0.03986251862427114
LYPD3,,-0.011875172601130525,0.00015809659104120256,0.07191164250611949,-0.03854369028103651,0.0358141306213187,0.010065799766351914,-0.0353932753817905,-0.012164196445190229,0.07082739181997973,-0.0645565765151149,0.06542182151468419,,0.07710575137592289,-0.05066715924209587,0.1635211570412669,-0.022040249920500115,0.037045738081225306,0.05633864085175318,,-0.022394585606943095,,0.04292325881525472,-0.026358833954795727,
APOE,-0.06041384989968556,0.06768682625011686,-0.0171342820691941,0.14449159639746248,-0.02684127813315266,0.04828130259853096,-0.11141553546174526,-0.0050652544099275545,0.0397583493553238,-0.011194039969102473,-0.32287868116674995,0.060651191210370325,0.1156487188834245,-0.05752408229099669,-0.10266385062913116,-0.0028543995716977188,0.08969506471415649,0.07793420160855066,0.0759194267308049,0.221066939173584,-0.14529970830988653,0.009277791559547756,0.07771321803546939,0.0769424691220167,-0.034936722285416784
SOSTDC1,0.06502478843796569,-0.027012563464848764,,,,-0.033307720074149186,0.0034236556170664937,0.0316395323160562,0.04282879895918798,0.10987972638602496,0.33902576278777846,,0.032094885808921746,,,,,0.026762800987635862,0.04357133851844337,,0.07217774532208,,-0.007862105593100776,-0.016960962588443474,0.1372611278458459
ANXA1,-0.0038501280991693875,0.09954168887716773,-0.03800955668739691,-0.09914086144463323,0.06402546126520645,-0.024317106603369526,0.021575511464821,0.07957425142796327,-0.014345434241121216,-0.10774277562678923,-0.2533619755110775,-0.08397388972056156,-0.06968572901905355,0.1205615415897634,0.07783487639253328,-0.028930264653728405,-0.010465593760602403,-0.10818581857982706,-0.03957108936171926,0.017302814912939446,-0.028416755075731104,0.03310202993268402,-0.031631835830931106,0.06701784921706763,0.10838761013409978
