,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.09113207323328364,-0.010095625652933073,0.06770194785162777,0.04707620256958985,-0.018230934561094432,-0.03698747188005224,-0.02826540540504708,0.0195498747933857,0.019694954405537358,0.05072453102456306,-0.030549130551835182,-0.05766782251714125,-0.07087235534830295,0.04629328164709465,0.08602223108905403,0.016962250525780653,0.11336738974816575,0.01725825482324684,0.0033628806463750797,-0.03160413692585289,0.04052350623894326,0.014761554405481063,-0.023967109278601954,0.05035517288777093,
IL4,,,,,,,,,,,,,,,0.05544720177249383,,,,,,,,,,
SPX,-0.09010157996466918,0.1283340239466992,-0.004397021523060393,0.0734540732455731,,0.008684657939685012,0.1642399921784068,-0.01971773771160665,0.026997442729955558,-0.09368671170919872,0.015198314941998048,0.028084441158528674,0.18752399030098954,-0.026171721102580797,,,0.09783366136445208,0.02654530540979406,0.06348721659429005,-0.10766103033993311,-0.08521168742979032,0.06546267447123492,0.08548475920072766,-0.14365475166710048,-0.0665638515435063
MFGE8,0.14743213491698612,0.0015670500645969107,-0.012804706907029752,-0.05661740121961105,-0.057360540980020434,0.04333935351364587,0.05793093267580789,0.060816222107906666,0.06254164386575768,0.052478419743352156,-0.03196354896801451,0.13284696571575055,-0.05324959880318782,0.018150843395570146,0.13678525150508802,-0.03146331940489122,0.05359216481465379,0.015245439502782279,0.09793528328793015,0.1098534889774753,0.013853347626587654,0.08496225732173729,-0.007026949600831479,0.08526819935496169,0.07655048495565894
TGFA,-0.11554711364700097,0.030019109578841706,0.033241116410396385,0.043977298207654454,0.01565001988822031,-0.033574168985190396,-0.018249663749338573,0.0765341582890787,-0.02880410861607762,0.0902153077154656,0.019906197567174058,-0.07968746351714887,-0.08031848656885669,-0.005526737043525109,-0.009603134442123488,-0.032139661048582555,0.0483097186109255,0.08390109825979991,0.1253521192190155,-0.05312544922444451,0.008754013743078205,-0.021245175568223466,0.0382557402345356,0.12343772249717577,-0.05661927608676728
SLIT2,-0.11682377205458304,-0.020783875678282503,-0.03709865575326757,-0.01056142110298233,0.010578267794736192,0.02344518577109043,0.13693988252873016,0.02160208372192487,0.04745031800516981,-0.036550639718888056,0.011236660359651878,0.15128385400453673,0.17947810634794317,0.0612470365045705,0.05244637762362468,0.03217733034042217,0.02289458404112449,0.12487117269139164,0.035043126467455325,0.09190871606952286,0.052406496169618476,-0.08672575291227713,0.01766153611174327,0.13728084067027851,0.15117334721552755
PLTP,0.11202740483692485,0.07726279787219101,-0.021431513085959537,-0.0026781360904438267,0.030188228201215913,-0.013525886060090404,-0.08829313033585875,-0.016001561306173622,-0.00974332601280742,-0.050150641262258065,0.0018232823854622208,-0.2528270550923358,-0.06503895842822591,-0.015968044920572633,0.13821346700338513,0.002080007379781021,0.05621425677020731,0.08202090878813056,0.03503137745460213,0.1401767713134818,-0.1186477618354,0.03611873615338695,-0.011962040210864647,0.059130428489685846,0.012506701666014006
APOD,-0.32554291542412855,0.11706225329115948,0.09689566485112014,0.023191880966101853,0.09303144809786672,-3.607250889863911e-05,0.022337543245830198,0.023493864347337464,-0.11204740983964397,-0.01972002330166743,-0.046520126997606104,-0.1960631783168876,0.1526288734827036,-0.08093314584624905,0.025565489061345602,0.06523593763250071,-0.0986102494769801,0.23313188857881753,0.14892405596679395,-0.11681685617374436,0.07045273876351929,-0.05871252429247135,-0.12587955087351813,-0.09962804456327694,-0.07528619985056699
B2M,0.11897643895788819,0.043097221095822105,-0.0016135932890481016,-0.0008802721901355566,0.007191643633049677,0.0505052596423803,-0.0839372231849789,0.01251332307129651,-0.025195016949427065,0.0828985456278029,-0.004830670015756286,-0.28865449262571513,-0.21177848029624768,-0.10185715065530299,0.09595062112401799,-0.03386919503439692,0.1032641328179795,0.2289598233532874,0.14283440821263677,0.060451393109906965,-0.05392911856090139,0.27218884577517205,-0.06365754560979027,0.20730093139925765,-0.07386732811931689
OMG,-0.10128772922747832,0.04583507693728407,0.1414041206418306,0.02791529089861995,0.12334230460043641,-0.00898230781730633,0.08844840630984441,0.04794584884038832,-0.02652687840009483,-0.09956938428145062,-0.017736031066121805,-0.07779181544352656,0.17718491936551434,-0.08174371864877986,0.1407759972143874,0.049907793883748976,-0.06121930696616948,0.11166584246605178,0.14715189683147417,-0.040575861063714976,0.0422432002483834,0.06870811605543738,0.0740902921436964,-0.007891691435308506,-0.06287148351990245
CXCL3,0.04968823958853815,-0.04956029112150494,-0.06806682874847063,0.038880456117736766,-0.06522130150840327,-0.04095026735493152,-0.007306014852682001,,-0.03449184601379497,0.06940732144847489,0.031483490002933455,-0.012302757098651295,-0.028385673784539347,-0.01736263794570715,-0.02492854765669392,,,0.05905353260693038,-0.03393223109558617,0.017847184873800707,-0.07284027163206919,0.06632793321984792,0.05812149247543407,0.045828214121037464,
CXCL10,0.2358816618832466,0.09332170343446045,0.057174609589770706,-0.03297679769241438,,0.01594573356995601,-0.03247930542182723,0.0931646383631138,-0.01416797475557632,0.11359816868507637,0.02088350359126421,-0.06918063177774904,-0.01471479354568657,-0.0019334824043923625,0.04417396346471787,-0.10128146837292384,0.07346387481967573,0.03379537451256426,0.01741481845681531,-0.08409940201413141,-0.02771893972364878,,0.020405720927500242,-0.015730831422348823,
RSPO3,,,0.07648693612581979,,0.14373151304866477,0.057222116389683254,0.09116707801794231,0.0848024298416261,0.006348776993841326,-0.017834129064186733,-0.0032184417643291484,0.14393625307286095,0.14003176176491572,,,,,0.009691431439370138,0.021566418191865656,,-0.0026078699325351716,-0.02466038526773711,0.00819122879809717,-0.010888020350655853,0.2351111253902858
CORT,0.1069047257289006,-0.03227714544286099,0.10573586677957998,-0.022242884233225336,0.09395146929373303,0.009565179105480468,0.05573668709664174,0.023589367445203537,0.05138288992344346,0.02087280974679248,-0.016974439390728843,-0.021608139009243507,0.0049147605161346565,,,,,-0.026629224660185198,-0.0008404623631549493,,0.009449242513275443,-0.016023752902116887,,,0.04176230094851177
NCAN,-0.09860922755666361,0.30243385683074436,0.15950659202868012,0.0139283581388077,0.05019583702974625,0.001501495774927698,0.16684526753190185,0.05268538873353422,-0.0034849707991974495,0.03701700884035009,-0.02425323073651642,0.17131521683338488,-0.14541058636401433,-0.049282465006268664,0.11462954571550894,0.11729711839974126,0.09268995942254177,0.09568321382681623,0.20687512795165736,0.040126536431482014,0.16653314465244284,0.1704689605151675,0.15355323383211728,0.019026354165020305,-0.10426893155758217
PRG4,,0.010418199218820472,0.028847580901612505,,0.08559723007193312,-0.015366240934903092,0.007517704958580516,,0.01735772517223409,0.031470065967173784,,,-0.034680344875884415,,,,,-0.02781940629409623,-0.005215935761154356,,0.07245881314866415,,-0.04975548094177406,0.10755911170647614,
ZG16B,,,0.03668829660419532,-0.014986923353870793,,0.031210863590498343,,,0.021002649354040375,-0.031288816228056834,,,,,,,0.10704704325072163,,,,,,0.03348739174575926,-0.015517858034176352,
TGM2,0.08086322488954055,0.005874664812516157,-0.09248789702434247,-0.012942683911681834,-0.056650439351193675,0.015226107970044268,0.028629763779256225,0.01839521311583396,0.0724017426419919,0.04098811703689278,-0.027045779636579257,-0.0020423727531262673,0.1572096844983702,-0.05173737674697987,-0.08441989704703595,0.05733948666171059,0.1462156991747773,0.0753444847272317,-0.00044478563715847415,0.0032946886198208353,-0.017887446305095735,0.05915374885462033,-0.04654228095885089,0.01457158670990799,-0.06783705171721584
VEGFC,-0.014140157555543532,-0.043458852540737385,0.02200318287692651,-0.01924378672566468,-0.0014663252646089679,-0.02738675580661079,-0.03636819883612507,0.021863592683439074,-0.0494728476779624,-0.04472401212790189,0.011682950379918207,0.08371838603079561,-0.01518772497709278,0.01185624208106173,0.08384841669669982,0.08118937288959019,0.06404133309116436,-0.002669545832500513,0.012424233303356402,0.013319698255240365,0.06436719395347179,,0.01016428239217612,0.04343346195675648,
WNT6,,0.07209568883769261,-0.04219592082487108,-0.013859857571604422,-0.001844276466305248,-0.021253489814164347,0.09337206141295547,0.048777875377235276,0.01940866738461996,0.03845517186741315,,,0.016062877769522588,,-0.033186186706411894,,0.04231845681899405,0.10049346013463197,0.03772961392297043,,0.04292920463026542,,0.09020025971912113,-0.04522236587945781,
NRG4,,-0.005931062720662021,0.01183150873099126,,0.15228107773784585,0.14896666554736146,-0.03365210659534436,-0.04882893652524316,0.05030367414395076,0.03862614818543145,0.010642839071017995,0.17613653227619458,-0.041289682743937316,,,0.007976398748587866,,,,0.0899590276149835,0.06573229752211705,,0.04497315526802216,-0.0526076414095004,
PMCH,,,-0.018362718872028182,,,-0.025912636818589362,,,,0.04603998501832686,,,,,,,,0.04358981931991413,0.06142323960558685,,0.032552852595252584,,-0.02402405481211408,0.017656840420189043,
COL9A1,0.062485167084447665,0.14127502008758153,0.03736487908701506,-0.0344244775886039,-0.004435151967550619,0.11659684494153187,-0.0352241742297195,0.09545034642240521,0.010854509037406574,0.07011919962176855,-0.045814316926851076,0.03324067076082798,-0.0470486118892193,0.042354010510321165,0.062327217154271565,-0.14313307289439073,0.10402260048993234,0.08379133339920553,0.12372990691307496,0.13638176778619376,-0.005572768527076238,,0.07777548192798545,0.1561086525736546,0.05706886682157747
GDF11,0.08699656954439493,0.04677030958349924,0.0018280062069306552,-0.01026855524534714,0.11690096918794729,-0.004801846485393182,0.02901368191377129,0.05608195477332664,0.05567689991395808,0.10178033922562155,0.04428319011966074,0.04466331470202314,-0.09872838628117124,0.0037942869442573264,-0.05145077646188584,-0.02550706732250974,0.040180363398056466,0.04658854798157409,0.044655785892070234,0.006257753835198924,-0.0026570477273972454,0.023671488996539435,-0.003338038925690658,0.07655858392796992,0.031014354822190657
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.03585438046988333,,
IL24,,,,,,,,,,,,,,,,,,-0.031357445713382094,0.010829437796578812,,,,,0.0045862662605915695,
SORBS1,-0.007559130842278511,0.09821194334317451,0.012256501832201156,0.019416838727383312,-0.009447965205257206,0.062733388645366,-0.011191378603684793,0.007641613190925261,-0.00905032372957344,0.009141893184129871,-0.009220474086311568,-0.11384377668006432,0.029684200903654215,-0.07764274837715236,0.1501321722894076,0.02964565212633176,0.06354652895391405,0.05160496176609377,0.04112893711877513,-0.1177751644379831,-0.019985716954938632,-0.07104371243204438,-0.042274388566871234,0.014532653261394022,-0.1383154779560304
DLL1,-0.053814265644236345,0.1359770394862216,0.058739095269614836,0.04133303699616498,0.05210101696616143,0.020407334251787465,0.009193800486285392,0.10599548752817255,0.0011237127877605526,-0.0041478906384058165,-0.007220515401601908,-0.037818517065975214,-0.04233335452994418,0.008341751624157156,0.022041703524204138,-0.013450147004842485,0.009572209287328524,0.08658402794976276,0.06802094493881859,0.07537819515304163,0.13958082303944652,-0.015103709923527333,0.01363012545044736,0.19036666711456426,0.08448420358620905
TLN1,-0.012943273282690702,0.04885482766902032,-0.07534429793010944,0.01510893632483319,0.005451005560407499,-0.03349605441701714,-0.07287336120686627,0.05208282259242676,-0.016642295921339905,0.09843011853389394,0.014898430524125594,-0.13897716333946306,-0.19854995321142857,-0.00015934362613798006,0.1395996645731877,-0.0019950222250252527,0.12969312536951136,0.009652194395475138,-0.02039002985717667,0.03607956649027812,0.005538811088373206,0.029990527496336277,-0.07357844381518958,0.14800940435666865,-0.0671565932301927
COL2A1,-0.03834589188816513,0.03200946225701127,0.02584059859418887,,,,0.014067780161026016,-0.025882384510336944,-0.009810005719354925,,,,-0.02881728655575669,,,,,0.09143055220297953,0.023432976458608444,,-0.02839696448205021,,-0.01968781757658099,0.10107733149696387,
SHH,,,,,,-0.01596804725401177,0.014149408856372843,0.02209497580616263,0.024927361042456134,0.05906671805182141,-0.0010058821735907586,,0.1407729290927276,-0.0231918250439981,-0.03413666948473269,,,0.008781232789919942,0.05306080157732242,0.06920352732839684,-0.04073262365087715,,0.12357140295091189,0.06541071929069706,
PON2,0.2124786407689477,0.2562194785956234,0.1748272324569756,0.05472007235372496,0.0513845777687273,0.012666774681218636,-0.006423319333769531,0.007664166134373537,-0.057862008350553634,-0.033858261572092006,0.024767961535320855,-0.12837917133970736,-0.10456425892961504,0.009356652659989938,0.09818297309325882,0.0745013504071829,0.061648642708015,0.16199638797961732,0.11534947256226082,0.046078989390093965,-0.07859300801318848,0.010935372681445054,0.0017642012586839993,0.06278664173842571,-0.04641242823985688
ICAM5,,0.040524594824535805,0.10307591107197153,-0.01784074939359044,-0.037026141293244455,-0.024887334996371097,0.10785514046285928,0.04222229239701323,0.012952065047627482,-0.04855578966273732,0.018779397135182837,0.1506575304928571,0.19969115517355182,,,,,0.0463358807720823,0.011289990291993013,,-0.043668446026733386,0.07352014713410716,0.12733667635485452,0.01190339388066991,0.14300905488171392
HPX,0.010064786788390892,0.011603128796055396,0.03744963302685799,,0.07454733294036979,0.009350843647260468,0.011088654625192125,0.07631707466269977,-0.009854935111018119,0.06016690061555367,0.012493263599459946,,-0.04354787631739336,0.03891452681592197,-0.06872898717248797,-0.029580963895608086,0.028719702211795133,0.048834458938208286,0.07731388988163831,0.039608935166951575,-0.005053241896688391,,0.04215193225539285,0.07409524074735528,
SFRP2,,0.05991218739630667,0.014260186747228907,,,-0.018185875367269053,,-0.039665854398039185,-0.024886965184607302,0.043432705130453976,-0.04923842269766614,-0.10692790614549952,-0.008518763218123858,-0.001884053799194294,0.10764887808159383,,0.061229940585234344,0.20976883473906277,0.10032489554431329,0.021656653581085747,0.07034512603758654,-0.013847433700247477,-0.01765351399819672,0.18681605187902206,-0.05366278319738697
CFC1,,,,,,,,0.023391115531522334,,-0.037966497898293,,0.20330796057471814,,,,,,,,,,,,-0.0015347788112174115,
CD70,,,-0.02682781703142329,,,-0.030910813735098363,,,,0.027997409932952598,,,,,,-0.06405777036072817,,0.1291744951898971,0.016750892078671302,,-0.0440741546222117,,0.015627683404725336,-0.0073998403306825234,
HP,-0.14148138884375475,0.20274382007255767,0.0561998113322422,,0.06937058166808859,0.0365532253109886,-0.03177161828706298,,0.0030690772426172257,0.1191678321455268,-0.015823960873581407,-0.10143647597350175,-0.08466242679393342,0.11841297987483537,0.10255532546547423,0.04373212685193098,0.11464403015839116,0.14928860985885342,0.10926673645517898,0.03178764720525732,-0.11058200690969382,,0.011929335029990282,0.1290441323503327,
CXCL2,-0.0017941564210485217,-0.02847479712662319,0.06854651609251082,-0.015590208950162924,-0.024863576472508263,0.0203906274287465,-0.055686259452192875,0.018558519630323844,-0.03573880847750288,0.10383492457276418,-0.03519053513703896,-0.0737782961506625,-0.05443506267211302,0.013118397575147185,0.07002558239298848,-0.04844970382592677,,0.12786580750001345,0.05147049006967848,-0.02126553635773841,-0.14831001682076367,0.02502661392340941,0.04099529338002894,0.02773005540400063,0.004809891547263093
NPPB,,,0.003209895616925529,,-0.05395794375703065,-0.021439562400432082,,,,-0.056502557162526654,,,0.07663760742558401,,,,,0.03289653896158869,0.05935638104769633,,0.041858298563083214,,0.04907054749735118,,
CCK,0.1444189504494699,-0.01380191614832426,0.17222645300380016,0.020170964742270186,0.08793770826088415,-0.020485618914445208,0.12834984173597022,-0.09919594616018927,0.09615047002816979,-0.1813381471157139,-0.04788537170282644,0.30672099751958704,0.27068998994808496,0.02226661667490747,,,-0.01264143779559323,0.055619444166248234,0.003416839393629903,0.06292390389960144,-0.03825609086644827,7.066555670568311e-05,0.00819889509784349,-0.13927549953343477,0.1472961221822066
SEMA6A,-0.013923291711646003,0.19609085123631528,0.04589023513025682,0.032705920652898075,0.18176528123868688,0.031845016768492815,0.0760504757475436,0.03364453082454219,-0.06981232566608829,0.04451515797396797,-0.04053777383634857,-0.0914408997119046,-0.1627964869254592,0.05737274084543287,0.0834015605140442,0.08942308384062876,0.0021435637313562523,0.10278040008231133,0.07608252870845406,0.05662335022848209,0.03559510684501482,-0.02349336679372737,0.05389444279367183,0.23431739938877588,-0.1211466579494154
