,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.055457307079284764,-0.009342740511816324,0.02488844050304447,0.05158211612290147,0.036973295729432636,-0.055066981174440144,0.022381607354251893,0.10695648728936848,-0.06339333447752193,-0.006816625223460167,0.08982582566682792,-0.05225285425017411,-0.0054050097471466255,-0.060934564631776544,0.07019838154840949,-0.019115579389193456,0.03991055622888966,0.027935591014590276,0.009337012366573019,0.005509358533058679,-0.004053620550123014,0.06057633312238611,-0.03031934354596476,-0.02809926583119917,
IL4,,,,,,,,,,,,,,,-0.054540802748965986,,,,,,,,,,
SPX,-0.062085666921408704,0.02530798766430519,-0.004326118940803001,-0.012933598618648361,0.05661967304746163,0.02203669746825752,-0.027929628096078164,-0.043400523544086814,0.04407110927454933,0.054984771369507274,-0.03918498533452773,,0.0019642870838322596,-0.038799035069439054,,,-0.014302841176389452,0.05408526912669098,0.0032606901566453713,-0.022855707634306707,-0.04233500069088294,0.010546027009288018,0.08854125212630448,0.0672381042601257,0.0016760409921358485
MFGE8,0.03814754173832269,-0.04533544897047001,0.035305483169166894,-0.009434171119676402,-0.03801037609909247,0.08091589885514479,-0.0017592204454920757,0.04764209632185711,-0.028791423291622962,-0.0047870454119740375,-0.054820876406489485,-0.005573743378386008,0.0336099811212253,0.01632075922417905,-0.0034015596267636793,0.05670549591500295,0.08498369077137158,-0.0028510153630911896,0.015337893580583125,0.04728949984694697,0.013499257416822905,0.1526106725315437,0.04182843141344587,0.08509079236998109,0.013872221183485113
TGFA,0.0632661093319124,-0.0627801088374764,0.04968469861368295,0.0067138803184264425,0.012077112830122286,0.09129464265726103,-0.05842369135064627,0.09005119740215806,-0.011658969525401781,-0.03641461349593947,0.07976413504161929,-0.018796001514422712,0.021421820038954386,0.060224957342648815,-0.02200672127909931,0.13956133133298818,0.09684157737136724,0.04255257493587612,0.09128182411656847,-0.05923806611005238,-0.029303866225307545,0.08135423923642515,0.11178094198060876,0.05309445261812599,0.08214694479728862
SLIT2,-0.020137976626542552,0.025332859197504307,-0.03662994978506952,-0.03383413933603621,0.013478063063712332,-0.025969937836362002,0.016992966358682228,-0.06159950588795382,-0.019186129894663447,0.05396574026690953,-0.060469938591429497,0.020285710623225647,0.01896605970926895,-0.029320666362152754,0.025346084101238755,0.02881881879348266,0.06385555085502562,0.06690734598482012,0.057629656106535816,0.03513338575994227,-0.005365718723957568,0.015555219917745285,0.045388360543920175,-0.007069228306903733,0.01057787692895171
PLTP,0.01936005512434938,0.033775749681272504,0.023491930973319433,-0.02256087328599,0.048273136198549976,0.002030711303190648,0.04288978489091759,0.1531656532603866,0.033530167285437756,0.013870271485278383,0.09810348824995847,0.02936609786584621,0.053159176168714836,0.0017368293960987292,0.031035234937164428,-0.016824285489983135,0.06728130423906066,0.057905309725138694,0.034521231868731676,-0.02733405842512643,-0.041681480311688335,-0.0448774817073157,0.06645705015732038,0.08888240132658916,-0.011498233321288152
APOD,-0.004827523930026584,0.08644644817114247,0.054393584703792734,-0.017991854713066906,0.0027239780371282143,0.06699526492689431,-0.051350113662016,0.0573815590360092,0.015962108041604067,0.00665972888157315,0.02820612404809382,0.024579805934607655,-0.02097450255937508,-0.08132089001009886,0.005745145593000665,0.0648454904208594,-0.06873535766660717,0.08958406054176929,0.128299352828034,0.008628068892801773,0.020381655138559187,-0.05536666959878299,0.021464591228044137,0.07309555993135217,0.007443808343036951
B2M,0.02588484108068453,0.04436943943655887,0.05540502195818931,0.014655243644091095,0.0574788504331279,0.028875882205216672,-0.03220593993281105,0.18113597486272626,0.04784453383793976,0.028441675419802935,0.15372114900050618,0.051956585122345994,-0.018730713619160087,0.03417254067924119,0.1378557426364835,0.10074138144056478,-0.03186480302290438,0.1257337194611057,0.09755457926411878,-0.0019371814980342357,0.00466080906710104,0.024107496379628054,0.01236622237634259,0.0011807576736476417,-0.07469087210258243
OMG,-0.009536859268866629,-0.019347310233751632,0.06151208494072482,-0.024138632610918694,0.07473250456331666,0.06654115996005636,0.0029453744149107054,2.656281258746463e-06,-3.750965084954927e-05,0.008049630918796444,0.056676688888478814,0.06615819155286115,-0.02174041494326876,-0.07962051071631335,0.061702335746010195,-0.11959786950464939,-0.02742260520470417,0.0974490994930068,0.08135948062146862,0.011863063938264381,-0.015617166322697636,0.06251649060562874,0.17437380822030268,0.02836439597829171,-0.03436263555579791
CXCL3,-0.03585675054521444,-0.01992566030155315,-0.009753570639330267,0.024614338501585904,-0.061391052260226384,0.002259199153817905,,0.008541407058632006,-0.019088426582970646,-0.016933088406381944,0.018495179404454717,0.08266688639625368,0.03306334612063533,-0.03016258808095611,0.08518961810232657,,,-0.020008912725779208,-0.0028383121506115787,0.039095081577558685,-0.016179641235895992,-0.0556143012328754,0.09788391857172604,-0.0313740114398166,
CXCL10,-0.007989549341996817,-0.03289277168514652,0.009014503166881167,0.004051315281600023,0.08190617296597082,-0.013852348554474831,0.008269978670886033,0.1738984341368106,0.009672377834411586,-0.014412874498914372,-0.0006891682840420616,0.1332224513911644,0.06920552894759227,0.11963921901126635,0.10539126493580586,-0.09981643980950695,0.06038266649005374,0.023930687425299368,-0.03619360581480713,0.0037749238986814425,0.011998935096030519,,0.10182134200873183,0.012180309740013122,
RSPO3,,,-0.02129462744451956,,0.024745034563469444,0.05495272666707775,0.00399290294387726,0.006483794631518167,0.00013979336097984533,-0.027374029193449202,-0.013739823630532937,,-0.00402672553160168,,,,,0.051428091644236305,0.05500142366131843,,0.1157458447965009,0.15960528310974717,0.08687267889067839,0.0076310331436010865,0.0007667171959757289
CORT,-0.04055157993034525,0.09888522009914051,0.06552633180336527,0.008894691047044002,-0.013609047417597876,-0.011894672266948451,0.11954480875727944,-0.04313771581950521,-0.007456986511620828,-0.03825668260612852,-0.028518659224804423,,-0.04038692151850238,,,,,-0.040782508114481655,-0.028237571165174346,,0.06696309516255856,0.0961569108270578,,,-0.03576626234929403
NCAN,-0.06900292690663191,0.024263493423183166,0.017657235459319437,0.014341492925446201,-0.03413590804648671,0.04662196306539121,-0.013372878002572473,0.050498248414223235,-0.022247116987141914,0.01437751781873896,-0.06815736596603697,,0.02505424734726608,0.0029445731081697017,-0.0011347123933464964,0.13781976933841883,-0.0007864769957522477,0.001564758847938815,0.0445438068272096,0.05364430298013527,0.05209237705137064,-0.026006880361824986,0.053337649089118734,0.07754001582239281,-0.028814648380240244
PRG4,,0.004077807910880027,0.053451068530138666,,0.027568250874580102,0.027145091352791473,,0.026008392918426902,-0.0037834884324687863,,,,-0.023738960666739993,,,,,0.03022499208556229,-0.02152442859198803,,-0.06865018156596019,,0.10291541400115471,-0.018360461355109034,
ZG16B,,,0.011730200906746993,-0.0362626227661028,0.012978117793565717,,,-0.0252397217212385,-0.0256072171302141,,,-0.03215590110576233,,,,,0.05350572303150123,,,,,,0.04477196224878019,0.07475015533949525,
TGM2,-0.0033066499538103116,-0.009911088640374216,0.01856604947411682,-0.004096416475597538,-0.041813470830683666,-0.03558182314818946,0.04630327234632187,0.06490332202071446,0.0023225572246144605,0.03319625926847197,-0.0126498012639921,0.08119962714165896,0.0346176806016475,-0.03272924264747219,0.01810705743292923,0.02709134180658041,0.024165785075182186,0.02198998868498119,0.027068396714255767,-0.023876783934319572,0.05476742054416942,0.05723407467715929,0.018643278636873855,0.11175715941911282,0.00039680214247825155
VEGFC,0.02014434879283853,-9.879787674080633e-05,0.014800778269701637,-0.018183643608863858,0.0498897286460074,0.04879306961869001,0.010076572700558206,0.06241119846141215,-0.025786360896086515,-0.02031005401186775,0.03035267199670118,-0.021835428109293235,0.08810106250303995,-0.0499232087075678,0.012796457408132239,0.04504750215118472,0.0072764021321814875,0.026932208345885167,0.004174404250254484,0.09655954998691488,-0.04549561978426469,,0.033953536958109404,0.004159514235960739,
WNT6,,0.046106469891136315,-0.020256105204957534,0.0052380139434622785,-0.028698329015669505,0.07201143520575141,-0.022148766418147732,-0.015944073361333105,0.10308568351205387,,,-0.03595687042148119,0.042222153017890555,,-0.017944313609212253,,0.048084297525852124,-0.01824642471016073,0.07221006334659417,,0.02752082245031855,,0.04406435253222821,-0.031114765427194196,
NRG4,,0.056311986888006545,-0.021887366282860844,,0.053422245273303255,-0.01860122437123022,0.04454392856056254,0.023316424269097077,0.020089616625365354,0.03459309818837222,-0.04839315205879449,,0.021033993300870146,,,-0.04512487241622285,,,,-0.050437710954266045,0.034317967694041406,,0.00638094800056259,0.09256273666026585,
PMCH,,,0.04255154516684557,,0.0030778099310042927,,,,0.007601786463183622,,,,,,,,,-0.02361863581491039,0.13639049156183625,,0.007159757981792861,,0.022148336817684623,0.05406609925218132,
COL9A1,0.0011147561535110547,-0.03488992895018017,0.09096774132087487,-0.013737052958431436,0.12923034228126723,0.08181107923298661,0.018566016264900734,0.1061234535397728,0.034147010500495796,0.02663704633719259,-0.03790846821593984,,-0.0322051338030245,0.006484102192419431,-0.07128920230107264,-0.019637445614491617,0.016523917783518385,0.05984822941755995,0.11845038800688973,-0.025335959414948293,0.07041004319839406,,0.12527142410466105,0.107394889531376,-0.054494845505048
GDF11,0.056535931329468464,0.02384594581050761,-0.012210530380209016,-0.002445412209999705,-0.021034038318750302,0.09055575377578755,0.014281102150246597,0.09035601961980491,0.007859197711135071,-0.016911464240044697,0.0371904153571789,-0.005165632355285742,-0.019700280547857725,0.041788606413618284,0.006665320873386763,-0.053641417622236974,0.020143207189685035,0.03792571821758636,-0.033872247033479186,-0.019419361959904825,-0.04067058948223709,-0.04445028101204262,0.14510320303600127,0.060117865236517055,0.0828667176623517
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.044098333427323125,,
IL24,,,,,,,,,,,,0.01839804844409661,,,,,,-0.027104294719231675,-0.02655392936667835,,,,,-0.00527913837658998,
SORBS1,0.06445341251785318,-0.01555547110988263,0.04666480795965495,-0.05265590013255535,0.06641494600606317,-0.00893915228223955,-0.017363453946772713,-0.008137611218218516,-0.0011638968412694764,-0.023529791768140736,0.04934855202779772,-0.04355534089901785,0.022183299424742602,0.09419138291572617,0.06213099543541916,-0.025805336918079666,0.06488549182068569,0.08057009231109902,0.06560850303753495,0.08326982889619514,0.034464497475377054,0.05833226917430865,0.08404799539185186,-0.002679146402035916,0.09405384399956541
DLL1,-0.007688482537106628,0.026425465383544545,0.08179646920736858,-0.011300348812203249,-0.022074739811145435,0.04916588481946592,-0.019549515687270008,0.032126889944871104,-0.042977450825249244,-0.005554995744650912,-0.0030380878774259905,-0.032393725676886864,0.05277216203303211,-0.01353783371998746,0.03918642668241231,0.03085235097981254,0.06703015011849162,0.04409025765003945,0.0902112983160257,0.002073292465871005,0.055982905395480495,0.037119187211890975,0.0708199745474623,0.13308673326516698,0.1241202071098513
TLN1,0.028254915697439462,-0.05251381624527496,0.032284264211932194,0.054820699529952874,-0.000993369193690319,-0.009147731965427057,-0.006169044862923052,0.11333744622133991,0.04528866061862286,0.03612334217563872,0.08605977578506932,0.025104092743096704,0.016085565768145637,0.008336931491918576,0.042888537938070605,-0.011611165021960346,0.06262962839412749,-0.02978962149070303,-0.020586735250807592,0.01659461661111525,-0.03066977061748084,0.037177478100653076,0.014483428603306748,0.03047114998636761,0.015221494468286446
COL2A1,0.016964356429082367,0.028214602688999123,0.08668447819326566,,,-0.009338377980459596,0.023027027990778194,0.01052238065101344,,,,,-0.019725652513478287,,,,,0.04293652231546967,0.0583331870986523,,0.020670152590977774,,0.014831976037763808,0.09609433267348955,
SHH,,,,,-0.006060628697561312,-0.061221608364615085,0.016231416389517642,-0.009901264227540712,-0.026006510161456598,0.07836712772416345,,,0.09107117300796169,0.05335675998047167,0.02006598649355799,,,0.017471139347996125,0.07443174121880548,-0.06275737888222838,-0.015565128153599252,,0.0007770342979186633,-0.048411624665482246,
PON2,0.03961737833032964,0.03617925473716716,0.03165022218557203,-0.07441367939811165,-4.145942788861055e-06,0.06965694258376498,-0.018069774463365745,0.12150436817368507,0.04294689789848445,0.013498796518058513,0.05898307347733803,0.03705347259352411,-0.0006002748208111848,0.016490681339472547,0.0043689328179174055,0.12007386350488232,0.010412797703508858,0.05580210301034012,0.07347582178153031,-0.011166075592949593,-0.02022282723469284,-0.002947389170659581,0.15174350290260258,0.12772585150881063,-0.1259300887320474
ICAM5,,0.0165225499476458,0.005235817386629597,0.049300158136819545,-0.01902315539035153,-0.031645539009408495,-0.004908033368205972,-0.06557926591327135,0.030795545271861968,-0.011231778444426044,-0.08625876721559228,0.021842153281066107,0.030733573285489858,,,,,-0.015388310009953601,0.004754100429873482,,-0.01741989232897247,-0.03544906800801494,0.018173796300590194,0.10166770612051483,0.11361629912212758
HPX,-0.015343126046648267,0.040398668338169276,0.03018376200190207,,0.05995319569468204,0.0264903544901921,0.02751567912745002,0.05880016280055289,0.001499520039790446,0.0198383162937304,,-0.038113903596113295,0.0031396526173732278,-0.004685971053833624,-0.0012379477863188864,-0.014412860601426538,0.006580875133890364,-0.018367797402492683,0.0842612563025676,0.08223681001925914,-0.0029845174713460485,,0.07009961479317146,0.13093126289829363,
SFRP2,,0.053553841528432546,-0.03159413648146143,,-0.011298648920095342,,-0.021837519368819256,0.04902504174844322,-0.04188223639103063,-0.015290624523678051,0.08683802267450424,-0.02001200382723051,0.04555117767189477,-0.02027177467472841,-0.05454083485082509,,-0.023529904494875808,0.0611934397696037,0.018093244651613775,-0.03539541897860702,-0.04311264482144049,0.048957696692918176,0.07644169369095553,0.09652571231852278,-0.000337693881893453
CFC1,,,,,,,-0.017758387437264003,,0.015437464789164395,,-0.03948714284101975,,,,,,,,,,,,,-0.04140341149920286,
CD70,,,-0.01986809913355047,,-0.019826167500704348,,,,-0.004662695072112856,,,0.016327351933108598,,,,0.023183412315768315,,0.02835774668496465,0.13276382063787165,,-0.0032658072756956437,,0.025914469268367216,0.0081748221633621,
HP,-0.026655269624785528,0.09128724740713555,-0.013686908311096887,,0.014342942976380002,-0.027387156735028208,,0.12233659193645947,0.020895069780705627,-0.03707804678666712,0.10677180469521791,,-0.037105408734618324,-0.006222463244349329,0.05873412283770182,0.024550714620645283,0.058349447341968286,0.10543308757223734,-0.0008792756739170601,-0.007149518954815842,0.024885819160955995,,0.03716931015875165,0.03675183528410222,
CXCL2,-0.03674551976506488,0.030173603209984672,0.013050769466959782,-0.003105573092449359,0.06975978213294451,-0.08794600269453043,0.03039772020437221,0.07623092170112986,-0.043727589747696666,-0.021997660700384555,-0.011925265009003226,0.05732274684542835,0.02101494427966622,-0.05413551490497661,0.1469535024203915,-0.04411953952230802,,0.028175274851173163,0.020805565152090196,-0.04163436609165551,0.047323475109689435,-0.07449186796912828,0.0721842838468692,-0.053195266927673436,-0.0604705472522532
NPPB,,,0.06153612706302371,,-0.04642182598367575,,,,-0.018099797487143975,,,,-0.024226557354202746,,,,,0.022868819081916923,0.04154759751313556,,-0.035494417721060295,,-0.04933090051280554,,
CCK,-0.03129358229251733,0.07311731079369935,0.054949444628981096,0.04059264645440889,0.042351479987095604,0.016354515234251986,0.012130170296703227,-0.13100252856393255,0.0323224060638538,-0.043138033640490334,-0.13869432873671342,,-0.034018566579112064,0.06291346531798978,,,0.002993905090779641,0.03561544487654466,-0.011161000040262025,0.04748499217612681,0.044875522079621206,-0.06954777133809864,0.03800552971824363,-0.02605992719905963,0.07571249641428424
