,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SPX,0.048616239424130486,0.09755173225253162,0.005422152167282818,-0.022306510497225592,,0.019608546461099385,0.07503677279462241,-0.04911753716280316,-0.07359730709609724,0.06694359359194674,0.02609049370766584,-0.10090073220046868,-0.02809940256613447,-0.021094033049837486,,,0.036112090566380206,-0.03540225268947583,-0.029916770992945638,-0.12247074104525388,-0.028118610264669233,0.04870654753228162,0.21110382135723493,0.041821426317446446,0.05906904050544876
MFGE8,0.029408491779778764,-0.13052926062787018,0.007647536470862642,0.016658413145531303,0.009899348382241794,-0.04168832712626695,-0.012749811486666054,0.0683014518059062,0.13232546023656036,-0.03714788579490983,0.03450207629075555,-0.08489287854322841,0.08916845452244196,0.008695240465967195,0.008876052632739558,-0.014539862743332986,0.025961728762217924,-0.06744325202940905,-0.021182220436475347,0.17003973684869791,-0.044286922293002365,0.1014459347715385,0.012320933256792389,0.003201259918877664,-0.02091973107880637
TGFA,0.05076544998098568,-0.06591708650846419,0.06674514265823916,0.07863210141962036,0.03165928822613689,0.03190881024511713,-0.022008695947993942,0.059962250411763014,0.09643959734923181,-0.08156011496072975,0.035839195790148985,0.05540987039378282,0.05346579305015314,-0.007050965147548498,-0.04451457020114635,-0.06093918786419594,-0.06172383527195044,0.07223939347472831,0.05872639325685972,-0.08560255460830275,0.01513572734548955,0.0856033318419411,0.13542138641241894,0.0663766816200193,0.03201051865707594
SLIT2,0.0198442455574866,0.06817256621506977,0.05677047779387917,-0.02302078539230936,0.1095528305148062,-0.06083087224552179,0.0673317281996325,-0.049595059487089845,-0.07852904381517979,-0.035522951331038485,-0.0028651339584496423,-0.0758125971782332,-0.06827737949180455,0.03203572175458407,0.011274154574465924,0.03945316166646343,0.11958216755369035,0.10048150763411685,0.04440924898068325,0.09198962163211237,0.0711571576845641,-0.01779756485313013,0.019537171442064225,0.002305268833517454,-0.06397875293609785
PLTP,-0.041499419502870324,0.09820984922384017,0.05723419230349216,-0.05788301253852673,0.10481322370595489,0.025674991018582345,0.022868952148341243,0.1252660002613923,0.2980626945134394,0.11928237861226215,0.025382613681601218,0.2464076936538062,0.03903617783258372,0.14900802526184645,0.09406014714879726,-0.048731595257230066,0.09377716437962234,0.16415891209253541,0.19829102200356571,0.15732319363107908,0.03517133389572838,-0.11052518367320084,-0.0018391607083846995,0.050928275445853384,0.012023472603488492
APOD,0.007642109835384078,0.06950762813974797,0.056707401763517025,0.02018167785925764,0.09268179008039445,0.025658436295852873,-0.028732482920374117,-0.04886837211809585,0.036595460602717976,0.08712081840663057,-0.041485466393823514,0.12690581869157935,-0.11187816827565733,-0.10252002707907998,0.03799629156826584,0.0925166764166008,0.029262669289729114,0.09412452238542596,0.09656362681981336,-0.09850480269284534,-0.05818635903287959,0.004289282184501397,-0.11035453936348878,-0.01631438992237997,0.07560687884392009
B2M,0.0819904029337677,0.16316689697678974,0.20521117648241366,-0.005425499160488505,0.08562678126317741,0.039033124579583696,-0.0202510167581821,0.16548730332996045,0.3939571189815135,0.1455919339559087,0.04529263254927263,0.2891301037445106,0.1681743621545912,0.15633868004386528,0.13751166638453402,0.12335111800038613,0.24327899596061467,0.22537971804452228,0.31010882888119073,0.12305343356154712,0.04698017214460237,-0.00938293927172863,-0.12051799719153933,0.10601479435014262,0.0643375298620086
OMG,-0.0043671624065002934,0.1524674737408213,0.009574324767186478,-0.040129180629885616,0.12173147882477084,0.02122497855765916,-0.02788187930134104,-0.04464092086448504,-0.1420320361399621,0.09404607389502348,0.0005597931560851448,-0.0659253316070072,-0.07608807654719867,-0.0014808383345862228,0.010486740712040794,-0.05898121381104981,0.02156583544328871,0.09406149138515318,0.13234597605481754,-0.19244199147350402,0.012882906818201556,0.034953069360690134,0.19721837961313474,-0.0051750130780407145,0.12322704258770742
CXCL3,-0.007620795923177473,-0.04668228643977757,-0.05392426018966274,0.03377875289031734,-0.042739415959478916,-0.042146031095417875,0.03788082196634235,,0.07876441664721008,-0.041098882407063275,-0.024742771349360555,0.021296384914969622,0.04251420579967714,0.0762020071093441,-0.08322551370541327,,,0.002400132687321971,-0.05105406850684969,0.05603164321303708,-0.06203445963827053,-0.04393546725175463,0.02077890711172922,-0.04738194115476193,
CXCL10,0.01907348298766829,0.02097861226073184,0.08311520979679356,0.06500305321857106,,-0.015535473402780543,0.011160946485376641,0.08567223400771912,0.34519183222154326,0.10636533161131216,0.08821120372600073,0.04691208100115015,0.1139842714815422,0.010810298879675533,0.031653954967361835,-0.08502486232130901,0.08050655421088244,0.004893110469927635,0.05416914032244753,0.03041581975593002,-0.01461423278627155,,0.07560488258428416,0.07243820398766174,
RSPO3,,,-0.042646751074056674,,0.1637991486464113,0.011029825281979646,-0.013065412958255812,-0.006484279749783003,-0.07514602783010159,-0.010214488633221866,0.01613111156247246,-0.032846470005852085,0.021181984933960955,,,,,0.04992412424532293,0.0834019540250097,,-0.0358240184910493,0.05500345843286977,0.01862766735135736,-0.014334918969425868,0.06115401784600133
CORT,-0.02291054300798688,-0.0028380262225630383,0.059297128373029855,0.02585785031917586,0.1565014581179981,-0.006069503739111572,-0.006007954622947074,-0.0449808178205386,-0.1050621620687044,0.03828565683825516,0.01580268262629692,-0.09814918307147193,-0.0075450619293681385,,,,,-0.004295853718343949,0.09206245520002662,,0.04226031029249362,0.06375927959728103,,,0.13631148781388325
NCAN,0.0017400569721235453,0.11253065372308892,0.15085144323604122,0.017099830100487164,0.09213030533029129,-0.018721587198984493,0.03363232226638318,0.14490984853649425,0.10661042760998594,-0.08233864307135504,0.01729958688576607,-0.06828698555442252,-0.013195241847354317,-0.05068379459164056,-0.06052760372414571,0.17021524735800003,0.0019067615316583333,0.08540109776731782,0.18074462154201845,0.012460877116847001,-0.0013679459877964646,-0.013445279176784996,0.21127092033605258,0.07745176107024941,0.08261226440941798
PRG4,,-0.03219175120899462,0.07180576249335507,,0.07473519624094459,0.00895800286018055,-0.006181814633970308,,0.0867605570786151,0.028856157037749724,,,0.02552398362169132,,,,,0.005867507488789186,0.05114264879101509,,-0.008304571154069677,,0.030139125419094547,0.05043049998422708,
ZG16B,,,0.031098008111010954,-0.05189795238758476,,0.034902630627908375,,,0.02670486492340876,0.03923494943303852,,,,,,,0.0933483709194644,,,,,,0.02834324663724233,0.01759802450391963,
TGM2,-0.01918036975251443,0.017100082761297396,-0.016677779601995752,0.008947104953641028,-0.008443054608774989,-0.018113774114242642,0.005193151776720139,0.02646778460358055,0.2606289359436969,-0.0410934297708735,-0.019798323049895948,-0.000641745793248913,-0.025696369535172958,0.05323760521494476,-0.019342205848800427,-0.00494180185517265,0.15407593589829088,-0.034171549717879744,-0.018675094718714286,0.13642834487253816,-0.0625872288855241,0.07883585757744574,-0.06133424696981993,0.014193103167636525,-0.0373614726771947
VEGFC,0.05132646646065975,0.09242418006908101,-0.015684830681379745,-0.03215237633898842,0.020504122923193684,-0.009528084293159968,0.030838476271025473,0.06415924916728313,0.048597235558092894,0.00824313200204871,0.023736205642786862,0.02396050441741865,-0.002413551832244201,0.012398979103689811,-0.029965216035257976,0.016717104240517387,-0.012311912010650182,-0.019001036520876723,-0.014133635782788277,0.018343508782240264,0.029794385785140088,,-0.006031234486032109,0.07934309181814488,
WNT6,,-0.053069699151368825,0.04108742821392033,0.014900243102198674,-0.030558244134033987,0.03658276587275144,-0.04692288192375689,-0.006272410974577393,0.06894279785074481,-0.0289901806959282,,,-0.02378804105998384,,-0.11819775574296153,,0.017247690472217803,0.05199655021858868,0.027413756089986918,,0.01735476904464679,,0.009479173331211396,0.04361386438522093,
NRG4,,0.046661598970550264,-0.04237644548963988,,0.09768862836244564,-0.029995245751568752,0.0295652406193829,0.011482710779347254,0.057309035849655826,0.020466830816144522,-0.0003536162216892072,-0.06223024110963417,0.036134417022116984,,,0.09286373154450532,,,,-0.04312289056904179,0.018341829616762867,,-0.01081223497433295,-0.02358370181796825,
PMCH,,,-0.045810846946970345,,,0.034311068722590876,,,,0.022618825161329265,,,,,,,,0.021956120612513952,0.08918628517504218,,0.0010738765525835044,,-0.051192037915466865,-0.018343325397976565,
COL9A1,0.029557507484167647,0.022067683935309574,0.011110699591210395,0.014258662720536065,0.0817762162345149,-0.010209669878014926,-0.046141611285827715,0.17132804539201582,0.023659038917757773,-0.04667345911902696,0.031119691011818024,-0.006216494758948464,-0.036232850690950606,-0.0821509597062206,0.11154064680167465,0.035585770775258554,0.11169581605773603,0.09306908950972681,0.22582180051266917,0.05492936643633654,0.03558335883007379,,0.2051459802149229,0.15959141211147346,0.005406443019697715
GDF11,0.0036138323617513745,0.07760540304096086,0.05299822921683323,0.005057643741478449,0.016530203436052673,0.008281292029737977,-0.014431013578990265,0.11788805977684101,0.14307973524107237,-0.08347500849060566,0.06147752542606891,0.07660942632372388,-0.002175520805824331,0.05224116919346525,0.06143041138725298,0.057281926494054815,-0.039189768765098394,0.09368161885236743,0.06152707963522405,-0.03856842792117226,0.06396285602656178,0.007103335078061249,0.13508832670467438,0.05532943259215443,0.02949213649370678
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.04655169529233044,,
IL24,,,,,,,,,,,,,,,,,,-0.020011608766777215,-0.09280867125878545,,,,,-0.02545886036086977,
SORBS1,0.04150360507809483,0.0775447201327502,0.031548216639803214,-0.061453376045151484,0.058502584164987756,0.018798069447148173,-0.0506933375077641,-0.01735031054936706,-0.032040653230358665,0.006857686936470281,0.0011413692887901762,0.12181703555290535,-0.023756020229323053,0.037370641968747044,0.03371940704028633,0.01967135665394586,0.05680119448779506,0.030120926535329468,0.007036489613579862,-0.054239610210832116,0.006137524079424858,0.013286289107254351,0.13740244016085038,0.04158795065094797,-0.03152399381849242
DLL1,0.03784674687658739,0.04987302729047549,0.12334784144299396,-0.0020602134873905975,0.12593547122355359,0.018723206691322512,0.0018395830903005811,0.15815800947597491,0.11021085641945651,0.03892793079351311,0.047655843579366794,0.024390510182928565,0.004325488168563913,0.062233176902839804,-0.10824156631557116,0.04741112281821314,0.021922737008699775,0.06658064083946724,0.0965617886853466,0.02519387420590098,0.026393119467761905,0.05584567241554761,0.12061979511907384,0.09463194574717676,-0.021179953755005847
TLN1,0.0076437999840922415,0.012932752885413451,0.07719054103771454,0.053971073275699326,0.031054220494037985,0.018342769041725524,-0.011226013313919947,0.1515902049844064,0.22706482972829564,-0.004219635430909366,-0.009916957072023953,0.2061935366178054,0.08774002720647427,0.08665733661590268,-0.002988088320691366,-0.03500744569126268,-0.010491755761050894,0.022108032938518755,0.009033805003677254,0.05127877722720379,0.06115145441953285,-0.046696527431710065,-0.06226556368728599,-0.00937649950713899,0.03263686959601111
COL2A1,0.014934498003566964,0.005353554579779993,0.08601885187684692,,,,0.02940908266942837,0.1203068311285297,0.001161033631714756,,,,0.041693867731249695,,,,,0.07866115937774558,0.06967038692337749,,0.0231576004434814,,0.02683852395450253,0.022621580819997815,
SHH,,,,,,-0.028838959460562478,0.012947311100040753,-0.0370684132246378,0.007168351705935801,-0.06481733849084134,0.08130111795729109,,-0.021180484096722598,0.17428971180425526,0.017592339851783455,,,0.03216338313629108,-0.019942573428844954,0.12777902140520786,0.02867784332865511,,0.10166909123600057,0.10848347084523763,
PON2,-0.0193490028039298,0.14824459246122396,0.11997376968610142,-0.008088256115491499,0.11472318721390244,0.0407526122369788,-0.012028411917367773,0.08407107439606847,0.18106645769976862,-0.02918894742885549,-0.003926390041890085,0.07027011626412553,-0.011950762041268125,0.0845490902290851,-0.03179082091065369,-0.07845364877630846,-0.04991894513552246,0.14906491929746707,0.24680351576144063,-0.03585224033423961,0.011056955694924514,-0.0904656412350532,0.1883803687365656,0.1762379477861091,0.03637381438218268
ICAM5,,0.13510712612284703,-0.018581263998741063,0.006737168352559619,-0.04610823112494664,-0.013126987327998092,0.009267589022240844,-0.061649092648906154,-0.11741246146092157,-0.0037048563190760883,0.022069206023907925,-0.13908093547306907,-0.04136434133525428,,,,,-0.02320896014714444,0.009176159841556881,,0.06585169855390785,-0.006044818226191246,0.037558013750205066,-0.02807597241045441,-0.009756342648887712
HPX,0.009626639686445223,0.0322449188051726,-0.013722949015143766,,0.007475573018998204,-0.020671980772039356,-0.022119147955478778,0.07665352578482652,0.06781405279681292,0.02705742888890795,-0.023128655424919257,,0.011537648183815965,0.14693116389108005,0.02130289356194171,0.015432663948647543,-0.011908615210107637,0.0543243772286716,-0.0011204473125126717,0.01923660268946189,0.012146384261683903,,0.06649423310604861,0.09732287606471074,
SFRP2,,0.04279431338760391,0.007658389951167686,,,-0.03814608929981147,,0.02850524129901533,-0.02676631185214104,0.0021727305467374967,0.06647431235612485,0.1434021850590107,0.08590640445453064,0.07591970965681928,0.06361119579813236,,-0.0694830674514057,0.12172377826090279,0.1192018072030227,-0.014881937424587632,0.07883948142307982,0.02702714970681729,0.019775698269311203,0.14731964816411885,0.007199890863371693
CFC1,,,,,,,,-0.03854505322423002,,0.05971660461285439,,-0.0575597142195564,,,,,,,,,,,,-0.048303161883178916,
CD70,,,0.02021452926420355,,,-0.019293472194748758,,,,0.01854080945647515,,,,,,-0.055281811997779845,,0.05088914516363554,0.02770116070901787,,0.008688165923923236,,-0.004976447369856931,-0.01893624723740075,
HP,-0.10878620874995817,0.11521770032140005,0.10613269965827643,,0.15152266463595734,-0.007503621832906932,0.004227890182289552,,0.08568736575798028,0.0005697528540966894,-0.003872027511194191,0.13419073286853925,0.06850273520162277,0.0001111310336703353,0.04481329812945763,-0.03450389219509248,0.15610973927791777,0.1755447646883716,0.2866483468761673,-0.002608724084104607,0.028993338753550247,,0.016531911398996655,0.009529966998163783,
CXCL2,0.035237895764294216,0.06438648991137084,0.10031898301378432,0.013291573216999341,-0.08005131724826581,-0.07158399803566426,-0.0661149624694611,-0.023493769843202016,0.07361743389594964,0.007887758639047827,-0.03214316702706718,0.07504660764700578,0.007040243977623249,0.070398071211092,0.18593590384140338,0.03988748214544522,,0.028322098665128442,0.04613825375699367,0.03276210695076861,-0.03812989019617409,-0.025218101747796876,0.020822900953693442,0.01700369687933216,-0.026707836374671893
NPPB,,,0.01253627865137317,,-0.04720159197770919,-0.026521396375687626,,,,0.011122379462105111,,,0.03407134354920656,,,,,0.04633061450257407,0.026436689524890863,,0.05849426377321486,,-0.021675242629855967,,
CCK,0.02807289625586338,0.12337107344495782,0.046657238469185236,-0.05349435740850679,0.05164981737391251,0.06304843493603164,0.0003651780969724971,-0.15328257210636398,-0.2250873790287219,0.050933492936789226,0.02402286217505773,-0.28376447453147663,-0.12048202798896102,-0.013467452890490722,,,-0.07494375407695285,0.02441916909961538,0.13054879312768758,0.02454256113027761,-0.02174516538470296,-0.06552863376163079,0.05767257605068472,-0.10949914992067587,-0.01528180506496509
SEMA6A,0.0365185729463776,0.07657094279452913,0.02559472772725234,0.010837638108163874,0.03904728537489388,0.02336214975061198,-0.07096398696167969,0.14184704636589082,0.1542002357436933,0.023114403036330295,-0.013428414437622835,0.12250992147437548,0.07678227646885033,-0.021358210693933233,-0.056214978865260376,-0.04673376321258743,0.03440465303445854,0.12608270505951738,0.06852198201901999,0.11153016347131348,-0.0075283432059940385,-0.0019505567909927366,0.10528529790240312,0.1910635409531203,0.04388838117346296
