,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL4,,,,,,,,,,,,,,,0.03992770821412856,,,,,,,,,,
SPX,-0.01825842875521253,0.023168325486255907,0.027717277847743547,0.03574020370768596,,-0.051670021385809055,0.032954595979269655,0.05641378391360285,0.1784454998256414,0.08818318354067742,-0.04504039225520209,0.024650306631971958,,-0.07310978359825128,,,0.023878521445212728,0.006111210170468971,0.11754824264404497,-0.1128913047309712,-0.00507476175965806,0.03593822150998801,0.24282848188688277,0.07334874014349875,-0.006290297304427965
MFGE8,0.0526898286051341,-0.05232087713869103,-0.003539636543675706,0.0054316113145485324,0.034301250084057926,0.014133602821667151,-0.04224803791207717,-0.028679537799453644,-0.016502168347330214,-0.036501601808924866,-0.10597659942207376,0.06212877406089581,0.054607621525801286,-0.02776335549951375,0.045271584982154583,0.01754882805230507,0.08990683140902693,0.00702558745775894,0.09677326880078424,0.04036116013322748,0.0041278302982518346,0.004315723176343435,0.09193554279358626,-0.05709435480288852,0.028987226763499824
TGFA,0.02999642681061808,0.10572756942123265,0.12446859092604176,0.019089473822840524,0.08105510633619836,0.004513241248484334,0.08767360993588783,-0.09673277538569007,-0.09594818973748662,-0.10522953982863237,-0.014568529315795727,-0.05602277626724751,0.14708120241932884,-0.05240061108733998,-0.022708929023295448,0.009530360593496904,-0.05312675905600868,0.08948934357580955,0.07668767781147254,0.053409598127950444,0.0038498941554804423,-0.0633132652492744,0.16905577773055405,0.09946972427828522,0.015622568463897587
SLIT2,0.023865235812078587,0.016921836294196854,0.05017602705160317,-0.029798969787932637,0.016583579199632728,-0.000736179574020707,-0.029190094072620187,0.1105098096214183,0.08712285150288439,0.04620552061891848,-0.016516913818181413,0.1266716193142832,0.03761597750658478,0.06818126089322298,0.04962454130892471,-0.07095521695141119,-0.025575171842442165,0.09670094945683014,0.10039638284406474,0.026461174550355817,0.006438477185090285,0.00878370690696776,0.03410526085404892,0.05931666731919663,0.07544190435931987
PLTP,0.06332153069562092,0.0024259269416054084,-0.01413231215771313,0.026396740497118425,0.0943780562671412,-0.022113751194439056,-0.036387862561474124,-0.1727134903535976,-0.17715076036882502,0.10007119326586719,-0.1586864176437165,-0.231822690634607,0.18497615373029738,0.05430990831131393,-0.018531082100734748,0.021499905215029334,0.13915495597437644,-0.001517992726174362,-0.0712420850752415,0.08511921645827186,-0.045962160469672116,0.030748037976101716,0.10093137078277808,0.0932234289271085,-0.013955821331461437
APOD,-0.019564942728086742,-0.1432543647503435,0.0843537539771379,-0.0009598206664290882,0.16373272780097212,-0.00397324257014381,0.21390120688833028,-0.10250194323333366,-0.15479425651618012,0.10457313464236707,-0.06482654456465871,-0.19659754349663439,0.08345624360084526,-0.08621249664182189,-0.04858436095404122,0.026248828433745732,-0.2749351745020647,0.21442342751317345,0.21916934066199623,-0.021718590523146494,-0.011313257437348756,-0.09895506403872255,-0.13449999542559266,-0.011881505507513594,-0.049398197518419444
B2M,0.048814755135983386,-0.19728131896324613,-0.027368000933754227,-0.025896970483671226,0.17357004079283592,0.02677125622419751,-0.1916673870057289,-0.2525891361209141,-0.20797326890476778,0.061988950957199085,-0.16237042740219038,-0.3135287748539005,0.2522437387443191,0.1525692079084941,0.0962510701359535,0.00401354358928649,0.022666045681568055,0.0676635135003343,0.12791878225710732,0.07552028269503956,-0.09781326219893818,0.11279239475997752,-0.1209108443594987,-0.01006896837379454,-0.16823516863423685
OMG,-0.02483313141060763,0.13599562120133124,0.13148450187679056,0.006512141298513586,0.12246880286519624,0.029364530909037796,0.23009521896581006,0.011072512958672065,-0.007825739928281936,0.12720347670763543,0.03408219390766314,-0.026888936017108463,-0.023099377001729687,0.013334855814112239,0.14177456341681835,-0.06225299720015887,-0.17247781611233237,0.19358452404885748,0.2753449519778199,-0.01934433312246453,0.004993782210602548,-0.03923450198977162,0.30087282076298366,0.05955098026644578,-0.01971639293147769
CXCL3,-0.07033327658733228,-0.08843003069137646,-0.09920368584947789,-0.013834864295833601,0.022705906845898596,0.03784285196782463,-0.15963016145084297,,0.013515283257689569,-0.11298880374084862,0.013381996045387156,0.021049258894283895,0.2271698103913759,0.048252246655589894,-0.058816089258659325,,,-0.04787944188307888,0.0025075158835992433,-0.009353906726213581,-0.04536806708930682,0.024180926574588705,0.03650197011383467,-0.07837446752724649,
CXCL10,-0.04157221040582004,-0.03832395626469432,0.004133842159455578,0.01589004719186835,,0.08076067551341223,0.004741149503362608,-0.005002314424957449,-0.14392782838273885,0.055324975627470026,-0.058126359192545024,-0.044877214033627884,0.08561867981899003,0.154319386120823,0.01755490571595206,-0.003715812806523453,-0.042881560136687494,0.03428787361236481,-0.017866359915695174,-0.030851622535574046,-0.005738625813240573,,0.10680205834507145,0.0733717473762445,
RSPO3,,,-0.03407375261352768,,0.025235504851488136,0.007928463643282604,-0.02664839437284554,0.04400963351392176,0.07408893761717089,0.04427322910499246,0.04814684347325292,0.13108710053321654,,,,,,0.0828593827845141,0.126507464673022,,0.033709309089857226,0.11340812860144106,0.061746278201292894,0.0762223259005113,-0.013557344107018946
CORT,-0.05669049969133539,0.009576572534886025,0.05263993613930059,0.01758179743184797,0.12158351535067277,0.03146611273385826,0.0849820290313459,0.0676020079377994,0.0749301096508281,0.05597240465630787,-0.02544247087237721,0.07402439943920876,,,,,,0.06620305007632814,0.07087974984738205,,0.014836813740282642,0.02322240280858555,,,0.019830747505360458
NCAN,0.03215938499469599,0.06636185436450438,0.21691695246709894,0.030636689555916165,0.11877404278665404,-0.051187951355479114,0.12301994236133755,-0.15012964061424106,-0.04332972814084986,-0.11358836180387105,0.04255322864521236,0.1641766323374929,,-0.06991455062738341,0.08090218735248382,-0.05238082345777611,0.197892390700179,0.1784010453291026,0.1841363594279554,0.06053617594694695,0.0427412332900369,0.02858964094997983,0.159842372615925,0.0825466233438992,-0.05280521714974862
PRG4,,0.02491499181662064,-0.005320333151300663,,0.033010081807518986,0.026631817961637147,0.05060841769045075,,-0.055339741539113224,0.011898783310901601,,,,,,,,0.05177902353337857,0.04773245262058461,,0.056233104583045285,,0.10074462230674776,0.04528606583422821,
ZG16B,,,0.008047759424779753,-0.026534684602617053,,-0.02178104459975819,,,0.024566991193289006,0.027383485839877708,,,0.027979539088386858,,,,-0.04787981980621265,,,,,,0.03590602509549497,-0.0007988962458112893,
TGM2,0.056020347266595244,-0.08780011798884176,-0.07411196137114293,0.007387614103014921,0.08107859990409426,0.047584063474672596,-0.16554229315705069,0.021625781142361595,-0.07603172310033422,0.014879439275190405,0.002694254567660002,0.05137161346016927,0.07532823731581152,0.042538013138775754,-0.0770343766412823,0.01342061069409036,0.1569969875984342,-0.060327175655348265,0.02594581182188002,0.06675057392616777,-0.010802074890799799,0.07746353724910938,0.039342254721353186,0.03871067998067399,0.001390975873057227
VEGFC,0.09293790898487114,-0.07552952904399499,0.023936832271801472,0.019914149905180183,0.07222777334332525,0.05384586634449729,0.008760846962828717,-0.00243879396672787,0.028013536553076777,0.05454886493413723,-0.04021074933311148,-0.037742704286204555,-0.03489628813550364,0.07213734158379725,-0.020728368634263406,-0.014936772653843272,0.02994419300139595,-0.024843179252598914,0.06386939096113117,-0.023488151215208065,-0.01812706970014961,,0.07849725777773321,0.05189009445779915,
WNT6,,0.03978435427124148,-0.011970253379466295,-0.004110501948864119,-0.016196614795060325,0.032053491880687256,-2.8942205476346096e-06,-0.032576930397938256,-0.03423421517685838,-0.04912810173287494,,,-0.037248924189136494,,-0.011585123990129087,,-0.02953867820637385,0.08395191574892182,0.0610014416064417,,0.0834684208478462,,0.056612066042105495,-0.0480091244192619,
NRG4,,-0.04683845143507443,0.012659233852805934,,-0.06912582492240572,-0.02165486574936144,-0.005357847910504276,0.01927678954862433,0.005157340985277915,-0.011189349368050697,0.009509091714027381,0.10909725688612926,,,,0.010517790839225407,,,,0.01971247768176702,0.06172015380739519,,-0.03406191694326159,0.07564288996312288,
PMCH,,,-0.003301394177381449,,,-0.023295822559000146,,,,-0.008518870170720663,,,,,,,,0.03469505589485655,0.024195761745625564,,-0.035197241737622904,,0.05367556567975939,0.03939243442324889,
COL9A1,0.03251207319683945,0.00972059494340701,0.022974749207104617,0.009678569152262253,0.051481819376165805,0.06269651595857845,0.06674625363740899,-0.16067027426472816,-0.02307392876738485,0.004142012950240565,-0.029359073539625486,0.054476620845557384,,-0.060292096554441295,0.0673612133074496,0.07263921270907593,0.09258905776940297,0.06715954012466416,0.20304804941996651,0.07217139278368545,-0.04910265194334278,,0.2778963985005118,0.06194899073697012,0.04219026102179456
GDF11,0.03776545345762549,0.021622924445911164,0.08737240272787199,-0.0026623849868271936,0.0671653319563006,0.010287700247050452,0.18593400462662316,-0.15830352154918081,-0.0591502893875282,-0.016589241845232066,-0.03352993064663863,0.01931586518052326,0.0993841574147385,-0.0249901368110683,-0.026321844722057983,-0.06652234954690424,0.032261545680547614,-0.014137436933734742,-0.05669803505671949,0.056318981000567016,0.03293839611861134,0.040079657702664605,0.2022726678607528,0.1324035364342766,0.04241291582499488
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.015919231462934787,,
IL24,,,,,,,,,,,,,-0.07134184326087269,,,,,-0.032270102558230124,-0.04934978180020763,,,,,0.017706710994910366,
SORBS1,-0.030923071999439097,-0.03658845989263767,0.06235937604003664,0.008071040515040439,0.0954392921431481,0.059638516802754456,0.02309059277594398,-0.013712004231942953,-0.027460287913434127,0.0492835651438431,0.01014449184941344,-0.019362126894914438,-0.01466525265629851,-0.022741718696836145,0.034990996319518866,-0.041137426650484456,0.1732950742895998,0.0238048873780419,-0.003978075892768935,-0.01487556199318041,-0.04903463936157471,0.01428142325343794,0.09526576557381419,0.09943866927394335,0.016672941930205683
DLL1,0.0617625213219736,0.03782182476036901,0.11693784580549868,0.05113268656851467,0.08519241136925908,0.029398360444428503,0.06949570015087748,-0.1414655178460924,-0.057438985007818674,0.08355405534817072,0.013759145656333087,-0.12096555543822028,0.044887450488367654,0.040111029031408285,0.13585439626511733,-0.036695438347380004,0.043642664921195694,0.14555943741929178,0.25680947041548585,-0.05211483037251802,0.09287102539409306,0.06354309293164315,0.16917235846512882,0.031205417112996264,0.04620479318613037
TLN1,0.052902681177167996,0.07954852873215496,-0.06266669966988941,0.03756416149652113,0.002673372358447825,0.021618840405916644,0.013306183155348638,-0.1396472898306621,-0.15449571679809845,-0.06646226711784978,-0.029034665688523746,-0.25757453084677867,0.12958349695431098,0.025150080518258663,-0.05394470585696362,-0.0036518413800266914,0.13813686773896025,-0.0698566995087599,-0.008683468311993644,0.08159722906377948,0.008545033526850024,0.04548463695751556,-0.028842654275120713,-0.044776207643599436,0.027961161894684495
COL2A1,-0.005021065875968827,0.018455627606505726,0.06551132073811466,,,,-0.04135019838721156,-0.03030465615861689,0.007992877012586884,,,,,,,,,0.017291863155941587,-0.01080756081233345,,-0.016463531729986054,,0.08063020447736782,-0.00826667473691077,
SHH,,,,,,-0.013590141949223084,-0.03814257348064188,0.0077381273250801555,-0.012809014966374991,-0.10429017679429879,-0.0470899874946216,,,0.11814299736856758,-0.14415645244749967,,,0.0009111331341778683,0.07993290508953578,0.031095520912776908,-0.008851362355066346,,0.12665278362209875,0.01596184120943547,
PON2,0.023345909171766505,0.06168447623839541,0.17534899384473335,0.0364979959716334,0.16782691827952895,-0.01361664725233505,0.16075938478617954,-0.040344069038356405,-0.1921104462757909,-0.04244866960779919,-0.05188337320300073,-0.17004365951406036,0.2415286203503532,0.009397560612459846,0.01269977211751221,0.07544043521308207,0.13831485614043343,0.13507188291924088,0.24939246380009558,0.08144922086109359,-0.05634658486961096,0.0007282305126375901,0.1952469290710594,0.09157564925434367,0.006723776898418683
ICAM5,,0.03782088773997184,0.08254334494908956,-0.04063057098293879,-0.052859178711297417,0.04057085733757556,-0.0011711578627836916,0.10705139149472415,0.11718543045167248,0.06977781872509335,0.027961534020573293,0.19417260963417882,-0.053568125563270126,,,,,0.0012660951906286646,0.09298578926037342,,0.013509379814288711,0.13108982902083313,0.07453509982643092,-0.05881704069348684,0.06750833705703041
HPX,-0.019974134188877293,0.02967805254931238,-0.008604379979042457,,0.11752721760477897,0.019925807079874486,0.02925005188817177,-0.06131146388844182,-0.01648553960046955,0.019289171610728833,-0.007684143688004896,,0.09376607356606485,0.017534499094075146,-0.013450243149525521,-0.008516854824642567,0.0007462402952911683,0.040427842979017414,0.1942025111615671,0.049442972693343044,0.007139497859637102,,0.11975633707884084,0.004236930278738025,
SFRP2,,-0.05858862471036216,-0.044268733166548585,,,0.026130281116144717,,-0.03399498846640765,0.002056097651257799,0.0029384167360305474,-0.06074040515474111,-0.06714027880804727,0.05686394841769312,0.043431045675392264,-0.07335344964565287,,0.04353082851479033,0.04039830821142969,0.02306154165965085,-0.008580891950774003,-0.003889477097671395,-0.0025974595241730993,0.18528296615137133,0.06184280085863927,0.1287879295897873
CFC1,,,,,,,,0.10115568793584538,,0.0522800750844364,,0.1298947812281817,,,,,,,,,,,,0.021767659255920585,
CD70,,,-0.02291889144191459,,,0.06044860209791415,,,,-0.03476434666244389,,,0.10855614159107481,,,-0.047030818979206704,,0.09866006010267618,0.0957093452779929,,-0.06860337946205426,,0.04558455553452719,-0.0733685963782829,
HP,0.08038140878075437,-0.020961465320087483,0.06628624104702191,,0.09713160258904399,0.04533126010199556,-0.06638722129769965,,-0.06278597626718822,-0.036428885718449634,0.00679515682481901,-0.03938584083778134,,-0.0768808654196512,0.0319385473696294,0.10213334456275719,0.21955470768936286,0.050211394446276446,0.006497248738037943,0.02674795903887931,-0.03914214477085245,,0.05071737858986919,0.030365536513624374,
CXCL2,-0.05771681596776225,-0.10699515983639202,0.03345916641227845,-0.028762401091322644,0.07451728273481709,0.012296902434811534,-0.07116557261923032,-0.02325421654288321,-0.049145191440194996,-0.0764035375779727,0.049853917898000366,-0.06309921772297354,0.18968816136842667,0.013275464539247108,-0.058070700045912624,0.0835085505540395,,0.01742436740452358,0.009145085578717117,0.05171915302236545,-0.004125430938443344,0.00917104397693857,0.07740606302755788,-0.03949671157837492,0.012365823859695972
NPPB,,,-0.07628011541841699,,-0.07170909685325205,0.011326774972588693,,,,0.00707553541919119,,,,,,,,0.0499977339694137,0.07478911310843425,,0.06539977610658318,,-0.011845824609284647,,
CCK,0.08573429787721544,-0.052415708741567944,0.24237634341849448,-0.012504372484797568,0.10980950500389722,0.02161050569650722,0.04750702565341465,0.29657863208844665,0.20667961870661938,0.20816181696593494,0.17999204112653483,0.3510613965697817,,0.06689940059838832,,,0.00017066504943174471,0.1321840004269522,0.13641402427534996,0.0025280978726712777,0.043113555557065045,0.04937575189946308,0.10312798377477601,0.032152334299491554,-0.03206438885769451
SEMA6A,0.047276603497129685,0.14901314604871552,0.08391297493834583,-0.010282430252881569,0.04944347188196911,0.05822058536095155,0.04900710366167942,-0.17274472147613268,-0.12889030364440096,-0.024331392567961133,-0.05678055548891665,-0.12119213654095551,0.031072586241552787,0.06410868293134309,0.032911766627609314,-0.017596329508646584,0.06924757396503753,0.06541285924821597,0.020177942265123833,0.09183950432644832,0.000817978609069763,0.005583855228663665,0.1417709191136854,0.06461938234503284,0.023833488158081954
