,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.06383400037189818,-0.01841929708202035,0.040517237668472234,0.021622008595844372,-0.013128589885606673,0.06343796406637908,-0.0020474617725141195,-0.04219191043233321,0.0670309015689101,-0.0005173984281106262,-0.047394702716016666,0.013199281955099737,0.048651879381551084,0.009001430914799696,-0.02184681715485462,0.056824486533901944,0.08680621086117066,-0.03339122114707413,-0.07974004925941353,-0.010961993957078068,-0.0637998394702804,0.07592858415179964,0.06809055307585266,0.06863925717399469,
IL4,,,,,,,,,,,,,,,0.036707526314219745,,,,,,,,,,
SPX,-0.04026895607148528,0.09964923494008218,0.020308950189283862,0.005232159993635621,,-0.003662025274000416,0.09212989694071068,-0.08947115369989933,-0.12269250273425482,-0.05073908388586645,-0.022115136552985398,0.1317056080108099,-0.0521654122431221,-0.0019529779144617282,,,-0.01938317431136011,-4.3323969382216864e-05,-0.06665005479680332,-0.04567360755056029,-0.28459367160329896,0.02005138372340607,0.10743143829274993,-0.24718317008165594,-0.02340850424316387
MFGE8,0.01678650241452802,-0.039807706469487,-0.03543373310899347,-0.0246596515822052,-0.013217839061187217,0.039315796332342,0.1468821766873052,0.0725326753580474,0.004774775519650982,0.10531077415634506,-0.007437832623059848,0.10768077693573547,0.061280027276424974,0.02388364768448552,0.054970895439324284,0.006526005205168848,0.07463453786363172,-0.16645905522250812,-0.061400173077021225,0.2214754485857556,-0.023223862695919747,0.07122023843456439,-0.11997497877458795,0.09401255789783505,0.10292685236660923
TGFA,-0.05097205470206275,-0.08103287409697084,0.054634942964580276,0.02450847172669809,0.09899704746683134,0.0005971902645675536,-0.012456986421116537,0.10705988944890249,0.032365874211854245,0.10839663260173026,0.002414172627751195,-0.15942271768414717,0.07413205265234184,-0.129936934821768,0.09226738827651773,-0.03043461049251038,0.03391534506145538,0.05653725890789195,-0.026260971617785615,-0.05988629454591345,0.062478042709690026,0.028138289393390938,0.09187130754049094,0.07265397339073272,0.04078407500814142
SLIT2,0.0018287044520853273,0.08015327271278964,-0.022525986999234904,0.1100590929188882,0.06254163805845832,0.07829342292807513,0.0975649872326678,0.008900652994430656,-0.10293600069595069,-0.04451180884586468,0.03342326642498867,0.17428534855983116,-0.009437402254562107,0.02674762068303027,-0.06488726325594497,0.04327737134588718,0.08688368016411759,0.15466024712605078,-0.048291669227447716,-0.022308717698485227,0.10248023024365308,0.10138596111296745,-0.02539808950790871,0.13445242583462852,0.17373617027277696
PLTP,0.04648708685323679,0.09422364005678174,0.050851706365327536,-0.00016373216995000208,0.08992593585727944,-0.04634809122575395,-0.16194689020097341,0.08708397637984933,0.2956813740208705,0.026747141836252347,-0.022407691568284732,-0.45724261733283994,0.027618646266419588,-0.026555271529841124,-0.003593070401236911,0.12867955278412554,0.07784493082467074,0.11531695329250768,0.09092078428900853,0.16380217095136873,0.052715763555569645,0.03258678358512373,0.008454983025945263,0.05447554018801227,0.07044469914862586
APOD,-0.1640219095529765,0.07027270882590723,0.205880146911477,0.0036066868460691705,0.20270098568812328,0.013136308430795074,0.06989500107283363,0.02041307916829828,0.060716198866157284,0.06091612267010181,-0.04617069838575503,-0.24118332542973736,0.14701781300387187,0.06552212205669074,-0.04534939701406641,0.006812227881093847,-0.17642031444147277,-0.1001704601539763,-0.2199468667231773,-0.1342568666686801,0.10070816387162355,-0.009867453706370646,-0.10254325859349521,-0.13754904175751276,-0.02120699692343811
B2M,0.02301019595988046,0.08813923041207537,-0.07830440688543486,-0.10094348398442285,0.173372168331594,-0.026586579295263906,-0.09031730558598002,0.16516430715746672,0.2585931832001464,0.10746292466416822,-0.018934533651573784,-0.5268445977843265,-0.03422638645531123,0.09995254392755494,-0.15413740653649916,-0.07246274649889631,0.006075015874940619,0.22450612135197526,0.002431201747387927,0.14939572104594193,0.11553727866517934,0.09027616701414787,-0.2627298717764851,0.24572710782722085,-0.19522111118948138
OMG,-0.032328141192677635,0.17857332526799294,0.22697612043438697,0.00463871204739815,0.09769802216035936,0.0786411506477181,0.064541692082949,-0.04518841385522125,-0.019393033665088343,-0.024131490649520585,0.04332072109803735,0.008547882765940623,0.06642079858200563,0.021905587907796776,-0.05859781253238768,-0.006051561204029575,-0.08138007389355721,-0.13474593916429153,-0.20655688898792843,-0.12292744971002935,-0.07899954961171086,0.12248658000629946,0.18536016140828726,0.010752849719401214,0.08165505451781707
CXCL3,-0.0227270898301302,-0.05412580173016309,-0.10998014791551604,0.06629091275829585,-0.01187477314702292,0.030573148497035303,-0.04159170251301809,,0.0440754966663078,0.05743858423284169,0.03350440131563507,-0.05468041634513696,-0.05818925939825975,0.02736391438034423,-0.11486072391746445,,,0.09241170076939811,-0.00126998790051636,-0.014269024111924353,0.02942246814952083,-0.025321128067912955,-0.06766417798272252,-0.09643989975567016,
CXCL10,0.07303877217598463,-0.007593369754663816,-0.05799171483597271,-0.016850087324120903,,0.00509478910767562,-0.027710903511341388,0.021708251452867765,0.2897924781848366,0.15660679294989377,0.058287704011921786,-0.024005148615171317,-0.003354690374263571,0.05700747962025249,-0.07923404626585803,-0.009383676138166187,0.04568058958475065,0.024705532383258334,0.040553988006436434,-0.0028478943065331796,-0.052891635693051255,,-0.0035336105853691463,-0.05381052656908727,
RSPO3,,,-0.0007573054685263702,,0.08097557646218252,0.00842886842710347,0.11775617178424529,0.013111350682876721,-0.12799708424211853,-0.08857844274864346,0.014835565773764435,0.2622147556769286,-0.017581994298775574,,,,,-0.05987257112364605,-0.07612368916964261,,0.015530997025495836,0.08736092918253502,-0.01690703113641317,-0.014214666135490333,0.14428701012304226
CORT,0.016145302513494088,0.04641601519302542,0.019478284261520887,0.00496403701574905,0.14417289525124866,0.015051520190775873,0.0768270672012222,0.04423846151014963,-0.09991833543077493,-0.011105261651035571,0.04731996614003531,0.07997032937317687,0.0659097666522436,,,,,-0.055859062403422956,-0.054514607661530864,,-0.0949519394197034,0.0006944181119953345,,,0.04800248168702889
NCAN,-0.02003590982327689,0.1768332484332151,0.2265331481082156,0.019393234639580027,0.08917791890144097,0.036282086177974626,0.23662419606592838,0.13178969802324295,0.16323085317364397,0.02818587887696507,0.005446494938865181,0.26733140630340796,0.20765620084205594,0.06815431376968835,0.0032930314656504185,0.024682501332975153,0.1331332910834147,-0.08025493380872212,-0.12159449022873402,0.21136481506080332,-0.1090311752095512,-0.018493806297213512,0.27851249918750715,0.04560286864284677,-0.06372579097109797
PRG4,,-0.04505809837468957,-0.011755589367609348,,0.06191546517874263,0.016109572401424247,-0.005029416037150249,,-0.005291733235077876,0.03191999049950597,,,-0.034841880759942184,,,,,0.014507268942357971,0.022394080649032123,,0.06106146607829043,,-0.01985565709805538,0.0496471380089633,
ZG16B,,,-0.024204315757577477,-0.018844198937669178,,-0.06609807584392548,,,-0.05411359436872145,-0.03562767853508406,,,,,,,-0.025070708144213753,,,,,,-0.034519873361799645,-0.09152396481648432,
TGM2,0.062300904607106196,0.043439003516163276,-0.12315998769555564,0.014749493566403944,-0.08376817211634824,-0.043842878070859244,0.031456289036113146,-0.04229306597530217,0.1275492251433519,0.05817629061634595,-0.014444708512863436,-0.015634099987930774,0.027566346042993076,0.0016770823548613982,-0.0010454788033706524,0.090231624723245,0.09959492306546956,-0.06602956369143355,0.054275764301323304,0.02249939498137248,0.019290308903430895,0.02635256246385042,-0.15975077116046726,0.024443337324398635,0.013066540925447557
VEGFC,0.0323441763725202,0.04974597746341093,-0.0381620710807228,-0.02804143989047886,-0.06224591264172151,-0.010895789272508028,0.004146404804420143,-0.015030578726294841,0.041818314767231066,-0.02642615092900894,-0.012036689698032125,0.06091365587384661,-0.018455410727281095,-0.034839619052663535,-0.06154824126350061,-0.0209843944538195,-0.017343669632393262,-0.0294147371488324,0.07047995146919182,0.045837011155280806,-0.005336929269491796,,-0.09450295797507696,-0.04619591443182022,
WNT6,,0.11612553818506054,0.02385959111920324,0.03919590991682927,0.07129832331041949,-0.00918114902368857,0.07516450992343279,0.045647800023708766,0.08745023408754374,-0.023675597179232358,,,0.018955281248208,,-0.020778025072804986,,-0.0011925616914544685,0.06037480680471107,-0.01680137381359341,,0.011649517984151035,,-0.04543282974441437,-0.10201921202351534,
NRG4,,0.035809043520159026,0.022684558302160544,,-0.013771744123157133,-0.022790697505334103,0.036327913069082375,0.027164592496242753,0.02159382985011365,0.0337385857770347,0.03050511584683907,0.1666260188160536,-0.006079377464228817,,,0.02451074719789488,,,,-0.02467171940684797,0.03235913287025386,,0.011866781554525722,0.015242221367828756,
PMCH,,,-0.06316802987879247,,,-0.00571765460401199,,,,0.08303317928977036,,,,,,,,-0.0010538214184884801,-0.004984157311894369,,0.006406476531593096,,-0.03793148112397209,0.0602780994244907,
COL9A1,0.04625699770968015,-0.014536258345283081,-0.07616563624367938,0.06382845591961185,0.11098969566167768,0.014840009731642703,-0.03309404560013278,0.25127069141665814,0.020639842289924503,0.018761212418007003,0.009411050713954745,0.04031363986524041,0.09134372320591501,-0.062741397706408,-0.07869949528391817,0.03885640027201576,0.09581779537457139,0.0067494060300191065,-0.16117109582553432,0.11151436540441349,0.03541220526624505,,0.16892770409521893,-0.050462001461356785,-0.043030059885545674
GDF11,-4.4071938528015014e-05,0.12239181528665992,0.06406155120582123,0.020103437680131567,0.14091308632405317,-0.003935102777215688,0.013256692914993963,0.22450443224731007,0.15013351557812282,0.0859702529428734,0.0339059071419746,0.04225681136075724,0.05501793087967579,0.10103996550527836,0.06767078721626565,-0.024312101324387884,0.055504488772938614,-0.02137065980528281,0.09179843266860972,0.054630456919726754,0.04729420987538614,0.02842498968513155,0.06269786163814657,0.032458759550956555,-0.008767079074184364
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.004192038633094259,,
IL24,,,,,,,,,,,,,,,,,,-0.037390144253742805,-0.02354215558461967,,,,,-0.09025823207858666,
SORBS1,-0.04677021249031243,0.10312599017483869,0.0603001922383472,0.017442928389799998,0.1853097789366066,0.03438692450873306,-0.06207017685345055,-0.01567285107388702,0.023727564085251066,-0.014982204432744707,-0.024531788941900712,-0.07739417272448836,0.05838681999555543,0.06688135746441354,0.044487468559773265,0.10518835325985285,0.1694790466892277,0.06479320956802982,-0.04916152959880226,-0.03336582759818003,0.20788414741367262,0.03137056747337386,0.15377699964258237,0.13432417928932894,-0.12629269395767057
DLL1,0.04991290497278364,0.07859125907294617,0.1553290472445178,0.05854345543219587,0.13341270781728995,0.059573799999730705,0.0313532351213183,0.19726265913279123,0.12737097932027797,0.012001757836967917,0.03427813167879352,-0.054430198488701086,0.1682517719172158,-0.004049822102422242,-0.04168852018919437,-0.04679610175832043,0.09050299199936393,-0.12625262994928582,-0.24991937991242114,0.029791741939008232,-0.05201728249886141,0.025968103149903263,-0.01952520837925252,0.12512377822263562,0.06795009767198869
TLN1,0.0412786433065117,0.05927320976232053,-0.11136101876741866,0.045037886842399524,0.018377069506299512,0.05165440902464313,-0.06868182842120107,0.1739838433335328,0.23157919159814852,0.12031458583823001,-0.04950377284142229,-0.31966299988011593,0.06319959976613464,0.03878787258642336,0.07433004913165948,0.03648956409355112,0.053996645003393726,0.08476231917001668,0.04367054042046627,0.07374453802313183,0.031031449303848543,-0.05486300557000167,-0.16639338401432602,0.08107664418915907,0.003920663805194725
COL2A1,-0.028681537614932306,0.06948175384317565,0.060981597289383134,,,,0.06083847470915507,0.04208834807355663,0.07286478623881405,,,,-0.0168115457734404,,,,,0.12020233889517172,0.10659537250767837,,0.01699598817153918,,0.056275769904380664,0.10672775775783666,
SHH,,,,,,0.013786863862737834,-0.021447718118939432,-0.038444378503336235,-0.03854359838431544,0.10448014185903359,0.02024744512181112,,-0.03365226335730978,-0.04010032559788171,0.00192953779700312,,,0.004417970886279686,-0.029613410488915463,0.029393973054523768,0.04636985315022741,,0.11502922862155057,0.09535250504801326,
PON2,0.10712181900656012,0.22726739716906477,0.1806191192177604,-0.005544397683155344,0.16252667396369636,0.008763097700908025,0.03679335166059507,-0.03663487380359507,0.2298747239079642,-0.04940799494480318,-0.04171416855154212,-0.15159846826473336,0.1497539262952301,0.03499232962161926,0.01818734705914852,0.10812883011858059,0.02706693532904589,0.049322436499364575,-0.07167313367974461,0.1741410585608744,-0.09182285194874097,0.0298930097359097,0.17865639611087866,-0.02120062098849751,-0.09373762956250827
ICAM5,,0.05779069391114608,-0.01861949745495742,0.05254599520392054,0.01723333562729577,-0.010673202695150631,0.13888492400122565,-0.047267559940941145,-0.0951247867658106,-0.031941297841536306,0.03834693618083652,0.30213626631173357,-0.05067534735431158,,,,,-0.002959471019334809,-0.0586176843003704,,-0.003171533875999575,-0.019843749587527194,0.07651217362582219,0.10627629782933096,0.06136859031442808
HPX,0.06323720365787125,0.06073363792804683,-0.0441697126032075,,-0.02813715020594451,-0.011163977777981567,-0.05428567021817981,0.10180238205221986,0.003474138052367253,0.058638459432571274,-0.03326293192647052,,-0.003300674206950471,0.08765086993952685,0.051265689356147455,-0.10989003965299858,-0.0056768477903038055,0.023175007477797837,-0.06469643243690365,0.03463178826505636,0.1155261005562593,,-0.05468932980082501,0.074126096559317,
SFRP2,,0.10903079049093745,-0.04981081988343391,,,0.004485272341388931,,-0.032450519122874874,-0.011501489161690604,0.0597202619941637,-0.004692110478378118,-0.18951455476602996,-0.038048817055129115,0.14731587056271198,0.034120833540044554,,-0.049751380732750226,0.14169493633538358,0.10071423000179668,0.021853759868417717,0.26415037462911184,-0.024826035969129672,-0.07184818516539679,0.12167822594387603,0.021144043616191436
CFC1,,,,,,,,0.035522567391554925,,-0.04833286741140955,,0.14771720441511432,,,,,,,,,,,,0.03251252271846077,
CD70,,,-0.06659681224698605,,,-0.005547337801595168,,,,-0.048774739658160586,,,,,,-0.06712074181936957,,0.14969911672124964,0.005117150607181784,,0.08609517350269418,,0.004899540555262951,-0.13219445694003226,
HP,0.011199780560936783,0.15437678572654143,0.04701963192028118,,0.11149809023933144,0.024455315496231162,0.022762985396461773,,0.09674323080176742,0.18155719313531143,-0.018138807608641047,-0.17071864471399353,0.04398282749269097,-0.030079115269492588,0.002170356203459639,0.014547256123367481,0.19953871257560946,0.21606584246028016,0.142380936042364,0.08468929116907292,0.050061662518077664,,-0.03040428187285504,0.11125280551718253,
CXCL2,-0.045976687949788965,0.08940662029913996,0.08224873720437191,0.07672159562335482,-0.016968562783875915,-0.008517679428410294,0.0030837098638322605,0.06970693613588214,0.0991889651661228,0.11854103433142092,-0.01967612904173972,-0.14212306310833633,0.06057665016645077,0.03399033257149604,-0.011282263560433737,0.031011443099026367,,0.13465757082890362,0.05927271260593094,-0.007248986301840663,-0.009899975919321454,-0.11408246008166846,-0.047698529846206456,-0.038571389601859005,0.03181812415558437
NPPB,,,-0.03814341934445805,,-0.12033379723096137,-0.009949153180860518,,,,-0.020199092354648358,,,-0.0200025155272305,,,,,0.07165593595454357,0.02414492444447959,,-0.018520189453412324,,-0.004826457400770155,,
CCK,0.025850072082015434,0.1807086992287606,0.10226520811307141,0.006669030063285088,0.1446017627204599,-0.02601085423218477,0.24865212096354933,-0.2616551847104394,-0.1491633162879623,-0.2309880355379474,-0.0380502229666382,0.5737071177359682,0.008870027278803231,-0.012329930017141616,,,-0.054031912143682366,-0.10328342573746886,-0.17607866937286207,-0.008265883940881102,-0.19187350241589018,0.08887365855651694,-0.03024414014674361,-0.04689024403712767,0.2025323702713995
SEMA6A,0.009085404609971088,0.11997295495472388,0.1843728972397326,-0.02020205383110466,0.07994833995910751,0.06396294463055627,0.06348373747865009,0.1886875160974025,0.13426957881590662,0.05860670939689728,0.028192718770473833,-0.1562375148551017,0.11660056576910076,0.029482209462699898,0.04676800415942662,0.16079730771415468,0.0066429126801321285,0.018538198401557206,-0.019385185361768215,0.0032672375603828873,-0.11015782786518118,0.008572340060608545,0.19232969706208886,0.1591214150775147,-0.024227442693861345
