,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
NPY,0.008073853480700301,-0.033921114579093706,0.04622628423854725,-0.009331617364937159,-0.03232399476991408,0.08057917685741521,0.009970844330275537,-0.14938331199792082,-0.20471047722941266,0.0026025500323368354,0.0018456099655159612,-0.025285515144755143,,-0.002730341376069435,-0.039163438218901475,0.07100032554845973,,0.0490054659179403,-0.015534653623919823,-0.037798326871536295,0.04366145703201346,-0.021361625076530735,-0.030362205341796344,0.05105497497569599,-0.025368685036079634
MMP2,0.04355145553720064,0.11110891308169098,0.2076472992014018,-0.009503218214274436,0.08059261562642696,-0.0029491632465689283,-0.025281493536943412,0.21522354641009744,0.31112406639961454,0.05267572362611214,0.01335424925560456,0.02995349223039927,-0.14405495282277686,0.16792956454658486,0.11747197290387013,0.032022561200837296,-0.021669946920706416,0.16558610623748007,0.165667625392489,0.04742071773480213,0.1237830232945551,0.09611856930405893,0.2091794146202145,0.10951781321172212,0.07556184790155582
LHB,,,,,,0.040325886898029704,,,,,,,,,,,,,,,,,,,
PPY,,,0.0857464803936637,,,-0.005699276817144047,,,,0.0419618050392147,,,-0.009188523661961833,,,,,,0.05965820530756075,0.03814786629738413,,-0.04197603557348743,,0.09206599224693625,0.09259720254985633
ALKAL2,0.02649710833056263,0.06340976682961069,0.042842826375555934,-0.005698686304552154,,-0.024142241078555317,,-0.0036186183061501283,-0.02254135518570115,0.03072510143368747,-0.02969563709398048,0.029466645217991007,-0.02856180892166816,-0.02608604663801071,0.04751784099628705,0.10375628950278844,,0.014734859280408736,0.10941026547351027,0.04296536394997802,0.004168752042354038,0.11837158955162372,,0.09421073045151497,0.07065124688533807
CSF1,-0.02104776124968958,0.17028762284684063,0.15672887712328018,0.001126137121983656,0.08771212958794608,0.03898429396355289,0.08168289761860367,0.1386971015291575,0.24832823622272165,0.07345565255147048,0.015390855090857107,0.054846427618726164,0.12400262202075508,0.1126685636537677,0.10636483337495174,0.10398096942323588,-0.08243796827043057,0.10574709741013656,0.06978157581048078,0.004664516979955435,0.06204861907660563,0.05070103346930193,-0.05634632979777447,0.16825368989532646,0.16555184971459758
SEMA4C,0.05355981446014749,0.07208352463880298,0.16093049179672608,-0.0016337820182500816,0.03648161522830023,0.04511431235811144,-0.04376689436496352,0.05888235041540594,0.06266650513772795,0.04362350490364937,-0.0024974781223239964,-0.043411043541356435,0.0842488249971699,0.021187398831928012,0.1504959434022387,0.025448364888790275,-0.06999683009216559,0.04215499156104583,0.18451409290259604,0.0749024256316515,0.021026360761910935,0.0713077290793779,0.10518557463536728,0.21484929596951485,0.1038261480764269
BMP8A,,,,,,,,,,,,,,,,,,,,,,,,0.07347077989679161,
ICAM2,0.010194875467796741,0.06471840866698968,0.14561515102251582,0.008985393089283124,0.02330357177568377,0.0006557793334617812,0.029866213205669425,0.06230005763771468,0.15313186680388538,0.025173022194636085,-0.0006566159805664817,0.10293562984880185,0.11852736452537628,-0.003615828185237391,0.10849884009391356,0.03423619401661207,0.02557737722304207,0.06523716454621788,0.13853093508919792,0.11549500805944773,0.10502911723603746,0.06546373374881607,0.1481853278328907,0.1487489988709949,-0.1045073185673545
SYTL3,0.04020160447735171,0.03133417000233686,-0.026234505903942225,-0.03859378830523922,0.007116676365932223,-0.026373150656007836,0.0038236842953799526,0.06262545234598166,0.20938631579000933,0.028770516283042013,0.05812905484319621,-0.04118612328731046,0.02707187125251279,0.08142090238279608,0.004964609803383398,0.04863486092229015,-0.023824674220866968,0.06353411768482577,-0.014802031871842041,-0.0010671584858531948,0.05491761782283933,0.0388419832198253,0.02394075907519392,0.12972407925118765,0.0918866142426642
IL1A,0.0799569822439653,0.028425453425373105,0.04111168318390011,-0.03022996909061002,0.003348863636580385,-0.0075705677662718145,0.013853857978176514,-0.010783296833253646,0.1183829755322556,0.04383619257680767,-0.03168373044165813,0.001720926840928748,,-0.024844242934315666,-0.04693647582941294,0.10127812067198672,0.04351239045441414,0.017062958442792667,-0.02088354100575419,-0.006923981890932921,-0.021275849442986102,0.0540663403863988,-0.0401056821422539,0.1119799701781603,0.027872198091597144
HLA-G,,-0.046829817617474165,-0.052718987651083106,,,-0.020914218690544023,,0.04124648119745776,,,,,,,,0.09496388856158158,0.01578230035065219,,0.08530393626703059,0.04843999822562844,,0.02263505779313786,,,
PGF,0.020529174314688627,0.1186328211636665,0.20124171356131193,0.025694511542725992,-0.02874816791733534,0.004147520787394513,-0.01685022059868855,0.1571613312539369,0.35678215543872865,-0.011497247110394385,0.019053165535799964,0.006272755714896866,0.12789924048642734,0.04728544330124142,0.14193806290771402,0.016254195807333685,0.06695462416393011,0.08099831838868322,0.1596225440637321,0.1147902861767641,0.15348171515897158,0.09267792562932035,-0.0018624950507356928,0.1507374052933639,0.060864481610515025
LGALS8,0.03424896897431914,-0.0034760230252293216,0.08038925921488037,0.0432248283821035,0.015558388513838327,-0.011377832512922098,0.034543220598892234,0.03882661625449483,0.09252724816355978,0.01425981230583831,-0.0342512840220625,0.03618538182781218,0.047041124134901156,0.014706822422603088,-0.02229728365492124,0.055578517764367306,-0.01592163148922098,0.09692682442300779,0.10720290161270002,0.012051735853756912,0.01844240238000316,-0.0051453610883506135,0.012027103920245402,0.12016207893754585,0.03331041211086763
DKK3,0.04345119741606793,0.021048241408019846,0.08439914189127505,-0.019776024592679558,0.08132699828557093,0.05075102812098482,-0.0821211902430051,-0.21524212232839954,-0.3105429523465606,-0.0611372001840638,-0.032866030943645215,-0.11876275867343418,0.03886122361900188,-0.10646484212607117,0.07829665962125153,-0.052278862204645865,0.057365349805813134,0.1285885554580179,0.17660599442901426,0.14503603398373288,0.11638111042697954,-0.024983030794050145,0.028569334415478438,0.1704057135289926,-0.19585865125850718
COL16A1,0.003959146469560713,0.10534529799287587,0.1617876424435743,-0.0159430721894465,0.08907372568077498,0.02451624235664636,0.021530743475612235,0.021342495987588965,0.0880436589951796,0.04486185189164508,0.012177608918166214,0.03092097802982799,0.13079881395065032,0.1243184703604811,0.09280701352423885,0.06303065836664333,-0.00846594180482953,0.03893311487160039,0.16922123617475718,0.16360578816439064,0.10538730216456409,0.09598455340804629,0.02305363065194247,0.09392651890437982,0.20028220069685237
TPH1,0.0352417157447527,0.10925380522957175,0.040924183765005215,,0.04663853097125581,0.014854979161054209,0.028253896609523287,0.06964813177056577,0.12985890539542339,0.015232950848684165,,,,0.007702957546643997,,-0.10868612834505366,0.00155264925306718,,-0.016766147704438673,0.08463233900081177,0.07293991777115597,0.07183425363098102,,0.15986127580538786,0.03402861425229977
TNC,0.05101818915806372,0.18337278646613,0.14196436847835228,-0.023801131488642335,-0.004769022721236444,0.052397031608740645,0.0647068551528218,0.15569303872001997,0.4347444071052009,0.036689315697725655,0.05776589556804072,0.06529306830621935,-0.1892266996451264,0.06778423018022167,0.12772247328933856,0.07403421246531042,0.0943901542370023,0.10294491491699226,-0.004143409761573559,-0.12420506008390593,0.12180261605750202,0.023351227311969255,0.11085687058978612,0.102175398328183,0.21630409609102075
TNFSF9,0.06633699657442438,-0.06640629076740684,0.000511761188153595,-0.007168773575694436,0.04573892353981918,-0.012807380299872554,0.036791631654162424,-0.058147934990462474,-0.14488568960037154,0.04188277525969328,-0.002232343365183576,-0.056128420907735586,0.017806185948591038,0.008557002116381203,,,0.1827271647544182,0.029204151626516628,0.027803207709218392,-0.02200165038115732,-0.03353999822054476,-0.019257186289947294,-0.024800424144838122,0.02594529830168949,-0.06081191800075541
C4A,,,,-0.029696953209247135,,-0.028522554222929247,,,,0.03168355075436265,,0.04159873120387105,0.054430164218078975,0.07940996452069998,,-0.02072731153708305,,,0.05411035767287964,,0.050870845165818496,0.013968162489391731,0.07158141466555436,0.03077055590683261,
CNTN2,-0.05252448348865576,-0.0005421988506994406,0.004094720096182735,0.09968195683020718,0.08053943011237685,-0.017048332218914646,-0.04051960904054626,0.06710348983215071,-0.044944790033916916,0.020626651672177834,-0.083626176085699,0.09780602632222746,-0.011250849684700385,0.04679264027247185,0.016792288910819755,0.10510844366029165,0.008235533213025975,-0.09429328780234418,0.05406041643649588,0.13897298091459706,-0.11161591327292733,-0.03342967646305666,-0.009015496993169359,0.10038778862850939,-0.1467394217152198
F7,,,0.02127480628256845,,,,,-0.019560996266236388,-0.02562845825052736,,,,0.005414155844142431,,,,,,0.013608980912916867,,,0.05288956659402965,,,0.04395267712075306
LUM,0.044402798635294644,0.09990611939699291,0.21714230834503437,0.030882668157928207,0.021957402582176856,-0.018150793136081433,0.03332115548402636,-0.005186070118918773,0.3777335023250134,-0.017118507019202176,0.04649362524326683,0.08665294648415553,-0.028950414408009384,0.01794975212300666,0.07922890957800818,0.05544904097354315,-0.03507109155209688,0.14981441808456544,0.15366921306008988,0.12197381153313429,0.09043810071967166,0.1164326823718866,-0.03728849349947278,0.0666210662677983,0.1391473946772396
IZUMO1,-0.041878817136374695,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.01596059442915827,0.11918123706264716,,0.025957894056848792,0.08832900104185563,,,,-0.021113301214947887,0.021958862089491583,,,,,-0.05695833887566884,,0.04879217455273046,0.01101771844938547,0.034727478985202107,0.01313633800801122,,0.08810904384684204,0.10813604197020461
APOC1,-0.03742397487508107,-0.17709657386746624,0.06497155510348897,-0.07587483704147611,0.03679954799661431,0.006414790194942084,-0.03694857732058607,0.17315769419447521,0.4146224798433291,0.03176210304451933,-0.009767370061265624,0.06777970914361817,0.14077024265282576,0.027138528492669994,0.1693096115206495,-0.03546707166235258,-0.08376014420012241,0.044134717723210454,0.05690065615659825,0.0962104672145878,0.011197128216142844,-0.110865764227434,0.07544994593633526,0.037991990986721604,0.057702987699256685
PKM,0.069349848373964,0.06064382474767071,-0.06678499682532237,-0.06945438621482063,-0.058970328146881384,0.0034475428204345905,0.0597000949080561,-0.07542594621065904,0.16577554573075481,0.01835142369191341,-0.02575294610285474,-0.04385556016068673,-0.025908628880688896,-0.007796490253039416,-0.030956001915515185,0.0476424164494356,0.01601058002324995,0.033588476467143226,0.011799762776531284,-0.14794569762452775,0.09853862033153422,0.0322933975282269,0.03276618647491755,0.08600222210335354,0.2068476333287075
TNF,,0.07132988316892688,0.07600078519947075,-0.008305240564869244,,-0.011641344324939653,0.04939731339532377,0.0337331384710548,0.007040710785385065,0.0011008593196583382,-0.026364998099056087,0.0981162731045174,0.02044215558491846,-0.01688283646474471,0.023638487743811994,0.003027883635880795,-0.051837654859401235,0.08149052773880595,0.1013111535157844,-0.002519343104278863,,,,0.19617192057798385,-0.02166535853568463
GNAS,0.02865995181566338,-0.06198226119917856,-0.1579079479129307,-0.060358550795955514,-0.08832483399258576,-0.05237792539734854,-0.11555059857740516,-0.19169285900820382,-0.31212564987094227,-0.047299765467327844,-0.013698699304658654,-0.090705865118505,-0.1395069850885227,0.01839207226463562,0.03873456426743842,-0.09260226720270406,-0.0012978242883238283,-0.06725948724051124,-0.12702416326275195,-0.09343126427046156,0.1589449616450438,-0.004606274696213148,0.017438248807644087,-0.06482292695909707,-0.13259332873290428
BMP8B,0.00465312473818556,0.0024933318668028883,0.060699993559246504,-0.026947643086392366,-0.035514688011157126,-0.043425922426819384,0.0204371834235835,0.19565795357571963,0.024054025819141317,0.036120489796440024,0.07989867516644672,0.04516067077668962,0.09526791544544937,0.08858297612500592,0.07227100807658994,0.15038675984592767,0.02488767815547951,0.09585195128610799,0.10515467936227857,-0.006491256646020381,0.017710997253241014,0.0012323472928884188,-0.03573476079947848,0.1277765450052751,0.0565772598892846
LIPH,,0.050062532385653086,-0.03159196735209474,,-0.04715551658971798,0.038888411625475315,,,,0.05627908745030568,,,,,,0.030609528892075313,,,0.03598485169647825,0.06936148563650259,,-0.02996852412146017,,0.1318950834275215,0.07018249687766792
CCL28,,-0.08090834675629573,-0.05045075141220287,,,,,-0.0022076596356119986,,-0.00493535123548453,0.0043048225266049305,-0.010953674644734583,,0.01977409878598071,,0.00886612622974634,,,,,-0.01871271852072345,,,-0.020211169721190598,0.04923877904585001
PTPN11,-0.029800752364519078,-0.005562702020342411,-0.005568584210143003,0.030092616276613453,0.05709742862921408,0.02206427200507622,0.010925908427901018,-0.002311430123571628,-0.00938782830959563,0.024333049885863444,0.019991071369103195,0.010535967631129357,0.07818207866867155,0.014927017684986445,-0.14689742301823236,-0.1212548921748728,0.051271047611523644,-0.05103724502875559,-0.1662139040220508,-0.09149475147132151,-0.0475175407862427,-0.00811114378360602,0.10717320590071254,0.02352049291588056,-0.12138942443304353
ADAM12,0.05137405867086396,0.16903170549798868,0.19962478897651634,0.049034446296090245,0.028489185207670648,0.0034916103022446443,0.012775996390872285,0.14140017011725833,0.2988010288502774,0.00405972654753061,-0.005126141561266447,0.019879517364357255,0.06259371311314492,0.16841069876162942,0.06967549539426415,0.03541883997494959,0.019142301313411877,0.05415455821153652,-0.01912625550308886,0.02787189655703252,0.07993711310188646,0.07050080420872837,-0.04257729426853206,0.05249028884677849,0.15941985537365203
EPO,,-0.0022988631929143975,0.07776942496993021,,,0.052385996658598874,-0.009420840127714509,,,0.055937065432982824,,,0.0033760911289023522,-0.014936957374965386,,,-0.041324744734085615,-0.04105328222283037,-0.012975394345868583,0.008138050585336336,,0.04243315542649478,,0.07313147091568183,
EDN3,0.04961211340765253,0.13213774315994145,-0.00528977505003862,0.04198882618641058,-0.026805104037879543,0.059648080379345575,0.030480016440608847,-0.036430453162279094,-0.005987168184964411,-0.06708971608963067,0.0003475476688510545,-0.047074230398130454,,0.009458125914461692,,,,0.2062630392678993,0.1335852934738105,0.08136584779367367,-0.005913982299134045,0.004783841239802773,,0.03879977603517462,-0.03217624640869271
CCL22,,,,-0.007314445221558697,,,,,,-0.027692791511388426,,,,,,,,,0.043406739757025734,0.07243004494586337,-0.0608246802406881,-0.0653700532185742,-0.07069406802335844,0.07408798857537151,
CCL2,0.013704712756052782,0.18514906146224738,0.2307412452895584,-0.010514739477994427,0.026435885763009526,-0.017147087860196666,0.10176805699563951,0.0452139798820137,0.16562226447526157,0.07896587959763728,0.03753521991795068,0.0824491395669883,0.13583940464484007,0.04503669222170094,0.1393722445458184,0.23555003632042645,0.06082465246070653,0.12754775629836307,0.10982402248021357,0.022856203325257635,0.11701474061238443,0.060092620326953713,-0.040034945720006036,0.07587090741542447,0.19204798044669383
DSCAM,-0.046989536290782355,0.08215722108371988,0.030438376683661304,-0.009815792460896948,0.040862998963182934,0.02418802713704172,-0.0015230605702388912,0.10262037282635114,0.08581731431431508,0.042872656585600806,-0.016764896551083704,-0.036680374762257155,0.06312344452045086,0.03212261333026549,0.03131733457518069,-0.008740945984891712,-0.09586063276655503,0.035074986149479584,0.05551772347971343,0.11796870186704826,-0.06521890681841078,0.00794014721845866,0.027401841609255767,0.06138835240812024,0.06890121397240259
