,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.025284253711535355,0.016767162859682303,0.052313318671469856,0.0022568949072149834,0.04427353068801205,-0.023577039218998376,0.020653694731961842,-0.02330924733980025,0.011730698144383985,-0.0036609815881748307,0.08382566810369718,0.02231638058576232,-0.025749697307180634,-0.07191919850965207,0.05594522839612346,-0.0024700121192321864,0.0805145988481391,0.007743865501722221,0.061634720845572054,0.001316978915281816,0.0014380924555206973,-0.04055803381312484,0.16487784733576935,0.00601296778114625,
IL4,,,,,,,,,,,,,,,-0.009203577294908925,,,,,,,,,,
SPX,0.09705431845967483,0.16940219968369014,-0.02999203392061266,0.002777555281847339,,0.020637589173234307,-0.015019680819587024,0.04584149295358284,-0.0432473535416577,0.02009131845850845,-0.021960435134124035,0.10060692570514675,0.037406833468359574,-0.0457933115958752,,,-0.06589216659902843,-0.026768482434421686,-0.04800946929236299,0.021805902387447278,0.2212736791767045,-0.00591816360763799,0.3455920510638772,0.3086959619922394,0.13658650405753647
MFGE8,-0.05124459160715862,-0.07022307192259253,-0.08961355889231637,0.004192513578107883,0.06213868214068747,-0.0016797852204846672,-0.02460448252486806,0.004457837680273134,0.07522004364382232,-0.013609484223688637,-0.003244052274254823,-0.011398272912030846,-0.021963340340784017,0.0744959790627094,0.10891030819510374,0.028200942116389932,0.02047756506941341,-0.008669529380908349,-0.03808578201889332,0.0855627037820593,-0.04572336286675458,-0.08264950064727966,-0.10606790656532593,-0.08004487999191114,0.04609680879129752
TGFA,0.11788493403460268,0.05442498225090711,-0.016458570196547555,-0.00591092195968046,-0.015515631038708446,-0.01862720002072216,0.06323670516040147,-0.017627822072374334,-0.0017355976496603196,-0.0062593910022578966,-0.020469120879311305,-0.03924020527667818,0.0628567916321242,-0.009659553733113896,0.028031841672495093,-0.06551429668105943,-0.07284027295599871,0.03129552312365042,0.058889220419689865,-0.04817842359742077,0.029046030589209987,-0.04521157379986289,0.2259968043329197,-0.001982253153430808,0.05861740568674794
SLIT2,0.060985024592043274,0.06815899018306978,0.03234001683891572,-0.00038106948193512277,0.014728548077000001,-0.025741567100166562,-0.04071619522017934,0.03696620704185736,-0.004026514698585717,-0.05814825282318513,0.0074063766184463455,0.052803900748756474,0.009251988014169349,0.037396210585072594,0.059092154536390454,0.034202046951172,-0.06505998661478614,0.022553247971849936,0.04813665254360336,-0.039322600510013066,-0.0789876108008164,-0.0029022547891885595,-0.023989696202524467,-0.059353320852468625,0.007105968931147908
PLTP,-0.0887942322653765,0.08300478573111866,0.026851367415039528,0.0067266173280214,0.010417688973930694,-0.04058337357578033,0.006103031432667886,0.02699178280690933,0.04630690826538645,0.055357937801719395,0.012290438487933826,-0.06539485309120102,0.025259972930203097,0.06398448023404636,0.03795243786705033,0.07504245729901979,0.11515372302031526,-0.04385539844024786,-0.04164804416533014,0.21960023843187387,-0.13651575301555086,0.07904222258904074,0.06867738633412872,0.04065457248431591,0.04013443843628153
APOD,0.17177207363917799,-0.014325620462189501,0.02803805670758177,-0.002925224086041118,-0.011965842980213191,-0.010375651492536036,-0.00019214471207826638,-0.002730007979431493,0.02554645292852581,-0.01069854880479023,0.0274631481006575,0.023505898041466806,0.008432090993281438,0.11310535988378916,0.11958295737671112,-0.026372148202890407,-0.18592337141391022,0.13701993044095212,0.11589276705079792,-0.11505110759689886,-0.09120021731431892,-0.022708068477416906,-0.03629003469635634,-0.15157097022136826,0.10305931306880595
B2M,-0.0537068074210788,-0.13862451397975178,-0.1084304632890694,-0.03070875920700037,-0.020056220178349102,0.027053024206136412,-0.07405269613472903,-0.039271053633122284,0.08675007212920806,0.02844177186540485,-0.01039083874641515,-0.06674509321102763,-0.045865195761080065,0.08954698854596428,0.011851267101103501,0.005206281263517967,-0.032260749349125824,-0.020459680573696543,0.025831971033410606,0.13235114371336057,-0.08199000417358297,0.052690710545590894,-0.37539833910459125,-0.31792000425646794,0.046944102914083685
OMG,0.10342098647549867,0.1423370029018945,0.03593370596336346,-0.008647511831979671,0.009193480443483582,0.027377197033892457,0.027211325527947392,-0.028421699715310594,-0.01559150526172646,0.026101758610248802,-0.02250157508195133,0.08667156188461624,0.018708918119453345,0.046801277173065,0.17083853301307927,0.04004570725433825,-0.06690634928348801,0.11050679703174071,0.1454197835963722,-0.05242546218356319,0.04939960819812051,-0.03398686205344237,0.31925591706170087,0.10130284582543787,0.00562428912322412
CXCL3,0.08850285805882839,-0.06431213815804251,0.04189710517209701,0.06494004807288749,0.06802067169093849,-0.03152281622106399,-0.14921840908853148,,-0.03792362056908631,-0.04520405332000251,-0.026032169747043123,0.008526721519569987,-0.01291401561227313,-0.03559997799061821,0.0026961085495666144,,,-0.05365775980725374,-0.033591472543534825,0.04932525739030754,-0.033887509381909396,-0.03337860455639154,0.026826007641303003,-0.0866765980552298,
CXCL10,-0.08193348997863607,0.007930404567326257,0.00042660513098575,-0.04853387044486355,,0.0021233885922238376,-0.019054028950511538,0.024875045496712673,0.07942260080460699,0.04123861392210018,0.0071594419268711865,0.004018317581107837,0.0011183062132601527,0.09574541670904095,0.03370838628972166,-0.05533291685990738,-0.04120562424576883,-0.03831853365361585,-0.010514395788992164,0.038017467312404435,0.018688037448886415,,0.06798455866796442,-0.03494550020042948,
RSPO3,,,0.01577347063870106,,0.05456354069566959,0.011173785842646656,-0.008210897431734447,0.0015274303844473776,0.011269902276128644,-0.009382169157388435,-0.022387197748681063,-0.013446074341203871,0.006313159590661584,,,,,0.049685121831091965,0.07717659047454865,,-0.017334051321515415,0.001979086595667805,0.0005681746955179712,0.009739637120265583,-0.0902750115376374
CORT,-0.03713809058254587,0.03294445229763099,0.05485885677566791,-0.006933708222136935,-0.00798965520755504,0.03740015061053078,0.025516234757258657,0.014567150567068613,-0.038237029807503806,0.005532949392385893,-0.016755334785083016,0.015052414888728629,0.01657451355983365,,,,,0.11956307813004378,0.002632380361439352,,0.09477838652994953,-0.0774663567245025,,,0.005700090322453289
NCAN,0.015125976757611948,0.1801744708555333,-0.004184892335790425,0.009800881871797201,0.015498130308331779,-0.016526832209252336,-0.013859859896650882,-0.022224358328179202,0.05243382294336263,0.021825688780203484,-0.029142877696724915,0.09835130065014,0.05063113517277428,0.07023977073696253,-0.04663537484194916,-0.04501039210108245,0.0113924556884324,0.15022204745072215,0.15036196214413733,0.16622882477597378,0.21376344782033352,-0.07204609320424236,0.2921570489935295,0.21459149822076787,0.013492692831669135
PRG4,,-5.7922117842213755e-05,-0.0022487781906687116,,0.021980653434707922,-0.0026675813326580565,-0.02808612453995209,,-0.04318740479289297,0.03712614004110308,,,0.06012376386327016,,,,,0.009364923907882888,0.027983553353750062,,-0.06760772727792394,,0.021920059924522128,-0.05330978888448991,
ZG16B,,,-0.030932269797214435,0.03913057803696368,,-0.043758671012241415,,,0.008009661378169568,0.026670222654564698,,,,,,,-8.366898636821813e-05,,,,,,-0.02290317269060798,-0.012699912858541502,
TGM2,-0.020960551531752004,-0.10786421517019246,-0.05032369756173451,-0.008967744275889554,0.042972484171007935,0.015579418739709344,-0.05252001668486981,-0.0583944927270231,-0.02649010024257335,0.03863052472338351,-0.021700908372675923,0.06388968164112638,-0.04226995933434846,0.03709358200284884,0.02239343937848376,-0.0075238564562242274,-0.0038333239191231366,-0.10654786652693543,-0.08304470473729263,0.007138564093689178,-0.08912533420493943,0.00016128118563921913,-0.15192350194509308,-0.05394002361178292,-0.07835498578294363
VEGFC,0.04968451963103755,-0.1175286435849825,0.02725994627695758,0.10233072055677443,0.027300267569259205,0.001539659580664811,0.05093835868219818,-0.050098636410698304,0.00511589279799391,-0.006200391623107911,-0.051846914235470366,0.00740013434368645,-0.06375571409865695,0.004799062602238085,0.01013839649026065,-0.03782415268286554,-0.005747342360380321,-0.052259105296277523,-0.011990056648365156,0.07452998306265526,-0.041684934876877654,,-0.07043281665040756,0.016195822399358354,
WNT6,,-0.018739541393086208,0.0014635227683994516,0.0590932305710429,0.036717902085739426,0.0024099578383642985,-0.052707749783593175,0.06926238203794566,0.047651025825314275,-0.022831425818654636,,,-0.035350077182583574,,-0.0476160210201547,,-0.027581321057456937,0.0527256107998251,0.05705597908750507,,0.0037241986521657907,,-0.015745764985299247,-0.010122302821359614,
NRG4,,0.01475402705958585,-0.02054499651313476,,0.040501935282098465,-0.017022019242430114,-0.014303942388855136,-0.0014440526373031125,0.010742353710378329,0.02703416996553942,-0.018130973930748594,0.05568355251383394,0.0900241327311005,,,-0.005985227037142985,,,,-0.008896021473459243,-0.026300140065677536,,0.07512609126235653,-0.003701752631985926,
PMCH,,,-0.02367921412941909,,,-1.5868397186116277e-05,,,,0.0016380027663099254,,,,,,,,-0.04743181045938465,-0.017591771418418875,,-0.023236053376915325,,-0.024825870174855453,-0.02240913931407493,
COL9A1,-0.05057567822684288,0.028827851170332684,-0.05632084085564972,-0.016124085591648536,0.06842776033889354,-0.011518100239209118,0.075976024742698,-0.012872382846019863,0.028740566502999262,-0.021280467884460152,-0.02373343930981357,0.09851956298356024,-0.03422326065767806,-0.0726719172704188,0.04434913437023187,0.017965989243824,0.035655360583020164,0.09964974468126704,0.131770913948016,0.04190727930957237,-0.052895490574738864,,0.22080427375003603,0.06655808526804809,-0.06775403487713555
GDF11,-0.04098346802661357,0.027065470462113616,-0.004824625809202557,0.019246802927827704,0.08655138608351198,0.01845696833965873,0.04946087391025685,0.03850935212104596,0.10836231564500341,0.023661756400079108,0.017390590864605926,0.02074458011508531,0.07212983998351194,0.012533412926120722,-0.11980740588295363,-0.04418450196173052,0.11324686923063323,0.020131929744909776,0.03798958433801347,0.03884939956280954,-0.0019863284523693515,0.1737166221058694,0.13720238714256547,-0.008669213414146197,-0.010249500312947957
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.00875993762846325,,
IL24,,,,,,,,,,,,,,,,,,-0.03536401491748628,-0.03805003561145172,,,,,-0.08169376296047566,
SORBS1,0.03416373700889434,0.11861056281259046,-0.043299603767185585,0.027302791964556174,0.09848309271169213,0.040692656303495854,0.005169107642644514,-0.058088432797347954,0.01272797058363393,0.003960323453194106,0.00691605728628999,0.06137895779530382,0.08538833961272187,0.010587498777590158,0.08694593722699226,-0.08702274296898292,0.05782696173890398,0.033053135938284885,0.04305379987179047,-0.010732760722826154,-0.17448870123220403,-0.044905093423363435,0.17226808521081405,0.13933941352811957,0.045169377802618704
DLL1,0.02044755177943179,0.02935049279578325,-0.011866711462323728,0.039464770418714525,-0.011389585183147168,0.008037907095809616,0.05994134699850517,0.027490451904858968,0.01937203932873985,0.016971561857143432,-0.026866774168446586,0.05882248501157981,0.08117533530399759,-0.01908047484465042,0.07183048468530598,0.03154874766769807,0.1095869771542481,0.0697001378659611,0.1169601497845737,-0.09158371704859104,0.05973338731893727,-0.03307623854058888,0.06917411698614061,-0.0679560737678965,0.014622878340728654
TLN1,0.021715108028072087,-0.011200994638562044,-0.07230492553191548,0.09408809453806054,0.05940304878418351,0.012235469846104923,0.02559630258132741,0.012601260827158466,0.04503597291373975,0.028120445070328782,-0.04226853538021136,-0.04166019358649592,0.04513494993920271,0.06621469406146191,-0.009043023970589434,0.020015244333801772,0.025049924480954704,-0.0529557461612302,-0.042242285384844126,0.03768804085199301,-0.03017459545050174,0.011524608161913358,-0.18865896162759266,-0.0828487546687201,-0.021884589708242273
COL2A1,-0.008795000727707529,0.08530890791773749,-0.01728739821883939,,,,0.011262850525535287,-0.04521109549282055,-0.016729450979364895,,,,0.07245204363370915,,,,,-0.06463064003491822,-0.00890963131051764,,-0.019209884854818948,,0.046919061022459,-0.02601127996634063,
SHH,,,,,,-0.039179364170331604,-0.02041173300621454,-0.02673268508388584,-0.03226516977231566,-0.009914214944951986,-0.010773169578159955,,-0.0002004968709381243,0.0007336900404539313,-0.07094318948202363,,,-0.07210659377919158,0.015477397203326592,-0.006900030219750439,-0.06953978319047634,,0.16043406953959777,-0.042734975929014485,
PON2,-0.006765476489279051,0.16868280517719286,-0.016540656723826097,-0.02936046975081651,0.03936811566597613,0.002579809194474584,-0.003184551994667409,0.016780612704546106,0.11754072050997319,-0.0025112160781684285,0.068615934412333,0.05348115504169863,0.0625274934407259,0.03202581902751397,0.09598608003840543,-0.0069504663831959825,0.06504081238467295,0.09382366656381079,0.0453707489510319,0.17100750861833056,0.09881912155767,-0.03356264363792134,0.3053954965572024,0.42600407491224596,0.08836599013045858
ICAM5,,0.10010995019587994,0.017114783850633093,0.022507800597829735,0.02661223003884102,0.030500728938701125,0.013853565005985148,-0.06725354547993405,-0.022365539658464943,0.015961341450761363,0.0201471225081538,-0.015858594084844378,-0.007706674452579975,,,,,0.038354471556711914,0.051997295445631926,,-0.02611811206594801,-0.05536077064259904,0.07395746196761957,-0.021055590535075424,-0.0049318915866429095
HPX,0.006510684007478381,0.04394534092404364,-0.021353614068289634,,-0.0005968809625156074,-0.06328763113610851,0.0030848420053007897,-0.013958542776031294,0.04953066780173277,-0.043567605739995144,0.0007636723540234304,,0.022161190964395523,0.05074031165724947,0.03773349189634186,0.10714361528612457,-0.033310944870519804,-0.05197295990192481,0.006888009306155582,0.14787399042959368,-0.05636222363086981,,0.09154158381222355,0.05052171698213558,
SFRP2,,0.04053782967398584,-0.029656442692029827,,,0.02294492117646232,,-0.026724620945768662,-0.019087273005552303,0.002233824934817495,-0.049886469420847644,-0.032311493285876555,0.043185811286558816,0.11409352266672901,-0.006734123126441362,,0.012005215199193871,-0.0030387530893175984,0.06297998730709152,-0.02265093834654963,-0.16731954695203072,0.02263433966505263,0.09254683163955478,-0.057357847212123454,0.11574800678761672
CFC1,,,,,,,,0.02409635657554116,,-0.017977187934066864,,0.017938861283303423,,,,,,,,,,,,-0.04961689468361174,
CD70,,,-0.011071644541525375,,,0.010327509346560283,,,,-0.039358566629565786,,,,,,0.1572105156183346,,-0.024589896746989463,-0.0838517101855319,,-0.0663821627657683,,-0.009405260489026531,-0.05509606760332012,
HP,0.0007704165837990791,0.13531164904537749,-0.005311408095271356,,-0.011994334572637964,-0.007802080700326561,-0.050394772288923355,,-0.00834501534978431,-0.021487583848865902,0.03566644210793424,-0.06906856749244293,0.08163214330871453,-0.014102773346683499,0.07273738120465836,-0.01680005233734156,0.1089332987235369,-0.04693407086091342,0.033573160288690056,0.04812596561602106,-0.04628985580650148,,0.08714830695020223,-0.09153285694627064,
CXCL2,0.06505066187832258,-0.08018976694269637,-0.011690035076526974,0.00903475820892239,-0.04102230598185313,-0.038292276360313196,-0.07639573411872431,0.1113922842470499,0.03073465660145545,0.007837522121778014,0.031009859526917337,-0.006339105203635797,0.001529649861417359,-0.0638944885616348,0.16841855347088644,0.004386521066112158,,-0.04810599203417647,-0.034831971554870826,0.021015685600098376,-0.050043945292734836,-0.06256295713256622,0.06094365556816856,-0.07958614349139724,0.06742798683675537
NPPB,,,0.04225759472971015,,0.006035549072264266,-0.005464194037415786,,,,-0.002512640535841419,,,-0.017066048014537854,,,,,0.008147745706825055,-0.05092042578904167,,-0.04631581765682646,,0.04404611169047192,,
CCK,-0.07980435565150641,0.02993724154605535,0.04912328895492687,-0.010462246026517,-0.05383606679807435,0.06624604633367744,0.030172643655981733,0.06320603440074311,-0.0842458424211862,0.005130913597973372,-0.0062728080752807724,0.03694737746020549,-0.014123621722003172,-0.01535887987221385,,,-0.05817575534390449,0.024337954237127483,0.11334633076032995,0.1013845587091364,0.1470993089512917,-0.053886920194187796,-0.027606068984218714,-0.0549218443977344,-0.10989420863010622
