,MGH258,UKF243,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VTN,,-0.021500258326010768,,0.1430515455497937,0.010132423295162755,0.010864498233160628,-0.0265691308348788,0.03984434722030002,-0.02287671068993571,-0.03755284268260969,,,0.02594694658456591,-0.1115665987990786,0.04121793449046002,0.07467722863044256,,-0.0651872706934375,0.017458888289802965,,-0.04167231064857743,,0.01917595070576084,-0.00560326775689136,
VEGFA,-0.01852902182239202,-0.15940715099067182,0.008029858285180885,0.08648363642966973,0.04948627967219552,-0.15444661719313463,0.060910022645016194,0.0015012392389991515,0.021587327882921236,-0.04214902845537395,-0.007325686691260385,0.013371636573208638,-0.026599043349808296,-0.023482423358595947,0.36266472479019957,0.07498320682556618,-0.11259723729411064,0.09945470203773144,0.036248320264052454,-0.06097260499992043,0.038639947071346804,-0.09061925964871932,0.025910671783233898,-0.32333039034948874,0.06448591822596546
F10,,,-0.0017850247137649643,,,0.020312139162863486,0.01053210930864401,-0.0012282245959949528,-0.002983819201362683,-0.04242223250639399,0.005928468504647048,-0.03815000236956297,,0.05558087425416108,,-0.04497431597614167,,,-0.0001010407140208405,0.01960860513048566,-0.04495481399074835,0.06744787080675636,0.0009741250249763879,0.0052344825803547325,
SERPINA1,0.15665816348812892,-0.006674284223588677,-0.0015943786268495755,-0.020464570508330126,-0.012135989666318731,-0.08493945568327085,0.026804864958211463,-0.08141507040907471,-0.013549985432159115,-0.04867809964839381,0.08571318046734516,-0.04554415881827402,-0.016106316706916573,0.042330747785700215,0.27115781390164717,-0.07699852292705142,0.02926510953597577,-0.024685222923288744,-0.023726235833698137,0.04983315949769208,-0.023237603849558988,0.06289267241575845,0.008050437437904394,-0.08745188012168321,-0.07667306622984565
VWF,-0.16513025869972248,0.14802400735005736,0.07858338103448054,-0.047383546584492474,0.027024699889016703,0.14206774749939285,-0.020437864946197634,-0.0544567985341521,0.05241433455631073,0.02216060005920671,0.055522764131454884,0.009373664634529556,0.01685885215557345,-0.02692200132470344,-0.1356193133758936,0.037317669683599855,0.10190571211408336,0.0015700671143683356,0.029408567746976984,-0.168831222656316,-0.15781601195381098,0.027723489817519313,-0.0733085855501577,0.39007534835818874,0.021770056350767373
GDNF,,,,0.017452477979327426,0.004120833615050093,,0.045274053363042924,,,,,0.12207342571901382,-0.0013285392503884432,,,0.06326129312610752,-0.007410279384531436,0.030381143843267514,0.11634927582106407,,0.022745121629962894,,,,-0.0189439442923238
VASP,-0.04222300913117774,-0.03920037679721576,-0.004955034254962792,-0.020682127074120867,0.019739538043596683,-0.05131220912238223,0.036358126570305266,-0.02813240602334739,-0.005364881452260769,0.03513595313969587,0.06376221097225596,0.012170452918458138,0.015820179637868356,0.02724979575460117,-0.04172154707686972,-0.013639725327437754,-0.0023199053063670655,0.0176850786292285,0.09962823643974032,-0.023741064449370682,-0.05655487180173683,0.011656011583451073,0.08207944937489942,-0.023104363838520017,0.08201220107673807
ADAM15,0.02598294480693718,-0.007059216789816235,0.02090320018162474,0.021431022490960256,-0.01624693340204883,-0.030927335390514465,0.06741276183925075,-0.04927653191782396,0.0038824832691769897,0.00839435096302567,0.04897028271055254,-0.03313948648522176,0.015995592243823648,0.07710943030096241,-0.12408165101725614,-0.09862487551985312,0.0974589346004454,0.05813543688565164,0.0677190028520853,-0.0018353408682563108,-0.04456139006265502,0.10704032042544823,0.060342961102453185,-0.007085881540090821,0.058609315503054094
WNT2,,0.28144901449009807,,0.03629683192610914,,0.05939920102366727,0.02569332935507118,-0.022494672637963783,,0.043499019834303855,0.03611395385667127,,0.0581287509353139,,0.07755104257591326,,,0.037120617590482116,0.06969894644669865,,-0.010483428588479718,,0.050028872138901455,0.03161832570468757,
CALCB,,-0.016045681086232538,0.006223370606945339,0.028545635819197286,,-0.028189006832851218,0.025478071787261778,-0.0035174734798607233,,,-0.011912596335441696,,,,,,,0.015595870417615449,0.033904512290171586,,-0.018530847058843544,,,-0.04480386211134137,
OLFM2,0.11045972983306683,0.05448609863409754,0.029066266054324864,-0.056593494325856496,0.022139669197329875,0.09161696179887077,0.0076187618920086795,-0.01912314501560821,0.02122074670178409,-0.05631212532662314,0.030042967005261063,0.004792187746693585,0.0331254812375482,-0.060460581935932026,-0.15591447756986515,0.07367284454097797,-0.02429551587611449,0.03250740825509176,0.023692010582890805,-0.0205434638780955,0.0455815737171859,-0.05345379602318516,0.00572457271442893,0.005368001525701405,-0.01285789414261224
MFAP2,-0.06859039239098022,0.0027280951375235063,0.038614532443360966,,-0.007525233851651444,-0.024667688536946078,0.08091243588860908,-0.01683438007970745,0.03180101151484117,0.0025300428003828842,0.05355479145796081,-0.010063692790508302,-0.02393956705682459,-0.08059261939656792,-0.20514036632619745,-0.01674213434556515,-0.022573871341484288,0.04576455412225673,0.05789547044561383,-0.13052959906282888,-0.11841335534432113,,0.05002842983098062,-0.017571195581017173,
HLA-C,-0.2147451194060822,-0.1885583235195913,0.027837066458659996,-0.0994087613769906,-0.030891420337303414,-0.013041866776083185,0.024602246854779547,-0.03139677876051963,0.0035298647218979387,-0.08057202707464645,0.18616310747910209,-0.0019079154779396473,-0.019808116909011665,0.06291905979508704,-0.06969018891576616,0.07396679646486985,0.06909357397789745,0.024728213404256016,0.0038493094462217956,-0.11688815237008393,-0.03593248162027966,0.006083569507272039,-0.00742941584031268,0.15704439936605002,-0.09453583235735029
THBS1,0.037733900219919216,0.019286443095793263,0.03245715614439824,0.02043622826589016,0.015802472874542523,-0.10921533294495467,0.024308479175180676,0.04578999612184641,-0.01745198872112862,0.017342615233570467,0.002938744460620934,0.004812268506647951,-0.008884745362145828,0.0523160825582598,0.03700039891489567,0.0921238092313285,0.027329660878542265,0.01585784605616075,-0.022414672681384605,-0.024832834017474045,-0.026930604538471865,-0.05559913509490072,0.0023108941359278002,-0.08038856853472678,0.06145467876267623
HSPA4,-0.017098759469452114,-0.008718272555175897,-0.005886200570960031,0.04230139427099456,0.023197301642880433,-0.09508517513720839,0.09186452725970942,0.04110907135492023,0.009120018806492018,0.023602907102180062,0.019340212325573387,-0.0078079058097357875,0.023119779449044756,-0.08465848678465415,-0.021878122968024112,-0.06323485835613663,0.016822832421564467,-0.08442745929693055,0.018256421225912704,0.00850246834873778,-0.046016682831614114,-0.10482672842419755,-4.575533850141861e-05,0.06214077130571965,0.037979097866145554
LMAN1,0.0022386401793038314,-0.07621789328524625,0.000648905584987212,0.05912111827010547,0.052686740348844754,-0.1219212762609296,0.0011395382187270359,-0.03467688677714835,0.0485012575804875,-0.07638632505447675,0.04193559010659167,0.0037661968783175353,0.019139057579406794,0.027322427348021167,0.12991363339930123,0.0071394463728886035,-0.11878919429742357,-0.03586762086407086,-0.06385724737019759,0.03332473775476852,-0.018419063552494865,0.07793373473288695,0.10279940464193003,-0.07629871806871048,-0.006240314562269383
LYPD3,,,-0.02125604599854698,0.10209083385518002,-0.019722664694820757,0.028420785649432793,0.020233427040872904,0.016765104411759896,-0.023042830242692682,-0.022282869336196363,0.04149096709649792,0.044407975311704095,,-0.05799021226462782,-0.06727507860638135,-0.015339109941131872,0.03785166989563641,-0.004072347670294409,0.0497416811573254,,-0.008513914901797813,,0.040020544255090204,0.04371157123723789,
APOE,-0.01719248801655121,0.16749558895260563,-0.013030433170389166,-0.06679997675306605,0.13160267001494316,-0.00988851850905342,-0.021250421069120222,-0.05868900863306081,-0.003220427902259317,0.0013316277725002022,0.20855665188370143,-0.036435646050663364,0.06486479890292021,0.1666581329582705,-0.07180927100309888,-0.0471456958582626,0.02561125006962401,-0.03155829209946381,0.060820373331999515,-0.15543388339062134,0.06652739749086885,0.18597997363828567,-0.05886958868328525,0.2227261713164531,-0.0540993617412541
SOSTDC1,0.006109911452608001,0.055031456122317475,,,,0.19770746112258358,-0.04809525557084254,-0.03275636881950141,0.04002378306265012,0.00505466000601434,-0.10194433920468897,,-0.030273824056227194,,,,,-0.03390419164474004,-0.0010670236994770603,,0.06257180006582236,,0.04396309978073148,0.008382565847117756,0.08724065901396084
ANXA1,0.16594546069077723,-0.13890390373697345,0.015712812062528423,-0.04509433311320417,-0.046818900293522106,-0.1064498188045523,-0.0028198801892808435,-0.05199610554799324,-0.022324979050311295,-0.1301556684485433,0.20206050240389478,-0.052124174332506414,-0.06553431200772163,0.15804512838672324,0.006928204506752488,-0.03030376155409399,-0.14430994163586056,-0.019620034428138738,-0.04242500307939415,0.013469582164654215,-0.06598266608273644,0.06191122736699058,-0.006539551477891227,-0.30931529006991193,-0.02709048959618014
WNT2B,-0.02822871508495797,0.05178545855051308,-0.029939933610455913,0.07422568658005449,0.047353564545776425,0.00238135966458878,0.08463692524948785,-0.02486343857998664,-0.012787670284110644,-0.002510178889056256,-0.07577850414797226,-0.02033243895380682,-0.0009266211014743742,-0.04040562373120407,-0.08368570064409775,0.06423967003090197,-0.11003358362149783,0.06110229291556548,0.08507219069988753,0.03506186114473981,0.01322271905252595,-0.03045845677154621,0.06765031054103131,0.0017547585948291128,0.002760247952344775
AMH,,-0.01882810434292058,-0.028542057704550223,0.07966960204297258,-0.027405487809667877,-0.03074664145094556,0.010534089138169252,-0.000613985530219959,-0.03288965109238624,0.07037957629155844,,-0.029029082477076234,0.04346418445471783,,,0.08236055017231032,-0.06850107669012191,0.06901217121751793,0.03653190868858005,-0.03489678338108964,-0.037847728194949935,,-0.0053326983923914556,-0.019585655196772668,
GDF10,,0.024376247490301373,-0.023913399435442927,,,0.02178483726670599,0.02667255959857457,-0.015031321510246881,-0.012386755779884682,0.0383045654868857,-0.016037349955124434,,0.030753590160080103,-0.069667345217106,-0.12370563294737869,-0.04345970686134508,,0.008732818457425707,0.034785533243913716,-0.0379302142971034,0.04413279158312743,0.0934392685189884,0.07000201069786544,0.05887427380409887,0.021298558543022077
EFNB3,-0.06306147908027106,0.08860083700117384,0.04968591253382736,0.01378837596175804,0.02591773445837043,0.04516815715726843,-0.01687981720357804,-0.0078005459066793174,-0.025618059199848917,0.0165256745163561,-0.166230483829432,0.002104372696355363,0.050204906233954356,-0.038024139659561494,-0.073871643646664,-0.0008829353498382935,0.0449902136956337,0.003691739463217194,0.10324872073693152,-0.10066146100393869,0.1775003913840131,-0.10733930064777127,0.09608209129821563,0.16797089795204567,0.00959238408161121
LTB,-0.008089717100811786,0.06747117395861871,0.04026288623960235,,-0.014397136243041462,0.11838185163993897,-0.03847687411038035,-0.050407898452244235,0.019641907458162997,-0.05285628917546462,-0.06183992497256293,0.09753464973095231,0.014101426106606453,0.04107345759391653,-0.08120050078789204,0.02669840079930212,0.060318536561456214,0.012350591940734035,0.08575104422587702,-0.061349293577373586,0.012101248856892729,,0.09680039781360097,0.05156089674787399,0.030661271726792123
ANGPT2,-0.0880130185865363,0.11255205582164061,0.0418809473968499,-0.017973794088380495,-0.04133215112991742,0.06514351641923632,0.048185580259232384,-0.02055241276734733,0.02365095220716358,0.031863318651150004,0.024378009202273485,-0.006308338022352126,0.02864979122618248,0.060816553514780734,-0.22435915130257053,-0.05763432829632366,0.039537720175346396,0.0493413616843208,0.031907165946938223,-0.14214932851148457,-0.12661644724244261,-0.07302153935335898,-0.0411702410494766,0.28675031099329745,-0.022969786937347508
NRTN,,,,,,,,,,,,,,,,,0.03055615514465189,,,-0.0435475129649089,-0.05961837370053737,,,,0.03877065654206799
ADAM17,-0.05780540541416933,0.03710385016605764,0.012414043882521502,0.02549933943978619,0.006987288085143854,-0.10769337618068947,0.0727141551151803,-0.008232360922901633,0.004694026603094994,0.01446806203917503,0.11606679044413555,0.04639661972120189,-0.0027130173754456805,0.041558599680875455,-0.07230124664595457,0.07987892429627846,0.035785836427962965,0.06849962394083337,0.08725774815902977,0.03594612137891381,-0.041457364227462094,0.05270177948395183,0.044924797235060224,-0.15850404108523172,-0.0031832994104238005
LRPAP1,-0.11647234105322746,0.014130488316818587,0.019607485046473645,-0.05816106064937476,0.0024756390682276704,0.03113665217498636,0.04851078117774652,-0.031176922966190984,-0.04240258619281853,0.0404629479414002,0.05599568162373871,-0.03275000472524344,-0.0327431154091536,0.009129826209746414,-0.10160319786859316,-0.0014382004518484971,0.0376078148731774,-0.028952335934461552,0.05414915609024594,-0.058679153879254806,0.05151597108954865,-0.0049273269592033965,-0.017831879027456327,0.16204062408887848,0.008978255743776193
NID1,-0.15897085914423734,0.05867765966367732,-0.05664643621604335,0.034867322568076786,-0.007084732536930628,0.05045334463998236,0.0755032673539428,-0.021694619936705788,0.01761015121864853,-0.006774079638451717,-0.01700196334980911,-0.0064076414773010515,0.09073018164980913,-0.0478987274444833,-0.2670566226673232,0.005005587238920222,0.023166507843057547,0.027732031003638923,0.07337160698233791,-0.1645079694056856,-0.08040747614312967,-0.0233128373544828,0.01044554923884146,0.1799353744074395,0.08913223130989693
MST1,-0.06362461927168303,-0.08847845749543617,-0.03427090515406005,-0.011066244038405006,0.005154167403634856,-0.04103397212473138,0.09705779230578478,-0.05055938145125172,0.03599326861916846,-0.036717627645614676,0.008643447123948591,0.0018628178281848643,0.01745468750388507,0.016642472804319793,-0.031028327823969637,-0.043980454434412196,0.04172916404748171,0.05655400931024772,0.1321063231191915,-0.07686233423272491,0.04597022687137554,0.06482174854039899,0.06844591120053212,-0.07688649701456032,-0.014112799151768822
CCL14,,,,,,,,,,,,-0.018238919113403453,,,,,,,,,,,,,
IL13,,,,,,,,-0.006017759434898015,,,,,-0.0202236850945645,,-0.07819306343505651,,,,,,,,,,
DCN,-0.05829478433717303,-0.05586985300684184,-0.031037905243459382,-0.04886912272682133,-0.009325753087081393,0.09236238480490741,-0.06188276849485503,-0.003187168752477626,-0.017992175629216182,0.02676490330077928,0.05143259778991876,0.012222209704598254,0.047112679387835386,0.08967284897297906,-0.2453330015020967,-0.0029354162974792974,0.13483325618190195,-0.008279168342163704,0.09425314565459351,-0.23652431339654043,-0.04647562207843309,0.019572574427008348,-0.02115210859166994,0.15889231825096248,0.023342833590239948
IGFL2,,,,,,,,,0.01730918269396275,,,,,,,,,,0.00992095211114727,,,,-0.0009204778529433188,,0.08903327209532583
COL7A1,-0.01762415514734876,-0.03405778437880864,-0.034752432844385645,-0.004692865042727354,-0.004685618167319487,-0.009784006573323567,0.08578846112374837,-0.029921446146529418,0.02927133521002193,-0.03715618228479221,-0.012071659468702815,-0.042200268180554265,-0.018505573265061828,-0.0403747500976819,0.018171776984604905,0.047172587265502254,-0.14357741108586491,0.10565710337066393,0.11249978466182901,-0.09382070093399651,-0.06028801946426504,0.04499489993130557,0.07153836507134181,-0.050548979042908906,0.1264748011715172
CALR,-0.09060320240413897,-0.027388188248771508,-0.027927708923146218,0.0976728068589801,-0.01455015072510291,-0.15456338867624633,0.04819686578376774,-0.04982015341328245,-0.024567306602306275,-0.0868325158713535,0.1351198095857065,0.0299791109009611,-0.012678500828152101,0.08649834064281883,0.005689831959136132,0.055173291482158514,-0.04912813526697091,0.05552188682201951,-0.04735026297342959,-0.07465168622004133,0.009416729633895442,0.08248856633763811,0.04282566896150756,-0.16585544129431432,-0.008159150933918263
