,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.03332580726352819,-0.044281633278698655,0.041897484832161595,0.024606350070017963,0.010669940234036958,0.01634178347953138,0.017100914738886103,0.05438438695119348,0.05813645644863822,0.029271234371548795,0.030420986727195686,-0.05268113109967219,-0.010741606641007167,-0.07213178888144285,-0.03344091615414937,-0.05149295222504175,0.007414727019589,0.09438631065581779,-0.021632288220112116,-0.0007290386722988221,-0.02123453745909249,0.1373143173206337,-0.021344801468768902,0.03466539993557076,
IL4,,,,,,,,,,,,,,,0.045537057659006695,,,,,,,,,,
SPX,0.049586201646609415,0.08414716557895092,-0.014995213729773726,0.000915443768426347,-0.01642354864223592,0.06338083828705256,0.027857267780326784,0.021513963221460826,-0.0524728234201976,0.04369875196348518,0.0374059307457708,,0.023967104868725782,0.085871379558227,,,-0.07805621354548502,-0.005715820943185277,0.05085194686674228,-0.002414761290603966,0.029141636804365885,0.021795705520664847,0.005817356083568048,0.09313526212843329,0.07153642340498757
MFGE8,-0.02401680284384072,-0.07869615557159551,-0.028109364490702164,-0.007918858508775084,-0.020911432670788606,0.022136318929224276,-0.00858025169955788,0.05260443639394847,-0.02304838766931655,-0.009102469064145843,-0.06828866196700036,-0.03326264846913948,0.08369512101727986,0.0690039619796699,-0.005930497104570442,-0.09148290084914752,-0.03711072092656712,0.055227713387200346,0.02750121877101217,-0.008663755449763453,0.0026414315297621466,-0.016157857264211727,0.027896391115452394,0.0011874512316603944,0.07531106576792924
TGFA,0.04502321023713345,-0.09313361722951227,0.0632287841555734,0.03929949626269477,-0.024363375828035647,0.004614405990543976,0.04824547934035922,0.029093803067973836,0.06148465943841544,-0.0029353276070636807,0.09257718252911294,-0.016458555483672487,0.14150394690298315,0.1672092678430795,0.18567324462871332,-0.00667832299121429,0.0236142934951104,-0.010826929982298311,0.1013855696094924,0.003830334800408813,-0.04490652118659238,0.06731672451975278,0.0663079378800082,-0.0313749913184138,0.11026251496290436
SLIT2,0.16843036251759635,0.037637501629043627,0.0254070323117798,-0.019908490094153377,0.002479183715716082,0.0019559004611214305,-0.013537795833004695,-0.009930412449446086,-0.04058055015847088,0.01547963677441698,-0.06314111522002348,0.04841738561697428,-0.024910794779853158,0.03872957648032232,0.047507442461451166,0.059495041780205704,-0.04837901633959678,0.0632361727660367,0.06697038236563559,0.04564277453848286,0.08275521318977215,-0.04209396752006061,0.035179770260848994,-0.031559992729659155,-0.05060601490221519
PLTP,0.040020989582845945,-0.06070207622641627,0.044714555879267745,-0.011521377136531738,-0.01194920591284307,-0.08993378342195713,0.03611409400104027,0.1073023636410186,0.005898226892972036,-0.0029722558403452904,0.0963834962213444,0.05593063614520968,-0.044050308389092775,0.1213519758585665,-0.07196327615420757,0.06777208134392498,-0.07421722682474957,-0.04399763517021783,-0.024201346685275443,-0.009364261136642824,-0.07982283137587326,0.06213967576109188,-0.02636206805955392,0.01522485311322399,0.049516848974063915
APOD,-0.008081304670749148,0.07368022701441897,0.06002997180164102,0.024977885782461313,0.001964785050193029,0.018010934948806727,0.09736240197149246,0.09698482558820094,-0.015255122349626926,-0.06566723479723478,0.1278460167540897,0.012620784526663842,0.08523753924755233,-0.14515388376185182,-0.018814852823274716,-0.005561116545861642,0.07350887207843615,0.11175091204034139,0.12858002387881404,0.04755088339222817,-0.10438370068575804,0.07498994970459866,-0.04624648402534987,-0.030941829071688305,0.08351168852710561
B2M,0.17395413059424483,0.0629282230655816,0.016493376092053764,0.02713512884940358,0.0084999580622372,-0.09090753298605263,0.07996062238515826,0.13701913039601107,-0.012080226253880869,-0.013463654061678121,0.1539887920464208,0.0910124552450013,0.007474614556500073,0.0888745630975227,-0.11306389675716554,0.0055506356392059485,-0.021899966038957826,0.0017096768417510747,0.0667668602958651,-0.07009769988702148,-0.04307867492635662,0.14679653008923535,-0.04977641056382727,-0.02467622799019507,0.004400959510136449
OMG,0.07411111062001867,0.08820934499235883,0.06810303300744529,0.0036743442023398306,-0.018622324308909748,0.06901774587402794,0.05054562753578846,-0.027073240421731815,-0.026674354795936776,0.02375214236163532,0.06799623024505838,0.019132421788902516,0.07292193068503906,-0.034006391977283765,0.008165683449597599,-0.07652350689044503,0.11413936763476082,0.08822961335961768,0.12678257685766264,0.0467957161538003,-0.017957807630094094,0.021610600811373837,0.04981887215261692,0.04972493208552641,0.01011337822612718
CXCL3,0.004141583934458655,0.0012515630382599911,-0.02034350645589624,-0.04487802136214991,0.02285946097960054,0.026835008091597102,,0.025581034981485812,0.008956922216245606,-0.01634521374008461,-0.022226714297153383,0.08112073881762133,0.03163648322611989,0.09018512079219396,0.04701919438829653,,,-0.0374181054555434,-0.03369305378579511,0.030581365963129537,-0.017111391175986094,0.0018704906563094235,0.047317358411758964,-0.027070307356405397,
CXCL10,0.005559169538961698,0.045858599079994684,0.026669500075164186,0.05161428015895828,0.016507574746515482,0.04840388296121856,-0.003486946188530396,0.10663427369167401,0.019092401632718657,-0.013461361728369661,-0.02008335677878063,-0.02786722705715214,0.0516875506076184,-0.0031698797665892383,-0.04414352095896638,-0.03707479116755183,-0.06835863517955935,-0.0022713171126347623,-0.037738478348928226,-0.038261448767632766,0.015725290289548853,,-0.00176512382991982,0.021821136654264713,
RSPO3,,,0.05820270404338192,,-0.02195021857143543,0.07657634022959961,0.06073009590853379,-0.0413048140925102,-0.021093355404928352,0.026076551770393905,0.020310274900458336,,0.0179464028612947,,,,,0.09811974529149355,0.07684814066866827,,0.09996801563933914,-0.06868262597160062,-0.02988674244393671,-0.007851626451807054,-0.037804240083308106
CORT,-0.013578611437490838,-0.025535083731341005,-0.000569816679891229,-0.02087779282406844,-0.017438804887730322,0.08296535167330843,-0.031059132203970816,0.011850184500342507,0.12456919287385941,-0.020622956973094023,-0.06651090417614042,,0.06068543868255548,,,,,0.030823281197616983,-0.03153812295676731,,0.07594724253195756,0.09356214359095326,,,0.026560234420344057
NCAN,-0.004954189690022532,0.020719744680700508,0.08795243222926459,0.0415147540593779,-0.058821220682249965,0.06719166543815135,0.07501310236710318,0.00737902396976886,0.014809722209433924,-0.010836484908092282,-0.06426755595084666,,0.029994693735728953,-0.17215015281090906,-0.13363558871605172,-0.004211048254691012,0.06089884557847024,0.17093027564260907,0.109817213178274,-0.0705570184561743,0.03907024420370067,0.0958877446006809,-0.0028146102561050564,0.09575109700009854,0.04623566121206077
PRG4,,0.014243993564148143,-0.0005341265381948251,,-0.02166391912732711,0.04923034699280336,,0.08015841335241632,0.03418488512777704,,,,-0.025202459522612086,,,,,-0.03240799439948745,-0.009025519962582239,,-0.04019537444771275,,0.010380406736973694,-0.02494411588906676,
ZG16B,,,-0.032872310731489135,-0.0067577917157822095,-0.025143627638963027,,,-0.044409648326895576,-0.029724074213787643,,,0.06340608411171418,,,,,-0.020324434058572656,,,,,,0.021270812030838412,-0.03633361055004898,
TGM2,0.049351073764708125,-0.0401554319518603,-0.020426845368365296,0.0058312053910792114,-0.07680350530740006,-0.05868674136718273,0.0276159803026656,0.05764070469576031,0.014863885398024392,0.028792347969131417,0.004400408120387896,-0.008368861258908527,0.008108429205005513,0.01926771594032612,0.05674584599083022,-0.02012671778785242,-0.036120321416341514,-0.036415546547408896,0.012008545510904977,-0.033861671016513,-0.03871795631102523,0.0002571794810755302,-0.012123718085843695,-0.035741008928155224,0.04622593574374886
VEGFC,0.030017984705618082,-0.02500513591844401,-0.02362269187084677,-0.004433173959220532,0.025267084563839907,0.04138191841510737,0.02143198916120137,-0.01585367773690004,-0.017364306414307522,0.0208950150826004,-0.007442446736601039,0.0236034294057971,-0.04215488202754625,0.10218302529383208,-0.053352977657079095,-0.025886527195710513,-0.010909757250976102,-0.023443849398974637,0.03352635304230422,-0.04267957516472688,0.001780562612082501,,0.022650302134867604,0.01923584800064515,
WNT6,,-0.031713173928885174,-0.01939882413604675,0.020764020841246393,-0.01045747592697914,0.01149809720123983,-0.03837568395123885,0.02907421894749519,0.018521040514953714,,,-0.04073754625855013,-0.026247677370161544,,0.04542878652845523,,-0.0333345285360033,-0.038350683256032365,0.07832119111026876,,-0.03483976893897393,,-7.65634637887365e-05,0.02074278377956186,
NRG4,,-0.023633782192014532,-0.01435275289670335,,-0.02636598061285253,0.0015881516325971755,0.042184943051998776,-0.032443249162020765,-0.009098619034540303,0.012003520731757126,-0.034948063148813595,,0.010792966342249627,,,-0.052276017037198794,,,,0.019849413829124567,-0.0036854355447132085,,0.044035373550112326,-0.036536844168024135,
PMCH,,,-0.01015098759766109,,0.014841128331726927,,,,-0.017812709637590535,,,,,,,,,-0.0063107134436087165,0.0044934167198826735,,-0.03818387202230868,,0.024076483335200693,-0.009265335798180521,
COL9A1,0.04332068700413411,-0.005650503444028014,0.0220565629138828,0.002617789772502624,-0.027537342409873187,0.021346203041762008,-0.01552165570593766,0.053926763478004625,-0.02271798870420124,-0.023316343198539525,0.004060105273133081,,0.010965280746379128,0.02312302435867662,-0.05604513468685755,0.026544575237213378,0.037947259485307666,0.15907612148664949,0.08422370667540445,0.03696680307489869,-0.033928457649263964,,0.09041819460062701,-0.005614906319102506,0.10933029541386727
GDF11,0.04169183185636724,-0.0004086658850139601,-0.006670041207911722,0.028222571192094516,-0.004205088634073422,-0.03090891016342512,0.0489882935818204,0.07000621060127037,0.053820806525184166,0.03799579098759901,0.08895918264788873,0.039942980163222654,0.06499686825147587,0.05207438855456083,0.021294594911681015,-0.011852255161001753,0.024268779258537012,-0.053678821943310716,-0.05536933421174968,0.0923256976067317,0.022757129549365297,0.02532473999801961,0.09033506573585548,-0.07315844754767982,0.05377289195518013
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.043060244914358434,,
IL24,,,,,,,,,,,,-0.022973400018360155,,,,,,0.02669466881723726,0.07033919554314208,,,,,-0.030524441204895454,
SORBS1,-0.0617329534583026,-0.05992066867552927,-0.0033632921694971805,-0.04388075979418979,0.012938614545127214,0.007254512419290984,-0.04666881192760932,0.030709089086318492,-0.010600276088568254,-0.0017700444688462994,-0.00542127948504413,-0.0436427159010309,0.09860793684864001,-0.04092301175759907,-0.029488303935461275,0.07568116024761705,0.022420211545697316,0.041454310290300805,0.02574040638588854,0.07437146489835153,0.03097520941475371,-0.05072883864854276,0.07468363765880817,0.04246164275072291,0.01586538218463502
DLL1,0.041208391639884684,0.04978384954214924,0.0003901911844929903,-0.005367427364413749,0.04885761407003988,0.035016868577987165,0.08442964484376488,0.10119898918344071,0.01116196839656813,0.006565745334352518,0.04211365175841136,0.014460831591754951,0.12160574560096503,0.026124518866815476,-0.05069280129781147,-0.011173914797825864,0.024582988742878172,0.05198085538502173,0.11653028017053121,0.027646334375188302,0.054186035276464026,-0.06921882400581696,0.055217097211040574,0.0018056491968851277,0.1101792283076663
TLN1,0.029241666443696603,-0.04104870741247993,-0.0654515401558816,0.0038382658813490783,-0.00673295283202779,-0.0064753756037267155,0.028133365710750913,0.11069904978965853,0.023216975095493173,0.015870435205221394,0.10669131105369829,0.08283372422780054,0.03433791827616746,0.11001445780483624,0.015797257696489878,-0.01612614045570332,-0.04889007774701074,0.005700650687579694,-0.07019195874802929,0.050968123034284565,-0.006659860451585826,0.06345047797027284,0.04301325296122149,-2.4434283159889294e-05,0.007255270714215588
COL2A1,0.05830193331685154,-0.024190732401677104,0.022147189548372845,,,-0.020919260218453892,0.003368080027734507,0.006805035685470701,,,,,-0.012047463572635773,,,,,-0.007517325051746563,-0.023045458806208338,,0.11255720068883303,,0.0069703638636727065,-0.009645002776534357,
SHH,,,,,-0.022512368886947326,-0.00044575161288845264,0.15303149510977787,-0.03755829521156935,-0.009701155942081836,0.08226396916855475,,,-0.03275779728418142,-0.01440765860464142,0.10518610945616745,,,0.016186180159138357,0.06329341374352318,-0.03670392260380085,0.00964532699128525,,0.08910377819872359,0.022521422816666956,
PON2,-0.0781044779728162,-0.05743475288601446,0.11190135460960594,-0.04473674865613138,0.014085553278987183,-0.022668513432113426,-0.040355854472819086,0.07432523408985556,-0.03262653302617031,0.0003598667312928033,0.10994087296875946,0.08823357368385394,0.04036934474215377,0.05130948062190412,-0.013867510402935143,0.034791113463159946,-0.007427968287741794,0.07362335032785898,0.12821801477941738,0.010096806594708192,-0.03588933611585572,-0.015737180722359058,-0.0016240381031847428,0.11308465924113308,0.05747154706004582
ICAM5,,0.206983011953934,-0.015872774032698694,0.07047764169156182,0.007236915311596566,0.06790554364579009,-0.007246216051224071,-0.031031645635410436,0.013902658219575497,-0.014495006817489019,0.013704527720358073,-0.021747145829741174,-0.03807457266258795,,,,,0.028384316666848316,0.03365761458780442,,0.062276901222047536,0.10961390130955162,0.04243962037163864,-0.00425613249569967,-0.01782958902319472
HPX,-7.737213541382268e-05,0.025521604794580446,0.019774767446015314,,-0.027716489269897285,0.06780969777418619,0.01866311806747259,0.08038190468632728,0.017453690168839894,-0.015278919693482218,,-0.025520780231569402,-0.0067726190749359955,-0.003317392999761262,-0.023659735866765022,-0.008490256700410126,0.017618562760133554,0.04856032010538016,0.08038472116058466,-0.027754989204697735,0.004767334943857149,,0.026754274600675483,-0.056356112243856116,
SFRP2,,0.007665988481035703,-0.00625646670595193,,0.02133762894030449,,-0.03090081552539868,-0.0158796925060316,0.014990412233023963,0.024864286409613582,0.04826692059702214,-0.022672716565206082,0.02282422269885362,-0.007077947059286676,0.001961461082953251,,-0.08565572340255302,0.02316930601961722,0.06952213722274637,-0.0638920610247043,-0.012129233690077141,0.007349280857051524,0.10700018490934511,-0.03168872060805552,-0.02560533110368488
CFC1,,,,,,,0.005652859091145138,,0.016899420534965154,,0.03042593063429133,,,,,,,,,,,,,-0.0021009673053564697,
CD70,,,0.007904459837913576,,-0.04357925739638718,,,,0.0289260123060436,,,0.05919797031995531,,,,0.016781954612684384,,0.06430124889695946,0.015440625969319458,,-0.022278786287569827,,0.06273236451015245,-0.052249619621642894,
HP,0.015765893643155064,0.035038229290182625,0.028555375470195276,,-0.021863315120961353,-0.047853407446520904,,0.03315420066352996,0.06403817039283018,-0.03881348983076189,-0.001116947740800163,,0.007393546546595252,0.02875757907898674,-0.02026873491896764,0.002363845383293385,-0.0016851529042107834,-0.006266195166122273,0.03451140884683938,0.024021045818726314,-0.024497566546869878,,0.005971582921388183,0.039849324277912414,
CXCL2,0.06082600217497232,-0.01955114454498985,-0.004180999336728739,0.014777040803017139,-0.0014568516000912116,-0.044780527670059564,0.06774156598274277,0.0367095544699313,0.07255485240313034,-0.021233956694759294,-0.016190433120111886,0.03663083100262121,0.1022004002523139,0.01721162950715464,-0.059983957272755066,0.021056578436306504,,0.0046886101390125785,0.038656506206642745,0.11641476683175384,-0.05025999046557309,0.002335203978939501,0.09004071586376461,-0.05727902708407905,0.04798048572890714
NPPB,,,-0.03891621645734291,,-0.04803433942164967,,,,0.0028565863760440366,,,,-0.0421548850935917,,,,,-0.017626505026314337,-0.0015619209876929882,,0.022908973202094292,,0.09700421932639924,,
CCK,0.07974101021142951,0.10443632799077918,0.07264931521045159,0.014447255190698642,0.043375282377834015,0.07836092290868073,-0.09907832048224953,-0.13489002435423603,-0.13617337515823705,0.016383020926069056,-0.09322718671737545,,0.0023838489288771137,-0.04159470055769229,,,0.004099163532202461,0.12197479792291854,0.06712092229350076,-0.00618013118579986,-0.02150146439875773,-0.014821771111447873,-0.010033715860576532,0.033185547805002505,-0.09292834092596788
