,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
COL16A1,-0.02356837045653387,0.22695145048169635,-2.6001257308893987e-05,-0.022004037637014882,0.012656526638455156,0.022176088023027368,-0.1913505971250097,-0.011044386848622084,0.16864542232911342,0.06355962281118992,-0.05842671105943132,0.04505163190369996,0.10064551211983816,-0.012127846756955543,0.017589354909362826,0.005458477786556599,-0.004913838035477945,0.06407867631726379,0.07060148226432848,0.07839678652374356,0.17477587201009326,-0.015333869228665134,-0.022810610847808485,-0.12325035710434629,0.18399980171689526
TPH1,0.06484958596684307,0.08979208541167799,-0.0308360016810909,,-0.0349143643512858,-0.025827607401683383,-0.04131533906074064,0.004640210940128999,0.12705181190704254,0.1299481549229061,,,,0.014414680199905298,,-0.004611150684602936,0.01188877260368543,,-0.03806408329789809,0.1303505526929413,0.09707124235445556,0.028576908441087095,,0.03681741858196562,0.1383239214447425
TNC,-0.022760279926679394,0.08736078642180815,-0.015979353144807737,-0.05047021585042042,0.11415602716673394,0.0664656454442034,-0.0921983828458044,-0.0725596868245377,0.6822629124468784,0.5215412211636448,0.0327587189614687,0.01644974786285065,-0.042593401871094456,0.06690184478668622,0.14899087470273345,0.06883656407346808,0.016513618306133383,0.220942539194583,-0.09034035693237523,-0.083932427471134,0.28647764021815886,0.13304463049584803,0.08627468596362621,0.25725526592149095,0.22504266633522288
TNFSF9,-0.01703911320671244,-0.015763196566118447,-0.0021826080364069126,-0.05775731330379486,0.10236879032589052,-0.0072231148426234746,0.11006168584087034,-0.04428128208711686,-0.2124174536845872,-0.006164692829820074,-0.0025018486513041244,0.03650350098552027,0.02124803401643946,0.018915213905173478,,,-0.02689899225518633,0.046652330622371195,-0.00016614507421606548,0.05792069240951412,-0.0020675170446331666,0.028346791740937627,0.015461342518485523,-0.01581837901278647,-0.08092680394643818
C4A,,,,-0.021803728983472166,,0.035065222689386194,,,,0.016212236153656412,,0.026106272046242048,0.05050591870317162,0.036071247918969,,0.031207720375923863,,,0.01847171055436871,,0.056112662273419475,0.06266929212840604,-0.0051683842601551065,0.03451675275596639,
CNTN2,0.028967084219557106,-0.0022861330048202667,0.015797556094082,0.02472218997599507,-0.007562283837776416,0.032513517110070306,0.0679732510384817,-0.007590640647485344,-0.04724183961250898,-0.07111415824140514,0.061483286875006635,-0.10513881630529612,-0.036562874773391214,0.0017224645618305538,0.008891932124098502,0.04691023176364127,0.04725372233323597,-0.1545851966217761,0.13197852793575843,0.13144028730262428,-0.3836686357399678,0.05125100050175476,0.028931841777399363,0.10834673476961842,-0.20409872008253394
F7,,,0.00018832792367905,,,,,-0.011677290335526986,-0.06272099917210729,,,,-0.031481168439709745,,,,,,0.00047508567757055135,,,-0.04906427285114432,,,0.057337491530395496
LUM,0.00595575442415229,0.16734157692409304,-0.04964565881620706,-0.03746928261124919,0.02063204645819015,-0.03718498031080101,0.006995065819687972,-0.007307287208605228,0.49547010700188215,0.16849096462497973,0.06463093584164317,0.0110368481579051,-0.005406631291785522,-0.06605643636753306,0.12823222073901808,0.12329107039108782,-0.07147278632658709,0.06447468654511594,0.03468155966375778,0.08210422813306016,0.3347522582228963,0.12958880938423498,0.05068835337521423,-0.23752367069903058,0.14110258481204802
IZUMO1,-0.006764232120396495,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.07595046601399778,0.008319031188721234,,-0.01033942446838721,0.010217703283050335,,,,0.046279516232420284,0.02221936685270265,,,,,0.020073467388782584,,0.0081746545443501,0.03276426216521033,0.050561570556469836,0.07923062975440652,,0.12258533070808825,0.124892545892429
APOC1,-0.024163039429408926,-0.21421863960418955,-0.024870116117269584,-0.02977482625636195,-0.05743116114466747,-0.07252586904809179,0.2132548177802117,-0.01978291348563235,0.6693970059999338,-0.13434526174696013,-0.01822711219643077,-0.14082204072227572,-0.03015343660511139,-0.05662312666588607,0.31929847024016966,0.018278589445558664,-0.05650394491144636,-0.019002618576456905,0.03349066458867124,-0.026199175993503483,0.13202626538107845,0.08432722474913515,0.19003009122897524,0.04768481390945679,0.0900892605699
PKM,0.08989905102911572,0.03999313460779249,0.029801617973152957,-0.025524680471159175,0.03191224590490362,0.06516534385269288,-0.059830088405981,0.0004420165719605012,0.24234575330690203,0.3546514450778305,-0.026371776530949288,0.12114730745304053,-0.08909324121504689,0.10983651332726661,-0.02962318589735063,0.03161761043319003,0.2039355822018501,0.22947354835008724,-0.13882602945626069,-0.105839789693717,0.28488953784645726,0.0729121725328594,0.09397108709191392,0.16328620316289855,0.2044168736738376
TNF,,0.047220295228401724,0.0057164392890515035,0.03539797174325698,,-0.0017673909972695874,-0.052617179844934664,-0.0007692463327358999,0.09845004982462444,0.0475155443009542,-0.015890807744554487,0.0050613080718952515,-1.7144414525979755e-05,0.00468103773390136,0.06103364955973146,0.06999728484213841,-0.1324220893552034,-0.04623902500598015,-0.06668799248758671,0.0359354845977644,,,,0.02901702021504472,-0.00012852620490350533
GNAS,-0.08348657415305873,0.06224831376395109,0.008389059747112449,0.059298886587230246,-0.044395061728998084,-0.01520890851549493,0.25099939316046094,0.029116639058380304,-0.4361104740579623,0.030729702798440808,0.011254395729362932,0.1204650946068595,-0.01297630068846376,0.11010129998269653,0.12922114084146757,-0.10104582324029325,-0.019826739691368677,0.017989222801827513,-0.05606444793372391,-0.038120949279273876,0.4413818040729828,-0.06304135196241435,0.022008321005203932,-0.04974860189155639,-0.1367913348935855
BMP8B,0.0718595844758891,-0.031755393829957436,0.019876027544152065,0.046859712694776616,-0.037439296518255505,0.03943169280997148,-0.03995376892869406,-0.10178391503457439,0.03703124182837088,-0.04196673978595809,0.043222447357670515,0.004293708961544427,0.02630492074951629,0.004535540728605678,0.14792001624886844,-0.03591362092253549,0.1170833442227521,-0.003797798976724224,0.07242567543149513,0.06489899720575036,0.043620396124499,0.11370116092005975,0.10722816666531876,-0.04649561345359004,0.05412112780837947
LIPH,,0.04041940682299066,-0.036738778917780046,,-0.021638468164175584,0.02420008714872136,,,,-0.022791230292447374,,,,,,0.02564065636870579,,,0.020771449831055555,-0.0024632173257605797,,0.017209568881144097,,0.1678080163384327,0.11321920534167856
CCL28,,0.014360722857375018,-0.026631535465806815,,,,,0.0039689598211644595,,-0.02401387400847473,0.10201741762510984,-0.05527092733850741,,0.017517038306219496,,0.032294706366746966,,,,,-0.07186004296144177,,,-0.042069360167388624,-0.01320026204253261
PTPN11,-0.06332627822306568,-0.044247882755509574,0.008419887941804564,0.005829717138475549,0.01258437544820643,0.04681233244324196,0.03613265942110829,0.016187415521868104,0.11092291437724448,-0.05114048403971528,0.002171932497438642,-0.016680041300322936,-0.0021814397436062056,0.0009050903415426581,-0.020023378728175865,-0.07743328019258888,0.05399512670809882,-0.1199865623320365,0.014031821141396448,-0.031347673509696805,-0.08543957797757691,0.0013532634318457442,0.10446201250189031,0.01474930032536743,-0.11200406164619037
ADAM12,0.06201731082009499,0.10574040864274364,-0.017475827352473525,-0.029125595768709683,0.07564099418042124,-0.011769161714615636,0.02731930056552623,-0.02501050456831475,0.33207291700778085,0.3762679228017324,-0.012061143162818748,0.0341328932595142,0.14828787875826055,0.07622628766514873,0.004001241926378948,0.06462452685177104,-0.009879047376468327,-0.005742146048100958,-0.0565538279377739,0.001590165905320025,0.3372611605785897,-0.04070478786011215,0.0024365722241752215,-0.11845884600009324,0.11879347355870948
EPO,,-0.061573598575987966,0.02274148591657784,,,0.039582812363067585,-0.022266239341569436,,,-0.010778946974759389,,,-0.02862389312480668,-0.021201009553090417,,,0.10516034306852434,0.0926043393589941,0.09223511873889811,0.003943442057675905,,0.011298111272897687,,0.046156833180686994,
EDN3,0.05838723808559806,0.05879114342191925,-0.035865477718872905,0.03947374749163666,0.008474591044190636,0.02399858166405047,0.09756071971381722,-0.023061824874243977,0.06070752858130826,-0.06484702504675621,0.00040633581364416964,0.06214895277347574,,0.026974855636280097,,,,0.013059282172274327,0.09329639697802702,0.13075083455883812,0.0867216981275588,0.012279639735336918,,-0.025057161236663662,0.027538725912867438
CCL22,,,,0.061492754915534666,,,,,,0.04008387733469638,,,,,,,,,0.02312414612351293,0.020049213948840176,0.07186893911741483,0.026571285384504997,-0.051596727669910504,0.02689601291961255,
CCL2,0.056773805132385266,0.20029582288112177,-0.021342474384045875,0.036703555083536725,0.08687994049472735,0.004778840499131822,-0.23011095321899588,-0.0018823910865216793,0.176448902922642,0.000755882631525412,0.07638828344785685,-0.003050854865069813,-0.09595610579333722,0.014414327763301088,0.1652039169635177,0.09721349408693133,-0.09303878146263475,0.07590516425474292,0.02559195872124616,0.0281214600915069,0.07953299649006723,0.009524875841526618,-0.13856722858246046,0.28754546699277195,0.21267386522271028
DSCAM,-0.022022423313033408,0.029549288131457185,0.07867915050616432,-0.01806263616382881,-0.055222651735146865,0.01778580605884242,-0.06577896085601016,-0.015521425543176433,0.19418161673848439,0.011610166352071287,-0.029031909182808423,0.04337271262902119,-0.04211217970596162,0.051626455300614264,0.05301493985716705,0.04044972477593022,0.009668000075135338,0.04124070553856661,0.14398035488836247,0.16757922587595583,-0.08589610950482404,-0.003490759005063361,0.06832075025700202,0.1072981456322647,0.19898319624204258
GPHA2,,,-0.007641052262181374,,,,,,,,,,,,,,,,,,,,,,
ANG,-0.022946859373806864,-0.039864255665800506,-0.027945292888454723,0.02002641794677294,0.043551637675372123,0.09477433274960509,-0.06965043018030793,-0.030244690874440202,0.31404444961622946,0.14627829052670116,-0.012200042424761075,-0.019228221345868837,-0.07172231598344647,0.08777569838365515,0.07054443799936679,0.058507876490866126,0.0946881493267371,0.2175066623008454,-0.047331496448161314,0.04138140084805862,0.07114546155982435,0.026777766059972518,-0.005993678683990498,0.11580617471043039,-0.0017486992101673222
FBLN2,-0.042949373797097685,0.1397009557537142,0.00828209459166125,-0.0389613300069236,-0.02687697080237268,-0.07141195013170826,0.07217191880718866,-0.0038373706046967945,0.08332705229510685,-0.04894331084972855,-0.002765750167447688,-0.0330205956858175,0.10639529407697658,0.019414664845126238,0.002113865987066524,0.03029576866762568,,-0.08487523724220589,0.10739947881798156,0.20954803447874595,0.10100734849312344,0.0762977512312964,0.006834799354384683,-0.10952239535643635,0.03266659051214627
VTN,,-0.04781537291824725,-0.03617939110758416,,0.01974638947691743,-0.025422508657796244,-0.004585055986677939,-0.03780587760402134,0.09075118495805205,-0.03184506800652598,-0.016641671850159658,,,0.012887681445001504,0.002533513838799959,-0.03307878899863453,-0.08298315928484386,,0.025511714062373035,-0.009246256613486915,,0.05425590953484098,,0.01730428831869802,0.084080447965215
VEGFA,0.05885221805658953,-0.1585745492641481,0.030400812318437387,-0.035012901020055893,-0.08592397676279027,0.07893925417430049,-0.10696900474384427,-0.03033232361638989,0.3271797737647205,0.5346266395286658,-0.03383510781549414,0.057565057348963146,-0.034840603219488155,0.09723487790213763,0.1428309793304649,0.06406259635617334,0.1557090560746995,0.19102809832905884,-0.13085063192800747,-0.09539919790225009,0.05586027705982288,0.014791708957372925,0.04551756780952991,0.09565720525080733,0.1763787525802067
F10,,,,0.015482573830666167,,,0.11197206273164281,-0.005997920475521812,0.13340480105575273,-0.06278401562203172,0.04236296880762035,0.11412259820025344,0.022009958104599617,,-0.07669606200637122,,-0.04908869126109281,,,-0.028459554363921676,-0.023401565411780248,-0.0003048475078257453,-0.024433922031597156,0.04520608648823637,0.0292732249527252
SERPINA1,0.0346675667272652,-0.049468475746965584,-0.001391931253603861,0.011636539713133363,0.02833863211865123,-0.0054846099132577625,-0.08547826833351084,-0.06687910774027862,0.4453007357377028,-0.014276885649477017,0.014821622492772682,-0.06675761825566869,0.03223665315224034,0.021863113521294983,0.11408006805442499,0.004166433205426,0.0027228260880767094,-0.016892088885643627,-0.1458157074549302,-0.05668910104221244,0.01435690582375597,0.0976471752033474,0.14261892636961773,-0.01079539892548116,0.09171185362778392
VWF,-0.008099599658556294,0.13953459171081947,-0.0288680933853576,0.021752276898647536,-0.025147352709382377,-0.09505046899277597,0.16585781179000803,0.05317498259482212,0.4861968459121899,-0.001753644867244391,-0.014958109493442414,0.029154819691715544,0.04367066052090804,-0.019655579192012093,-0.04680101485825996,0.06449195830646616,-0.08763762591261695,-0.006240878770800515,0.11349383597626411,0.07139166490195899,0.3370707852433974,-0.015913386318594857,0.03161169936826014,-0.26237690739722247,-0.19920906426940535
GDNF,,,0.0164443111856169,,-0.013021133340465323,0.004788691192540248,,0.06278150702369623,,,,,-0.016273532697956,0.03583797884843023,,,-0.05930023854627932,0.057613551088375646,0.06410825951189165,0.06563857908950113,,-0.01067318834651329,,,
VASP,0.01231814000028974,0.013231340412889012,-0.0645339278737607,0.020090205338194445,-0.011513468875632394,-0.009571981427987888,-0.10104643237355188,0.046833692581680304,0.3482949985327269,0.040503505088051006,0.024352948828852486,0.03664640162406965,0.0004564999890755427,0.04451660195525874,0.14562283063390352,0.0824676404153727,0.005441015838925053,0.05225522741776948,-0.027038576266447307,-0.02717470746651211,0.18771498309378892,0.021940804427519594,0.1423696167312746,-0.052346106622108125,0.08940406803891869
ADAM15,0.007048609467464133,0.12867002897004443,0.021818994494600483,-0.05624751998870528,0.009394216870934998,-0.07687354474877797,-0.09446867948343692,-0.07260796440363465,0.21137230147872263,0.08887384957065234,-0.030654924833466157,-0.0200955408306583,-0.012629431923083833,0.007332727316775175,-0.012417532653497775,0.06848774511259688,0.008962757487851804,0.05557773180612293,0.026415538079219463,0.06326100126432758,-0.002136616773106191,-0.014528508754682938,0.020942522581144485,0.05439907264469777,0.0807118593272702
WNT2,,-0.08709858345368407,0.0006606190059388436,,0.06266500983973225,,0.10113711607548567,-0.04473246893772788,-0.158742119223435,,-0.014159494787821308,0.06974464621099963,,0.02492263155280525,,0.1748059212497648,,,-0.00664187718902492,-0.018659491436211362,,-0.023203124133421935,,0.12542104522184128,0.05790010603230358
CALCB,,0.0649366240086186,,-0.02643902352663967,0.006602503663506802,,0.042143889600369196,0.013982459202394295,-0.1128261576648633,,,0.06471961941216611,,,,,,,-0.023445357386983317,0.042806511706205176,,0.014204937252486895,,,0.05072413692095866
OLFM2,0.1084626134153906,0.27321015292800926,0.03566093333132138,-0.015780226611867693,0.054673638564253675,-0.02671336765043889,0.07402903168929367,0.039700190284196454,-0.20167751804533757,0.09145529224124063,-0.03803471643454949,0.013820731480467953,-0.011585059534746525,0.05251705445811404,0.023121120902722204,0.03525223903679501,-0.03497185147483772,-0.0004588473796262954,0.04774042255550352,-0.0002573216477919955,0.09811875116271693,-0.06479282540442999,0.06422984207878593,0.25052940471772145,0.17843441341888752
MFAP2,0.11438642787460913,-0.027480049698950567,-0.07321424683130165,0.006316988596782857,,-0.02242713747479629,-0.007421174823398693,0.05508771074989336,0.36770307312315303,-0.016238884943700294,-0.019428795817637623,-0.09751343038582189,0.1263698341338758,-0.0639103017472474,0.1157181192936918,0.12363962051545167,-0.08461496570150875,0.025219849362918965,0.05150081676193117,0.10366473317003572,0.24542033640156918,-0.015302464085062152,,-0.12549980430805033,0.13126596990536504
