,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
DLL3,-0.08789925373098781,-0.029897834177056416,-0.018757722969722914,-0.005351528628936878,-0.055486328176573056,-0.008470235373861287,-0.01403547759709833,-0.025449485393615377,0.0711642788286153,0.05934394884826971,0.053907091712644524,0.021236246948810045,-0.03462558412787146,0.03572492185079143,0.01688966834545427,-0.09780539408317003,0.1411831676400988,0.012114704884496424,0.11383778456995705,0.09630953251985482,0.010664000842250576,0.014758421740278712,0.07600589488120633,-0.06776320711897342
FGF5,,,,,,,,,-0.024652666325376826,,,-0.018020276238459802,0.04108547277389742,,,,,,,,,,-0.023923262432447547,-0.0507467593335282
LIN7C,-0.05815471679751778,0.013726186387896678,0.010586052097939452,0.023759543428189294,-0.056265116691614527,0.006442229190963898,-0.005753967060321628,0.03379063142671171,0.069770771734723,0.059894873235549595,0.0308070518921991,0.02282399031839396,-0.007122648630217068,-0.04617384736780872,0.006321165196581763,0.07144799174584589,0.01213960858258507,0.02352369345804176,0.05328804486886875,-0.03573883515638919,0.024528644002426245,-0.052139507528104624,0.02495781329193683,0.0261918075798258
GDF7,0.009224929316739926,0.018607849350956298,-0.0053723183658044215,0.027341587703418123,,-0.01267162626216697,,-0.01849088922493105,0.03870358526812667,-0.04413367011278678,-0.02171791378093581,-0.03312407059927793,,,,,,0.08647788234993602,,-0.018522279156526118,0.06356156461536605,0.03541094800074872,0.03575716915518065,-0.045893162179326034
PSPN,-0.03930095111116258,-0.01473625683091439,0.021952101987461906,0.02494980483616329,0.00607312382562514,-0.028832483079604523,0.047170284750418824,-0.026519683162027317,0.04887044665849814,-0.005702353008932314,-0.009927290880059407,0.08595563776803641,0.05919051017401015,-0.03185496713371117,0.043050571653577244,-0.013890487341528108,0.043566341721219606,-0.009618130918101217,0.05232370448559373,0.07004804998175194,-0.03445916181858974,0.07837746160520372,0.035894515234820956,0.048586993824301726
ANGPT1,-0.048709047438050795,0.005382207288200152,0.03578591550170443,-0.027047957655667296,0.02296879886221002,-0.054353941707159285,-0.016367168609157812,-0.03667597092553701,0.15819837112485058,0.0015443317017735621,0.028590788302476036,0.06057478748791532,0.023172039793586396,-0.03126156407291634,0.10178249275383812,-0.03390782759835896,-0.008527570666245534,-0.037465287920766074,0.055050874799027635,0.006321954624629637,-0.03966820107047059,-0.03302236910366589,0.011180525958476557,0.08451160828502978
PNOC,0.023278686539356407,-0.07816676912227656,0.060996923541763774,0.03716749280634875,-0.07174493429255738,-0.005472414142164561,-0.009618040709594884,0.033873049660147786,-0.11981045414712123,-0.02682859203492786,-0.024785685393527598,-0.020165646682227385,-0.027021268563507724,-0.03903045706338912,,,,,,-0.019696673128865784,,-0.02982198974602649,-0.03199122088755878,0.034541076637468
L1CAM,0.010326478415373421,-0.07143507396729186,0.006045210665787729,0.06706141549174549,-0.025054873013336698,-0.05037720177369418,0.012491862534261983,0.033896138203898724,-0.08687841272895139,-0.01956363613073248,0.02247002589276823,0.01375642096678492,0.13171353325628637,-0.04218804757293467,-0.012743967892322086,-0.00175483137896995,-0.01856591114248094,-0.04815080562673733,-0.08391621162337878,-0.10707330266906069,0.08234048799064887,-0.060618164617500865,0.004208482262049348,0.05624665477315701
APOA1,0.01295477562981501,0.078294125443663,-0.05624658123195989,0.011765834272107627,-0.041711508770280216,0.05076284747571519,-0.046451382326878864,0.07648423822887888,0.07802691615126438,0.02872766661164288,-0.0017273068982759864,-0.024370358496750365,0.14438197924746882,-0.03078926636716599,0.018524371786687217,-0.08821846492486267,-0.004484577189615457,0.0010258384426603357,0.0044228962755290206,0.06707184232115238,-0.028411438269440984,0.07599943454012072,-0.04240815389625322,-0.011737411630160545
PSEN1,-0.07792788968261609,0.0039256930575321,0.07155064913781273,-0.03232945560474316,0.07455311850460104,-0.023938449890320162,-0.01792172482351012,-0.03295981516723272,0.004688214691638389,0.0242767445455896,0.00497202547560391,0.0009684314748004244,-0.05664159395090906,0.0011910763677096617,-0.05359734529429167,-0.0029811415111988602,-0.040042476272687436,-0.06853001320855964,0.0063152674908845815,0.010340859889766883,0.10716415432118095,0.021094818188481853,-0.007980751614701583,-0.008482321374749765
CALM2,0.006302934317470523,-0.038070729279710065,-0.03623201539723053,-0.03432064439685034,-0.06366175539471357,-0.0047692885999018894,0.05704137853738628,0.013031822467673572,-0.1908778442837562,0.001168156415138018,-0.03070028952296505,0.023349371176487974,0.018267756046703557,-0.050403960296650646,0.04372988640108326,0.11426994376911696,0.0046892668319591865,-0.061099804091655524,-0.004208172286954174,0.0027368846172551027,0.013165733943865233,0.035526737357196386,0.08215229056146456,0.028914308433793834
CLEC2B,0.01754820151792979,-0.008848659034695651,-0.02412726040579746,-0.019970347012638036,0.02427529239897952,-0.02733359851051468,0.023528879752898278,0.012377400519211658,0.11217289495290492,0.016183685328398374,0.0005203323245413454,-0.049234751968148624,0.04231237246294289,0.003847111552177304,0.00044742650486902377,-0.01747190350065844,-0.0019103659724239905,0.04079304877068674,-0.019910771008406297,0.0015728914393238619,-0.05604556521115566,-0.008619805518809427,0.056390183875380015,0.0025647800630368006
NTNG1,-0.013483477748307843,-0.04585344557811993,0.0548369484012708,0.0050478960325578155,,0.08063834508570425,-0.015229027293689825,0.017548402043287288,-0.04665232731450252,-0.02277196194338461,-0.008935405456201884,0.010666250978931497,0.004357636346145605,-0.05318349495818988,-0.025800187285494373,0.02501374776209663,-0.021397151879612473,-0.027340599122079333,-0.04195167443075789,0.08525065019800614,-0.013421803459089715,0.08970166904719232,0.03885895820385983,-0.05563616181383045
LRIG1,0.08255127053764592,-0.06769951466752944,0.04192916927818056,-0.028620738242064576,-0.054790067331935095,0.02102894821448606,-0.04745586271996976,-0.015338023291021212,0.11153488936911067,-0.04259419247169952,0.002948194391024219,-0.05218923411683458,-0.03569416904500672,0.016733074676849254,0.006587569280969551,0.035369710423073304,0.031867480930357815,0.11879024679036122,0.05581071698205174,0.11186552434969042,0.0699962535791132,0.0025896529508720374,0.017753183420125006,0.015907007310372152
CPAMD8,-0.023748157821805824,,0.0482251274778932,,,-0.017414656979559108,-0.020304090322500752,-0.04239177884714958,-0.005347148507997708,-0.02738302488127552,0.0049062230421483164,0.04343251466494802,,-0.03643301247205947,-0.030883413918180405,,0.15250653787206733,0.0035741442556336987,,-0.02080828476349191,-0.0412933397972785,,0.007704666658540603,-0.016092781756212718
GHRL,0.0005663229340886402,,0.008996231684997894,0.023836717906993547,,0.039212385532401826,0.032142011027317334,-0.022651588760565538,0.04373234841458474,0.06278705501726016,0.04157136511375388,-0.020097760553778328,,-0.025175271148535197,0.03121346379327296,-0.03661020251203493,0.026012807536699316,0.19861021204728518,,,0.00654341706656614,-0.027209751627561892,0.002005467492339697,0.028887207857520768
NPY,0.034628080952485985,0.046082434676305586,0.06759160278677877,0.039513627313033775,0.0324579566463172,-0.015913165248381468,-0.02549254701969668,0.021339478729180565,-0.08203927162863166,-0.006504917465762565,-0.04728337691506367,0.07938983414764512,,0.043903036049408324,-0.03606513961493982,0.013864527469746035,,0.06136685367669008,-0.0456758308500029,-0.029477933583898667,0.03681099058520715,-0.01778989256344794,-0.0391409438446051,0.0035320963456700947
MMP2,0.020255138292992875,-0.08331344481660694,0.014362523991240895,-0.008550195726059048,-0.0453970200222091,0.004437940140389036,0.020863386196256366,-0.026421248064800333,0.11454289613410124,0.06394947447350068,-0.012947767497678498,0.024978514785111684,-0.05605589909660438,0.07789688526592717,0.03325814383509507,-0.015108792084761942,-0.05626124551756866,0.024839002374828553,-0.005410636155666629,0.013003441224259747,-0.018323818951087645,-0.022092040177723652,-0.007299317294767147,-0.020445263131428325
LHB,,,,,,-0.024722971301113908,,,,,,,,,,,,,,,,,,
PPY,,,0.06519131953297347,,,-0.0143554415999914,,,,-0.020012536279442217,,,-0.024993468480196707,,,,,,-0.02848374068061567,0.05522817697385168,,-0.02738729974876004,-0.0472659293592911,0.030388006042598604
ALKAL2,-0.03556306175594272,0.025147531066672828,0.021414270923324284,0.033992377460039525,,0.011664577687994193,,-0.009395835842870341,-0.02528636674978616,0.011515400979178782,-0.015879589017687146,0.018994741236271682,0.036516602070125366,0.016982216481892142,-0.033909334951342775,-0.06808885180291767,,0.12987988593602795,-0.05615288337696909,0.002873277846679581,0.061557735580290526,0.02879125063195397,-0.06783094234730397,-0.029743885007821085
CSF1,-0.02757371013604554,-0.017624771594808703,0.041422696796126396,-0.03976081001590883,-0.07435973884986544,-0.016691526232625348,0.02667933637564464,0.02132332618366163,0.11676689912916874,-0.015928636629059367,0.015070841022952431,-0.019192266103766637,0.06655430446340051,0.03629473566157613,0.07362798614612787,-0.029641500101083875,0.00454174106408035,0.0251707057158574,-0.00873201974293439,-0.024117996195425876,-0.047622700849533316,-0.058320023440544835,0.004712507200922554,-0.042443243348244016
SEMA4C,-0.01980936111493091,-0.024646711647774575,0.06807054304707914,0.022397217909124318,-0.015458390423463121,-0.0022522021060081008,0.0027904831475515915,-0.015241535160444028,0.0038042009031575143,0.0012384627023949,-0.015613181794193045,0.0028855764997049965,0.09118152578827789,0.009316541537176834,0.009132272693441017,0.10695351883529612,-0.08015885606529422,0.03971523257790352,0.009652489463014039,0.004885564325222643,0.04386965383067741,0.08810654432098156,0.018410249461607475,0.06034925298625897
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.01302123455383299,
ICAM2,0.008977936007468781,-0.01698076321600537,-0.021340688569333854,0.019974362022840444,-0.02167856637256483,-0.019211926553571193,-0.014288611411241416,-0.03333803640656397,0.05050098178915962,-0.03718742327466442,0.016382522571737626,0.10302754624975813,0.07585094922165073,0.03300822796727256,-0.011926909095852558,-0.007097606033011033,-0.056626886047191495,0.031789110880509924,0.029120462381930945,0.09547375019571845,-0.0361611943682633,0.065673040705499,0.06849734087599911,0.056118041636544644
SYTL3,-0.01028684827475745,0.03377661690614189,0.03876029766408484,-0.03565154340427414,0.021460441334972376,0.047546206260694314,-0.0024751352560774516,-0.016661078867302098,0.12486361125868495,0.03638516690023365,0.024222087045389414,0.07064558064243652,-0.034120265123423435,0.008047221518514955,0.0025416588891885293,-0.025511324960777793,-0.08117564091038706,-0.023629130410897693,0.02425879048072691,0.004848148977902818,-0.04264048982090684,0.02582561146960637,0.021285479024256506,-0.03991902033261361
IL1A,-0.010745666158343202,0.0019772829621536943,-0.016006491756633354,-0.032882443564441,0.05082231565976474,0.013055109190986174,-0.003170932767437243,-0.03043635632136986,0.12557145304195247,0.0008420527487343201,-0.010505427320321389,-0.03244834665661684,,-0.002538634344963636,-0.022312260753315948,-0.02944203602425902,0.04834447693093143,-0.014726244913047318,-0.008310141493887346,-0.032352308501648386,-0.011709747435002355,0.053598990875232476,0.029764051039723658,0.08464705937644211
HLA-G,,-0.006665994221945169,0.06089505373046893,,,-0.02611224188103767,,0.005557563504114116,,,,,,,,-0.0134045938512222,0.0325384995534392,,0.060496391578127494,-0.012330823304998,,-0.029457125876980395,,
PGF,0.03291519238176401,0.045348654892613284,0.011457969455086701,-0.016678338614839347,0.04466921391688369,-0.03958160553069823,0.04854116057132174,0.01451887888263253,0.18686095711258227,-0.012230765985433581,-0.011425934439682907,-0.015910939723193834,0.08923218714654654,0.01667567621785281,0.009056326449328174,0.052989308401301484,0.02453338748511545,0.029452329014754346,0.019787188190418144,0.09490292795697543,-0.037349385887753696,0.06285511961488593,0.04381279420172176,-0.005438797184636845
LGALS8,-0.045933492775842,-0.012161324551921019,0.05073403275955212,-0.0016602795791377252,0.06763829398407407,0.02282792216575762,-0.0453427553651317,0.04526306434991699,0.07309664639994315,-0.03230746793408147,-0.01566769368618045,0.07037121538351133,0.02331490712244111,0.05283875380999002,0.05320335484698979,-0.06871033754957048,-0.013928209928925796,0.01973871376490279,-0.005528345476403449,-0.0029782928814162638,-0.03196302043828629,-0.044043134851831374,-0.04080678410087451,-0.028391229005477428
DKK3,0.040716982901683796,-0.04380939675681101,0.0584717333660805,-0.011947137344285543,-0.0251101369758338,-0.08410743880556891,0.007527744259121865,0.05148440709941805,-0.11953566498886868,0.03461245357895898,-0.017582523934211676,0.03815583510120506,-0.07210379405824198,-0.04350205370978401,0.037139726377741406,0.010388436308034824,-0.024172031734620833,-0.000138611286009774,0.010312464068207553,0.07354289725722632,-0.029950005858724583,0.048253809748797526,0.06548196561375862,0.004001656127674754
COL16A1,0.02951590367741365,-0.06423545335602768,0.02241051780575263,-0.019930243074760257,-0.025866752426735865,-0.01796505467275112,0.002358894846305983,0.01088064166913683,0.03705293418570274,0.03276591986832432,0.0028491596033812273,0.04567941800616245,0.06769294351966022,0.0053501722598904115,0.02002686965279838,-0.04219018245493117,0.04550585028921369,0.06574774244434017,0.006612739548075817,0.05548371273038864,0.0022269165170974137,0.04344058911380152,0.042083983444045216,0.02144313685742744
TPH1,0.042654337359935145,-0.009349632704743422,-0.028533780804680747,,-0.0477828556733653,-0.015833242304847256,-0.03161638095379027,-0.01741953621978571,0.0942897291144752,0.010809004937369367,,,,0.13345778783147566,,-0.06750235781734953,0.031846451029532125,,-0.03224011489730316,-0.03331362765138156,0.027071627665872153,-0.04209700092834653,0.02214136871764404,-0.05278187024763507
TNC,0.031937679451616394,-0.019403993228482724,0.04445144226998103,-0.02616028408091289,-0.06157209110599671,0.06077546421354302,0.02843573305524363,-0.03394729173665671,0.19934169763356693,-0.004480290304520981,0.010699561574334491,0.04398663555198278,-0.07055840419902977,0.03490401222285379,0.07840418672819331,-0.0818166426667127,-0.047348253391077934,0.06702804845308911,-0.11120608862376045,-0.1481844771592115,0.030532941706557796,-0.05230976738210862,-0.02115026231678081,0.036522643939749966
TNFSF9,-0.023748146550543733,0.00021502011310066017,0.005921044798233768,0.016448177831698836,-0.043322460917273244,-0.04282199327374696,-0.05378038083482321,0.04063589984447823,-0.04658514735310286,-0.009977570349294413,0.04972362640933846,0.07787126564750432,-0.012391743072458647,-0.04027600628023964,,,0.01061385209435534,-0.046389997099969354,-0.007173319555613446,0.07311513875441587,-0.022919536652373004,0.09791280758198981,-0.044028761136496675,0.026569405435561178
C4A,,,,0.02891662816551072,,-0.029310517095002455,,,,-0.02372385795635883,,-0.021686094909779047,0.022384610443153177,-0.020867445622516183,,-0.054684683258005594,,,-0.02295199371619388,,-0.028057294994843784,-0.010950201224885799,0.01849980777964781,
CNTN2,-0.07543426704755085,-0.0006411684362971436,-0.0036810493787271135,0.021985298363739716,0.021904027093075092,-0.02920366207774896,-0.06633865948860555,-0.040642115771423876,-0.06274938646039886,0.0304524444023947,0.025341161808627267,0.03801272993503857,-0.018582586438497188,-0.04348074980209908,-0.03336353977715757,-0.0263030119982905,-0.10353550543117257,-0.046761437909856284,0.09141543356571859,0.07254551961104871,-0.01711404473892711,0.016918807099421052,-0.012855605639793006,0.058797538323650284
