,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GDNF,,,0.050370604900277234,,0.04958106259688802,-0.0014408388761231485,,-0.1970744415996253,,,,,-0.06594295220761887,,,-0.09437414404023045,0.0500840937990956,-0.00045617164962072744,0.011040498197108445,,-0.033876477123942005,,,,0.06632056392219642
VASP,0.03020327203605911,0.0013099171737699972,-0.0372384462815954,-0.028669986894021508,-0.018336954949140925,0.016783549666213933,-0.1925254865755706,-0.24195233598399596,-0.2719428375630309,-0.07115593631816292,-0.021258372290332714,-0.2669835683143749,-0.10429424775280775,-0.031273056753734034,-0.007236424458653692,-0.06463777476735647,0.05837300919587171,-0.026016419513949736,-0.05319845867066922,-0.028332262843249658,-0.12348720337984351,-0.10381622905872778,0.009049804716445151,-0.19575266722892679,0.07305509081276539
ADAM15,0.040435793373200836,-0.018427450177240658,0.00716821306241303,0.050673733307694785,0.047904633839717166,0.031061505155681235,-0.059858082429802194,-0.26826434265350213,-0.26124588437809815,-0.11900887175194139,-0.05687093180721085,-0.21876042565912127,-0.11172666284292603,-0.10327009811231368,0.16505494383694302,0.0748084553105759,0.022824547465638202,0.01466156187889834,0.005173252015650411,-0.005988780244170469,-0.024749604624259236,-0.04886913324022344,0.02753434239123247,-0.1589938853418522,0.002274582586152575
WNT2,,0.26804932413379795,0.06415963220999357,,0.023318946389723032,,0.09903654068138355,0.10133705137375729,0.24663820124406113,,0.11597822738040756,-0.09336505241169955,0.15293547775326555,,-0.015364197934415872,,,-0.024741215214853993,-0.03765441827210568,,0.024182782138734437,,0.003898441749396996,-0.02842512264131961,
CALCB,,-0.032554222350555294,,0.06845485949322075,-0.00038722866332024957,,-0.04150655613265439,-0.04026217469047106,0.10633182212644651,,,0.01779549430031192,,,,,,0.00825708306559751,0.03187896075102367,,-0.038926417191822764,,,-0.14915947319052705,
OLFM2,0.016521969402746674,0.08279540156836322,0.11282358722087414,0.08035781357057309,0.14304794736286044,0.06589728877901097,0.1540188663027486,-0.024724584381068657,0.3706844911134088,0.07755315875922876,-0.09550346926129627,0.18371263216744474,0.009945604771219928,-0.08244193802368056,0.06303111155600413,-0.00963469902935874,0.17032716569245324,0.19082148028189003,0.20217627175255765,-0.07627101113213113,0.15533596047487377,-0.057880437265804933,0.19636981402199738,-0.03292643068978602,0.11379473628137489
MFAP2,0.046841128863896374,0.042909502771753615,-0.04475428673659689,0.051907258681440444,,-0.06132932017722069,0.004820302860062032,-0.2071449467343624,-0.2824164429778228,0.031986102199684764,-0.0325800507357032,-0.12075289194012494,0.0450295246305107,0.06491159561143603,0.18070271705883925,-0.011292113126867807,0.005019326078178532,0.008538228371346171,0.07613998194652509,-0.015005425962751251,-0.04274154407264368,,0.0024734365385845154,-0.15501623713157403,
HLA-C,0.04968375312212512,-0.2042481464600809,-0.03915991359238207,-0.01006059028789401,0.04547205634203891,0.0014964314067006698,-0.10194642819207737,-0.33412957728993953,-0.5966120685932902,-0.012003335923789283,-0.21076258670264963,-0.7151240010949849,-0.4194607816701246,0.06804097664612686,0.162905921448943,-0.020920728765425296,-0.025853556147767187,-0.08377265560370244,-0.15378637111477414,0.04072377805308405,-0.15387748259813586,-0.05604253804005921,0.09923933282075607,0.11819138707807272,-0.10039145806201664
THBS1,-0.0870140848304896,-0.08393387278773011,-0.13957147422200405,-0.00917106490922608,-0.04134322685031039,-0.1323917167212966,-0.224099143267332,-0.238547691150547,-0.16641449834267322,-0.3443115215109519,-0.03049281832782537,-0.2856359079516891,0.013868251618573177,0.07987372712306227,0.062330658473785217,0.07089160613378016,0.023794881642162247,-0.022667730660997046,-0.02458286940228772,0.026944301358577633,-0.3492090077371759,0.060608242310291695,-0.27294451589080637,-0.30134194343577503,0.07437033526476593
HSPA4,-0.03567162083512551,-0.11657006374906768,-0.015509137888782385,-0.04140524719319158,0.017155608607506704,0.040722648931971465,-0.0625152172441106,-0.0867636556528037,-0.05719728283180459,-0.14677212780089258,0.03346021844607166,0.17948330987437364,-0.016356204552234153,0.002172784443440588,0.028772646729544268,0.011473847684621646,0.1297206253184842,0.014219338158713688,0.04154718683802182,0.05809876182438727,0.06123783508805469,-0.046788543357919876,-0.007803989536185882,0.1292230311545763,0.0014399928954449961
LMAN1,0.05019518405497532,-0.2249821612038564,-0.1627219453863362,-0.006593603136328553,-0.18156112360037663,-0.10373349070738155,-0.23667010816057557,-0.19502550372105404,-0.5272486174654677,-0.22851202101830068,-0.1251375468151446,-0.16539447858602987,-0.16853819869776276,0.0009291938341801184,-0.08835543952407239,-0.12539528457654397,-0.009719494432236497,-0.14856656087866835,-0.16277467468354292,-0.03407277715221457,-0.16412066268204356,-0.08873317239767708,-0.09311432063821623,-0.21083239223454095,-0.07016484818857278
LYPD3,,,-0.029570293939254994,0.021336233178964294,0.05285942502789741,0.07065399899281453,0.03358268092218311,-0.07147881254807284,-0.10030753344325165,-0.003594605107620483,0.04663933201286567,-0.06016846620795375,,0.05882537044566705,0.08593893115965057,0.057302286444252996,0.05500729886953886,0.0869995963250515,0.10761286738839403,,0.06236610597151022,,0.02482505348292609,-0.03496227256788333,
APOE,-0.10808778949788383,0.3464576045545634,-0.040274956680367326,-0.12815422776585486,0.07781338084902431,0.21225552493190694,-0.05815834777764042,-0.38519021501501416,-0.448428018399078,0.145235343794025,-0.15975168008433263,-0.7427744169980914,0.3222198327468553,-0.13817626570291267,-0.11983445220323953,0.054710037987311215,0.2654320553533902,0.09511144203298671,-0.0032127508952544013,0.010864329246413725,-0.10296099796517565,-0.3183843022914322,-0.02367560655733769,0.336279745855579,-0.2723021198926256
SOSTDC1,0.031859012273733577,0.15205851191977468,0.09897568861094078,,,,0.18833711557610572,0.19460118800530127,0.03332587046523901,0.10953850574990232,0.07980450252219712,0.411944331254469,0.22027697746331196,,,,,0.09236656205821082,0.11235654452135713,,0.10261516986125822,,0.11577531169116538,0.09416476129544198,0.21682177441815598
ANXA1,-0.04582601205222204,-0.4364007749112957,-0.2758753814071145,-0.02102265404564917,-0.14234073216126458,-0.006530741679481009,-0.24756278562549994,-0.43167279412043674,-0.640329425541454,0.0589320271094404,-0.42694967367955,-0.6072221526525922,-0.34975373721519354,-0.0021274218568286315,0.03237889393927057,-0.009604812076838625,0.05522631649072969,-0.19074626827106694,-0.06364620217760146,-0.05656527714358778,-0.1587932939937588,-0.11932292197558172,-0.11575755631846936,-0.4187642089684348,-0.07130948674916038
WNT2B,0.033121825789342814,0.05246914328379351,0.03197298277302802,0.06901624383526703,0.01925532777539055,0.0900423492546071,0.009766045628306788,0.09698563629292756,-0.14668700253986836,-0.11767684311778707,0.012303284719171446,0.26232743703920647,-0.03331438654979124,0.11385729651466531,0.08276121477444978,0.09701464105397925,-0.02924999703104608,0.025037212738044216,-0.00835357813187912,-0.025573340796561508,-0.026255674779224105,0.018459212562938726,0.08509643254210922,-0.1230665315277209,0.004638789470174617
AMH,,-0.05971515961737454,0.01871613566925429,0.058739025985851755,-0.0022283332605451144,-0.029800402107410567,0.03552299423938508,-0.1312607851874585,-0.020697283200360603,-0.06827316075903316,-0.020683287529989405,,-0.021748021780545673,,,-0.010855399568298037,0.08250896520492865,0.040184331020421724,0.09468914728940418,-0.04301872120587894,0.10512623884390691,,0.03371979331413315,-0.031201479260198114,
GDF10,,0.1545396127661702,0.0009770772623332485,-0.0021161821659082783,,,0.06669209488285911,0.11206858576226778,0.06488238532323634,0.0735373163392933,0.08409012597102948,0.18214203202191057,0.23611992436803625,0.12257137719461964,0.16601134718653052,0.06137311158619,,0.03724204375982993,0.010548164255161972,-0.009581918780053406,-0.006013020819952823,0.0200850642173782,-0.045772932621511775,-0.00558982056371579,0.10231160855314457
EFNB3,0.009900888719096479,0.019201027374985153,0.11631601613875293,0.08167644032067853,0.07522476804851644,0.09853565217267479,0.20671893077927755,0.3374966930686591,0.4041030205714577,0.20913920046278886,0.08191148657415476,0.5647280422344373,0.3641655160723551,0.12482448029067036,-0.003954673087894711,0.016569825079176554,0.13167427152097522,0.1775678596159597,0.08927411300265434,0.003927427952192677,0.11262628157076841,0.08715933070676846,0.12935522106252148,0.25671801094304386,0.21160266278002293
LTB,0.001582747379279417,0.13699949557393015,0.008933689522228854,0.017040985883232926,,-0.05600096354205838,0.10614395232112549,0.10479248436604362,0.07211047372031665,0.02802535948281284,-0.07268506553103282,-0.10678310356472728,0.0364236047011679,0.008023013162627395,0.020294150421517897,0.11193687088926271,0.014547395902823846,0.0706303819719893,0.12821205503926592,0.02333157233593458,-0.028321342195748108,,0.07627359658601615,0.0031239010306881422,-0.05479960913635203
ANGPT2,0.06992696372100433,0.17705871765610165,0.003126801715464615,-0.04630861779565956,0.06175008438547501,-0.07838652863488793,0.07586933057211681,-0.26458706439113044,-0.505969161727244,-0.3881655508726689,-0.06308077738376242,-0.16840163696776678,-0.05828193420143684,-0.02604329328332342,0.08608405440400627,0.022966138186125806,0.13508650231801492,-0.028680871733851636,0.016896889727240853,0.047310115214599366,-0.20228503649086177,-0.025714694905299318,0.02036778225630754,0.20220204866604063,-0.009389082251158313
NRTN,,,,,,,,,,,,,,,,,0.059723438754514926,,,0.006415999486790972,-0.040079282399848634,,,,-0.05999914544022406
ADAM17,0.062651018892456,-0.04115732664489593,-0.05355755387340958,-0.07279910411920483,0.0015839955804910306,-0.01451686316262381,-0.19899633217022475,-0.2672046092115395,-0.21130197214936391,-0.08070052831806675,-0.09189853569682833,-0.18175500359326605,-0.12927052340931136,0.01925006232233876,0.018538972353571957,0.06327393887961057,0.08804710059037867,-0.048387096459507624,-0.10045516149094756,0.04385438547915866,-0.0952949019835977,-0.06187909204495,-0.014879761549395023,-0.2732001944605034,0.056048874579892556
LRPAP1,0.06099977473149853,0.006490575446590055,0.2694766781247312,0.00201131051777487,0.06943076491698236,0.10952367566381925,-0.005955537282414184,0.2463676852871802,-0.21226327380238053,0.06139781144304908,0.13013910392296418,0.19175562195576082,-0.08901298112141594,-0.09733582661547466,0.16442808864535902,-0.10235900198349346,0.029857810429587375,0.1586406317762509,0.12776778232055735,0.07341745431490496,0.008627015624488522,-0.04242501531047641,0.05851841537377222,0.20280177316422707,0.08814776745901753
NID1,0.1506454806174222,0.16332663005197007,0.021490337862578764,0.018338247097713114,0.033179079221300596,0.021381881135157307,0.05402534969706093,-0.30785642317439665,-0.5076434161455804,-0.23537629274914287,-0.040490499733057156,-0.12261987984570356,0.02372832997071347,0.010326532422782786,0.12861255672774827,0.0573270698290112,0.1408196010031544,-0.07969148220801454,-0.09896812487211422,-0.009511022564980669,-0.3204501947544754,-0.0017840372245819132,-0.06976199007062939,-0.017607063295617825,0.021603971182198048
MST1,0.02224023581162544,-0.1646168431845228,0.012236834651166904,-0.023076072777295606,0.10341691084075225,0.029128270475938817,-0.07722499313446976,-0.18273995346543845,-0.35771617855479376,-0.07086169765732249,0.0006589405375533635,-0.06503520866891023,-0.20372015685553005,0.08026458767716409,0.05318596375753336,0.16977746052309117,0.11699553645689054,0.07978827163076849,0.11828375465033668,0.042955382653782063,0.04029081395851376,-0.019092924869293024,0.09349891230902116,-0.20358268517000488,-0.040243567164607905
IL13,,,,,,,,,-0.032052564523556,,,,-0.0045824967453935075,,0.1442246643873564,,,,,,,,,,
DCN,0.044826566871766074,0.12892711510641724,-0.09152971244235479,-0.02007543184621689,0.07643175425699963,0.03363495434766044,0.1315358491444834,0.053925312373005685,-0.3174067675480721,-0.03575438557391733,-0.10409647994891214,0.00671170075634793,0.25038976282103786,-0.10739865171821251,0.22211040642676316,0.024145588802520487,-0.029513332863674777,-0.007102817761055832,-0.0027887018758060286,0.013055095005348905,-0.11043054614936117,0.040822716825126476,-0.17403180234440738,0.0063845550826279966,0.15863572261035833
IGFL2,,,,,,,,,,0.02417674398359116,,,,,,,,,0.0006666156490272942,,,,-0.02379457446627598,,-0.04187964636840887
COL7A1,0.09163388872756335,-0.038061309876755996,-0.01680767244798685,-0.012856449452461654,-0.06052279082957152,-0.04050794178419435,-0.08099850960787325,-0.21194066755073415,-0.3157816378132062,-0.16324010556556023,0.010598823486334868,-0.0698128945703816,-0.10572866856141466,0.053503599789837236,0.07507515335332884,-0.06970589109266666,0.011637311061576231,-0.06562754796744721,-0.0827201105025013,0.06141878905050703,-0.08406405412204092,-0.08598999181933044,0.008361435836204006,-0.2295893620601256,0.03967483152425255
CALR,0.032754287928989455,-0.18730690893158794,-0.09736695218427002,0.023292508330346837,-0.12746010505984473,-0.15036959548154516,-0.3991934245139746,-0.45670524696921605,-0.5522967326682723,-0.4155468737492393,-0.12756333019910274,-0.5073540669785046,-0.47934180490053985,-0.04866545378400844,0.07651295720390387,-0.0817171414280036,0.0690336919106457,-0.26178681887114896,-0.24219386756453767,0.028390071971458923,-0.37191883107049173,-0.09722519500391492,-0.0826101268716839,-0.44570450892235913,-0.0029827867684527904
PIGA,-0.012838453126563903,-0.12519576070774463,-0.018345882271337936,-0.02242081611498658,-0.06479796040432716,-0.08033091452214233,-0.006415337900245235,-0.1941941279556621,-0.1350311496204069,-0.06620837283286059,0.015400621918126363,-0.04912201535711815,-0.09975720026245659,0.047975690984252695,-0.02033148570242272,0.06381660432588424,0.12086256537466997,0.0061185708041975265,0.014529407221075352,0.043428392774430134,-0.04225414239736172,0.14956964297755243,0.11065777145289186,-0.2048168247220164,0.07668002033163417
CD200,-0.030133723478119736,0.2777197781061417,0.16015809618848123,0.09365490953116284,0.10163861235583851,0.1076176085882062,0.17006454253742273,0.4488234332702397,0.40264897588266046,0.2597149890733079,0.06429477158045348,0.46352162078441245,0.4480830057401399,0.07437111583486984,0.15516626910905149,0.007869633313965589,0.16061255400591978,0.1631946551580798,0.23006354404865684,0.032491936047955666,0.16344452770014029,-0.05553218736394778,0.13371590479428816,0.3952328302817247,0.23250483236140404
GRP,,,0.12716475536128227,0.019510752947469474,,,,0.03193149619533573,,-0.013307964894992192,0.10943412328195799,-0.07447149063237432,0.11917510307861758,0.03311982080882679,,,,,0.07920503161295832,-0.027712220767204202,0.030173922387427686,,-0.03827453291029419,-0.07652431120140042,
CDH1,0.06840908431590162,,0.06739871453168929,0.02242435523590859,,0.03115295357543758,,-0.05941080208211898,-0.29834009300284337,0.004631863650698241,,-0.14906067915749363,0.013882937979844717,-0.0499578210614814,0.04180836988830631,0.027911527611481007,0.0904000059717942,0.056119439318676315,0.11650888768127998,-0.05705981107375023,-0.07891248430818858,-0.06529344626254074,0.07193740523235077,-0.05902798483229226,-0.07971814059478333
LPL,0.0812602852505011,-0.31977426509145945,0.14919539330735865,0.006511353016073406,0.08276489883742413,-0.1167463685013094,0.09764249532313916,-0.23541840963586702,-0.49257316593047995,-0.5782405989238292,-0.058725611267468426,-0.15769768659192587,-0.1689743377718048,0.11872314215664412,-0.031937079331018366,0.07078785870124193,0.021008150924638293,0.3134882699232683,0.3330475273800132,0.011604926150908895,-0.3371733851104803,0.014389043041306497,0.2588543199153205,-0.5576709386965778,-0.024947152028122442
SEMA5A,0.036805693280833635,-0.014724100041944022,0.10129927094622626,-0.025030310516824254,0.12328650090914789,0.02412054534057513,0.05466166110199812,-0.5305749143418447,-0.5118092486721525,-0.14210679419822247,-0.047733115830382644,-0.08111808392624495,-0.12023971378273363,-0.11222453243840048,0.11746870566074681,-0.013312444448149429,0.09378867477347129,0.22624231863419894,0.14073791565859334,-0.022863077267150915,-0.07903328011598931,-0.13301562718052237,0.20143402867710286,-0.044435140900195645,0.01027727039856923
