,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
CCL18,,-0.05278482818264067,0.06807988777020893,,,,,,,,,0.07850037226101186,-0.0012815123316166374,,,0.176049616192043,,-0.05858823789062555,-0.007406477372945028,0.0914570348602538,,-0.06799459137329876,,
NLGN3,0.056026843609024726,0.04834306095711326,-0.06159636613847393,-0.006226286866033865,-0.11314762039082724,0.021368854392463117,-0.10263164359281553,0.04879222643945958,0.18038872602314676,-0.0030337728834490623,0.007798367488930083,0.030562210439691574,0.011289039698116645,-0.007296797405968766,-0.09198884240837187,0.042979455280720565,-0.10136148091418695,-0.026152293813383257,0.009568568733076722,0.015476331482436212,-0.025013190369172746,-0.058062919657036326,0.2475548121966346,0.023194414282423404
CNTN2,-0.05868568667873398,0.02830790645601299,-0.06244473552295589,0.10782007089427154,-0.04889900927407842,0.03500085499842805,-0.08449502447903169,0.03913480516827358,-0.08662841433900874,-0.027645621028710588,-0.029102776613401275,0.10064874250000486,-0.02908741285113574,-0.0025556629451189985,-0.06764696685309127,-0.002203148666237595,0.05409903314129327,-0.20758827182420767,0.007409340877338164,0.048457522900685654,-0.02994803116672727,-0.035115581383840806,0.07106259357904306,-0.003885240672655764
FBLN1,0.04032844704978308,-0.0522806314686277,-0.007984907743217015,0.00592772080757336,-0.0376246859958012,-0.05956939028234681,-0.01737155872976121,-0.006137132883251145,0.11083736703471651,0.042484590556751224,0.025626893066562986,-0.0042335792902696255,-0.028248765305137265,0.012275067238092352,0.07559249021069062,-0.03465684946748227,-0.013122029680502184,0.03578243455195414,-0.01858894124515808,0.0017707400719746984,0.017915095524814958,0.04425819483741484,0.059103221281324794,-0.047498977314560556
NTNG2,-0.03724291126638846,0.08768967027153249,-0.06258407834466603,0.021115888912855214,0.0029649199101854343,-0.04122846960375089,-0.013028990871974488,0.12490366920855017,0.10409137354753942,-0.01983853880971201,0.053374090211853,-0.04326160161832926,-0.018593235078454763,0.048744665567914854,0.0871673153200121,-0.0008412721628086962,0.0981918898957903,-0.03623619858982092,0.035381566919186466,-0.021720854095354264,-0.011655194921763312,0.02421994921970743,0.027775220873179463,-0.0044526590425230375
CLEC2B,-0.023240503035573203,-0.05180883393676684,0.09975232834967489,0.002529527107613528,0.08060137160518119,0.022687144862131522,0.15161375742523653,0.02286696742946335,0.25154946643658394,0.02407743005964353,-0.027279859579182823,-0.00805200952369904,0.002797790187311102,0.06471084952891401,-0.028186669906174848,-0.09774151387595736,-0.0693575425095208,0.03227368820701468,0.05638707059269787,0.031163780670040487,0.06224900713290205,0.023913115490415922,0.10712676354700727,0.004807622544161348
EDA,-0.007394811543941911,0.10572128200704435,0.10838438133496389,-0.038970559215228136,-0.0024779621571515385,-0.007427214640923132,-0.01363605418337756,-0.000561941517505962,0.022855491855768018,0.03996664458735566,0.07506794606728034,0.06971039693105947,-0.02254872737994433,0.07374483823522926,-0.018962808109466416,0.006417402988296008,-0.03013927475291291,-0.034908913020431885,-0.04983041063760628,0.06042156925164951,-0.023347032694754882,0.011634397216802468,0.010927099045931555,0.04917438372303919
SCT,,,,,,,,,,-0.05158055209312064,,,,,,,,,,,,,,
C1QB,-0.06194328507656562,-0.11632400405487212,-0.00729433085921877,0.02040077977843281,-0.07832321607480536,-0.095791424072135,0.0077357869679128164,-0.008224913221637629,0.2761782888869365,0.033194746558899244,0.0637981669356873,0.04361831330518676,0.018675872199029747,0.08139761121918268,-0.0013324708227907928,-0.05499704793230166,-0.06594980323916269,-0.0714160665850151,-0.050589865964650454,0.00551535972811521,0.06294871359035592,0.04064556820356175,-0.026965690487999263,-0.04050665263339465
PSAP,-0.060362759430578235,0.0005166528938301941,0.07682040502725439,-0.07775283979866325,0.028207743575145196,-0.05434564628419397,0.12861204374841334,-0.050939814977098666,-0.19980018650948303,0.06401619814554989,0.04214343269755688,0.01535441126111235,-0.014185437383650055,-0.018914638189592565,0.03548038923305523,0.05792342045823822,0.07310449579865144,0.07844781260704004,0.0644724436953861,0.021747170961386716,0.018136361663057942,0.04102882145589924,-0.029175835633419692,0.0011236305460296599
APOE,-0.11767737139841504,-0.03393179947739107,-0.11680980572709626,-0.02694821230830423,-0.10035224507989185,-0.07225604894803069,-0.1470753415760703,-0.024555670216702057,0.13205728697633162,0.005522263362120591,0.05653100940929951,0.05564457375662664,0.032408491315695356,-0.031606643303096565,-0.016173935589915384,0.03460430017533345,0.046682836787467666,0.04545356700540033,-0.07292718623620997,-0.052712735667892016,0.018364385210562852,0.012410093507868073,0.10965499279815462,-0.09878274597827441
TIMP3,0.013044586915983362,-0.00835178054688465,-0.007786073439300436,-0.05049260576424134,0.07285220779263704,0.031877208223086435,-0.05209114696534889,0.014638285147471421,0.08306999561136709,0.0005539802210551295,0.005321813091363442,0.007137382453851019,-0.036005520372987966,-0.027299112390783496,-0.09180291372556308,0.14106723110009284,0.12925307818641457,0.04751426567193157,-0.03491443980899681,0.04853729861618869,0.03833356723412308,0.03566097416624614,-0.0530904511858745,-0.03392029595044255
COL8A2,0.017971225699103657,-0.005246655235938505,0.009673027877934897,0.02360666664058517,0.07581870733970601,0.01960537527716167,-0.029367059479308816,-0.0015447773414589694,0.16665924924381406,0.02256343580838262,0.0288421078517543,0.055239555734587054,-0.00928272349371755,0.09176404903524678,-0.022459664579802474,-0.13874476587873774,-0.03985929736462699,-0.01079718404388695,-0.0024679373409081215,0.10748570842896625,0.04171680062497392,-0.0007594352403046358,0.12313134245201642,0.08925286400116361
PTMA,0.027597511363998854,0.046714156823940006,-0.044564963856516523,0.07566650458741231,-0.18402847436044176,0.013665179307511818,0.04543486620597747,0.08124382005058939,-0.17430692332307843,0.013739414844369432,0.012430933872046284,0.035532924025650066,-0.0018447688854537601,0.016366916328004143,0.035560311284153184,-0.023897855431311826,-0.09698579300982574,-0.12698150492239102,-0.03174213750715325,-0.009556778492996614,-0.034419912509522886,-0.03895154452381008,-0.17481213372265125,-0.01995472330126138
APOC1,-0.0699797555842971,-0.010664950460457059,0.02247283283258771,-0.030002340917093903,-0.07887591866983656,0.030718422672946624,-0.051306057578356164,0.03001225971056468,0.3393065879690035,0.008567110761938359,0.02543542135165406,0.049405118576372635,-0.026450390009400464,-0.015125990240649574,0.05711671090273107,0.0858215625682789,-0.059475591249377985,0.06692628114470656,-0.06453117290162462,0.030443225034306576,0.0006152957917494448,-0.0033708116904511425,0.1463111769792105,-0.0038645527069886554
PF4,,,-0.02178731448826269,-0.028247937389394774,,-0.004945669625606386,,,,,,,,,,,,,,-0.04741326376111133,,,-0.011649396410959247,0.0036024375046105803
WNT16,0.037542282696274215,-0.02288765789350733,0.04196299851730209,0.03143413256920011,0.0699534915857064,0.0038959958940061263,0.03806632382542003,0.018033086373190448,0.06991225767382646,0.00529977674405709,0.10274288960108412,0.026935135824364475,-0.016049432961724598,,,,,,,,0.04117006849282658,-0.021052230538078115,0.02098643051047488,-0.026516945235639054
LAMC3,0.005992929296206649,-0.01107888949705349,-0.008457161060992714,-0.04849599335437288,-0.037085882745557144,-0.025159659091796502,-0.023400859412469575,0.14131470463507892,0.23239957263537697,0.03370910844110957,0.07818754641389161,0.0673422825475317,0.040104285135818055,0.07266315019872827,0.030381388955568533,0.08304579237980222,-0.06841800379578826,0.014601097293967472,0.02145695271283676,-0.02176975670049557,0.024863910790763583,0.10194225837771785,0.008446264113198204,-0.0415212191637758
C3,-0.08964690724772223,-0.0029828463136963006,-0.003785367372647684,0.03581638813892959,-0.05933898892542181,-0.09086557769030358,0.06680091704960556,-0.08514270738219451,0.22130224560044004,0.08643004347838897,0.10993352420510875,0.047566816072051016,0.06330597316572298,0.04358470181600681,-0.10187138641199572,0.03280685823597623,-0.061380589002739815,0.012862832105244462,-0.06529332873501204,-0.0719907241460338,0.08244297860089064,0.0361882936775276,-0.07439179969941916,0.0012569673151848928
S100B,-0.022964525892762953,0.03343711725032126,-0.06943053510097817,0.008160660429530476,-0.13548591271351576,-0.09519536343079095,-0.1271353814711877,0.012966410393863861,0.08678980878483043,-0.02335168343744713,0.00987138410316181,0.08584730356016325,0.015358816053228808,-0.06566815955438274,-0.08096787308329671,0.06725667284577459,-0.09884924545108072,-0.11831517796686443,0.02879836841725595,0.10293017364457273,-0.05598980742466527,-0.03171252676991785,0.27248096866993315,-0.033925580835323696
F7,,,-0.01154887705817262,,,,,-0.025031241277837714,-0.004943005707121168,,,,0.0394732415622831,,,,,,-0.029118669436663143,,,0.02045846340859525,,0.048255916290566615
CD5L,-0.011161134052036049,,-0.046295398146572415,-0.004495370567086138,,,,,,,,-0.03258284708756988,,,,,,0.043403205784568515,,,,,,
COL6A2,0.0870430269272974,0.035188971409465745,0.01887012818059673,0.05965778618742048,0.16187659254073097,-0.008925080889405985,-0.02217676392346189,0.10286656510807547,0.25677403870260623,0.013837282649519257,0.05510933617152562,0.01605614219000401,0.059947508699353384,0.0373064448001513,0.1108618628996405,-0.027527961167481265,0.16183044703255367,0.14599060795229502,0.017159980041247917,-0.021610357114629185,0.02824729634813579,0.00900085333795336,-0.1772043737094111,-0.08177746099129607
MICA,-0.025781843938260936,0.0273715009994539,0.04030810700559013,0.026254526533790228,0.006367832903825818,-0.024805780925876396,0.015072155896487787,-0.0014648091985438466,0.14018831377860597,0.033505059213057985,0.08120552997288889,-0.017945193312286938,-0.03996815659069223,0.0579866453968084,0.04543038700684749,0.06257324730946627,-0.037589038712566004,0.05122380759652744,0.0873471525116285,0.11431531573330722,-0.017638800292554033,-0.043666449773257926,0.0749389287715263,0.019792081885557252
NPPA,0.06902223160863512,0.02534213649077254,0.013108069064215175,0.040723413235115455,0.003751835238540616,0.025029943379756725,-0.04010782360203386,0.10939359366844033,0.06744023519540339,0.10855710131068066,-0.05061398497271756,-0.030699323444796457,,0.04120530518341832,-0.038759063732518986,-0.027780036881290805,-0.0035166262975804296,-0.019429491326323697,0.0826903411450218,0.1818460456502671,0.07123799848293458,0.03649766951071419,0.12234643474270049,0.003443168658826865
COLQ,-0.039315486859780174,-0.05896218255228029,-0.01855980017284324,-0.02295200069234896,-0.0194329708469092,0.01715012036276424,0.008606316376423439,0.017150249338980898,0.060986879380028475,-0.001144381129017699,0.02867929711251483,0.06793720655471924,-0.02085797409179555,0.03697876223764289,0.015324153353788431,-0.00852714905128147,0.05930829513583645,0.021368377687313884,-0.02057564229261782,0.15255088637383057,0.04903205931584952,0.010721263486033488,0.08688793648767705,0.007650218356170511
SLPI,0.024066505483930776,0.055308121700193905,0.040316546452315374,-0.016109277455890077,0.045352782590719,0.009042187849261921,0.0798194015590417,0.07348889532821457,0.26641174624228486,0.09889634798013683,-0.03264506066600713,0.007625863395431725,0.01277898580784555,0.028634374017004128,0.08073019656091011,-0.027746748248170354,-0.07976502635930935,0.15799289487172374,0.0025959390796567224,-0.02377919149847535,0.06597747132655846,-0.06049382604098901,-0.041305519292041126,0.0525476241720007
CD59,-0.016873865007276223,-0.020563893691912753,0.012151763795518652,0.008826917569403615,-0.030270055379685988,-0.060763234935913076,-0.048186956500555614,-0.06709936851265609,-0.11876397308596813,0.09994108777298188,0.02605999852635852,-0.01232573141072368,0.03285557503832125,-0.015388404847349579,0.06151409040392454,0.06294891821722658,-0.11258883996010756,-0.08920259981304449,0.013451118059447759,0.007042345156964004,-0.0033125646520585877,0.022471979710746045,-0.10929614208191384,-0.07844003474963913
PDGFD,0.04387166101272001,0.02527592168676095,-0.018368514840384462,-0.0421135170079087,-0.03485962149055533,-0.019959575844679407,0.03764211931981883,0.06473852300347235,0.08815851306989438,-0.020672094886835038,0.010643937769788024,0.006743042530220355,0.015646433257816925,0.055165492815149,0.029884215758352463,0.09352999702234582,0.01782898284962929,0.01460820756486001,0.039305025407853224,0.05312695468261424,0.06726252133925315,-0.012132706089793343,0.08329389745126775,0.04206397023111499
FGF12,0.024417088442479994,0.0309902929674117,-0.0022508354393791607,0.019645974168174374,-0.11428998791733293,-0.0002723094886590157,-0.1371571904045518,-0.015850125723530176,-0.1579344527910102,-0.015226464337621473,-0.05386950655557666,-0.00992193799491056,-0.061596161657273746,0.027921361861465765,0.03783917993266398,0.023264676165773726,-0.08006530781303171,0.07711338372354949,0.06266403425028493,0.07385039972970794,0.016906211253390296,0.010892179051454271,0.11141729969155888,-0.0014959685853868166
TAC4,,,0.044865347112290656,,0.0058930488913538715,-0.009080631976796524,,0.009987781898813044,0.05191616924225434,,,,,,,,0.03468847029170961,-0.005048102960925198,,,,,,
PDGFC,0.05769363316208155,0.062345774189485594,0.025986396334549224,0.028805692869278667,-0.05071613118695381,0.046885234220100484,0.007577966180250659,0.020383601524515408,0.21485280802024315,0.02745095000550257,0.025279936848265763,-0.009618381213690337,-0.06416892628016715,0.05930749558835275,0.09218634099482262,0.00848396284333236,-0.03732647024921649,0.13559958100583633,0.012299848830173495,0.02161400353902209,0.010544411646568882,0.03966410789149686,0.10918807749255802,0.0076454478097759595
CCL28,,0.03617398196909601,-0.008596146272871317,,,,,-0.02405614173028397,,-0.002511058939589108,-0.006814529903298069,0.05255868032666659,,0.11033928630168229,,-0.07905727902882125,,,,,-0.04593957554951206,,-0.010272717304563785,0.030419709507423332
GNAI2,-0.017376473697246875,-0.044776361238557424,-0.041361558671701285,-0.005392537983509046,0.10302446519014566,0.020891790348232294,0.07509781525965317,0.03869581879380481,0.2405532786395001,0.022611566885639835,0.024242514613004633,0.003275435218601026,0.04400258369040503,0.041015342860865805,-0.010849360941638568,-0.1631498918991562,-0.0954060023981379,0.03631537457670998,-0.030824036638875937,-0.04219645535465868,0.01183333131014172,-0.0007479385814973834,-0.05601423453014326,0.01941117983185547
IL1B,-0.028588573510329156,-0.04726402321462492,-0.007645795622255846,-0.03296469755290904,0.043602194934630356,-0.04201758765002339,0.07811752495857197,0.023085075216788944,0.17384808041059757,0.1335969883241618,0.026005194917353196,-0.029727478458156764,-0.008350535904713576,0.0656574992725489,0.12093822688621637,-0.09843724583921083,-0.04255056256000611,0.028188840772396848,0.062196639100810254,0.02882565413656121,0.02238003036854431,-0.0230112609554637,0.11640821160903665,0.016523506848511643
TRH,-0.007547715887462344,-0.040699541629658643,0.03325450044788726,,0.03144738277567846,0.02804668093459914,-0.033279376403641744,0.058979881665829376,0.10820465716985816,-0.011562934533245736,,-0.016603688850359944,,0.004062894241301468,-0.07740465440638772,-0.021778881171185697,,,0.025282239010083876,0.0965809938633143,0.06240160446452787,0.01722445539870781,-0.02576228769474973,0.02559289193147664
