,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL4,,,,,,,,,,,,,,,0.08707953598762622,,,,,,,,,,
SPX,-0.009498388241937532,0.00970483107471272,0.01659960058080743,-0.05848951910100935,0.057426054493536306,0.021843374928295526,-0.03855351465659027,-0.048628947867554624,0.003434249224917178,-0.03363115711368306,-0.0705981208653892,,-0.13504362324349856,0.039984304559131455,,,0.021910653589231482,0.05008816194978137,-0.014618150912392946,-0.024483789630527608,-0.09122423828563733,0.061047528543507375,0.09330635088841013,-0.031819352918702186,0.06985975923921522
MFGE8,0.09514594401472126,0.0047899067904762825,0.09146743026280602,0.04904948747007446,-0.03748619723838321,-0.005100614689581639,0.08669159123569034,0.09970742747226147,0.06644934281415474,0.023109446446901435,0.04571037717950499,0.024965970030354626,0.011987237315641537,-0.07347657799523916,0.05164921427329222,0.019476454708522488,0.13380134533015509,0.025190014250969082,-0.011841974715273556,0.09490199938285188,-0.0001032536738975296,0.04115391631707264,0.17172092418106868,0.03480982694415574,-0.036723340661346415
TGFA,0.024261429374712293,0.06816696193866208,0.03897551467682712,0.031510016409206275,-0.005145674536593131,0.06366725110344867,0.1483794567087479,0.11453326850290721,0.026279898670346483,-0.01020048866621012,0.04774864077389028,0.004309532789267325,0.08339641674790683,0.1088076504724314,0.03685554340866239,0.012000570553933707,0.06625086551680193,0.11785150052126368,0.16869173807613552,-0.028102860312674748,0.00887834057863043,0.08988059136996931,0.1512867530990147,0.09209139646684861,0.013757645607573291
SLIT2,0.01813459647971034,0.048767376375801766,0.08274606747191257,-0.03211039148432701,-0.04951134681599338,-0.06651648754339606,0.1271875434835761,-0.07509721710441127,0.034781520046742766,0.0364679764302431,-0.04223582009252905,0.0568824377054574,-0.042497184472092,0.0413440221089009,0.0833481721995688,0.015539457232498218,0.07446368186689596,0.1569450599601318,0.08820136009058357,0.011828589980180906,0.04544558257821119,0.06319003684492429,0.038860570675088225,0.045831219765806216,0.036080708685846966
PLTP,-0.01759468744147203,-0.05033394805275767,0.022662675490098844,-0.019967084027076035,0.017120820274850866,-0.03421242445083946,0.04105326264195227,0.26519948342005967,0.0200713807626331,-0.004406059429583612,-0.014922811466198983,0.18722567718014269,0.07269460000520742,-0.012373722540584978,0.01408958051136158,0.036091274663802374,0.07711965103211238,0.16410798709218416,0.02991571891369342,0.09538797235728153,0.02032387017314379,0.0475573985855868,-0.04629646880418327,0.1238320490474501,0.06698341390714956
APOD,-0.10983860595540888,-0.05718422616028589,0.06084593979849544,-0.042216739904780004,0.01316756975459128,0.050257058158031595,-0.032809584287757654,0.08925035855812995,0.04458259012788952,0.005631073330211106,0.043841765930833124,0.023054708593830457,-0.06293696228637571,-0.13082158089729135,-0.028847883402711685,-0.0063903965663215274,-0.14664009007203233,0.22721870909525677,0.28072357260881226,-0.1073357787359174,-0.019238933662385445,0.07307306423897522,-0.08379356186767194,-0.05904248851644778,0.01124226676549016
B2M,0.06134798319747314,-0.018214160762445808,0.1517560588658571,-0.10253233716399641,0.0284249941947958,0.01628714508587489,0.09425979057427075,0.2551628999772422,0.051505692504526086,0.03007136449206065,-0.0020076694884451343,0.13049425568165535,0.07944834029951149,0.09352014471013677,0.20762041319701888,0.011643646955579847,0.03350577104072724,0.22554912163184473,0.18883403004918178,0.0623128358933096,0.031658136271990156,0.011601212476283063,-0.024188608475944232,0.12914714362771967,-0.09142248246933098
OMG,-0.0283195938801507,0.042422186579769004,0.08181000127995297,0.006862184542541446,0.01516542891004343,0.09317765586683813,-0.1074625019518464,-0.04500256079108297,0.024930253338071865,0.014562132331523465,0.007275137615876712,-0.002313265916824076,-0.08362561347668493,-0.00920879470438335,0.08825688656237331,0.05295764616474104,-0.13628819396170733,0.22545188906030522,0.2993761374258734,-0.11795645064481028,-0.018590689676367102,-0.04792398396791968,0.16726657089282687,-0.02247444671417948,-0.04660390574325683
CXCL3,-0.037612583788048,-0.019627367270513948,-0.03593641911599427,0.009305624837396175,-0.0039698450392287084,-0.038768151713479415,,-0.010406543762329102,0.018658910265383334,-0.016862311496414612,0.020922962342733286,0.15121243849098398,-0.042761713939519726,0.10130049067372995,0.030408853760548915,,,-0.0396531594228184,-0.09749910510762891,0.056022926933546977,-0.03610201395796297,-0.06463843848396976,0.05413600687066386,-0.06754025066958484,
CXCL10,0.011240014286406776,0.011869499364657614,0.052299014911250746,0.00571507438981821,0.052757966025243366,0.02686710992729728,0.02097006665271956,0.2340553714698059,0.033214581690452855,-0.008997737572682777,0.020234008376433677,0.025818899461333512,0.09894376398816096,0.023232323122004895,0.07215473651998303,0.010423320829916483,0.07992237164845115,0.05989341529119666,0.05882737729717138,-0.012889888087467402,-0.02158384882559406,,0.12614077973982588,0.0726702691624948,
RSPO3,,,0.058567546093712494,,-0.03301160084163332,-0.00514443755596135,0.040092438980037344,-0.0433138186409896,-0.03852330962818087,0.01685656377956411,0.0219455597660983,,-0.04533579153661991,,,,,0.11383123366945076,0.0956420664498941,,0.05191503073019297,0.028289911093510495,0.028774871674591647,-0.023734747649046647,-0.029624487320787374
CORT,0.0009464250194970048,-0.05915820744243823,0.040157503743987875,-0.02190263952813719,-0.023544264857543597,0.027794212051054458,0.046326911734632874,-0.01604694537116256,0.005681448097720982,-0.020832230758602206,-0.0075804126999130155,,0.03861983337464368,,,,,0.007948525508771604,0.04509851001765516,,-0.0390076353702792,0.11652119158647546,,,-0.002483112475308786
NCAN,-0.09473931940750523,0.04819873120114886,0.1513655627606859,0.07720943998628071,-0.0961561529132785,0.021693549493034498,0.07559485777008239,0.10943991090193975,0.09317713856176676,0.015315105651709904,0.02300976884632653,,0.1748472617282461,-0.09219165686932199,0.012679659216652685,0.055338727528152484,0.07032720544660451,0.13138371060748033,0.2657653209311976,0.1434536751434412,-0.021834150837297027,0.08110113649967969,0.04372362887752541,-0.0226964882608233,-0.12654964665836158
PRG4,,-0.019770513694383256,0.027350972471710616,,-8.012850314144466e-05,0.016486861662848643,,0.050661381199458,0.02736620381335845,,,,0.02245819589560305,,,,,0.06993495425676509,0.0734628577237242,,-0.05332558762077784,,0.036442370540604827,0.05068061196791558,
ZG16B,,,0.02074295505485812,-0.004711509097945504,0.024223413225914807,,,0.006182578145494707,0.006987059210499987,,,0.03293032070995576,,,,,0.05356199036444343,,,,,,0.07021420470370769,0.09269898141986095,
TGM2,0.009144491011299957,0.08914851524398057,-0.008195630095926979,-0.02052069518754154,-0.0011788304394447764,-0.043429250018855836,0.05256355895160304,0.1330532443973341,-0.037131280327732996,-0.0518342254753125,-0.018585052773989332,0.14515855014325532,-0.0490438862922966,0.04208403875960346,-0.006280093478449696,0.05401682368214035,0.09177449233650482,0.106187474938236,-0.04913786345211891,0.044627660663783514,0.08279658852582594,-0.05044235769270924,0.06857843847956012,0.03561038801867935,-0.016400772387115698
VEGFC,-0.016852103232660415,0.03071753019143387,0.044519911894990945,-0.004376699273895038,-0.0025050835631025598,-0.006508370857608203,0.05197899831715851,0.07437077610576491,-0.029327419476694008,0.0560811424410338,-0.03560667606845203,-0.006755898753314034,0.06132441197568715,-0.02543055670459598,-0.029264916199428684,-0.06537249224043715,0.01655111780487062,-0.01568476290202057,-0.022709641539342774,0.016601187319116556,0.015443005333470101,,0.05029935971160847,-0.03693896816098015,
WNT6,,0.009020958979149642,-0.02463041591551237,0.017549699790146922,0.027916929192461793,-0.0029926411976568443,-0.00376859510997729,0.03161312803222836,-0.01311400673924483,,,-0.06330139638877816,0.029175305293076544,,0.06917274866353623,,-0.04844106910073141,0.040858281595219724,0.04866671126225021,,-0.03444771042683483,,0.027162574926138456,-0.0594102303322599,
NRG4,,0.04440461823640346,0.0004508219636933258,,-0.007762060057137135,0.04925668826432077,0.051007571519541973,0.07056298899807377,0.02644099545796934,0.03398361518224806,0.026640745061102793,,0.015654065292179803,,,0.16544463834158685,,,,-0.011575048430036228,0.005693930855843046,,0.05892913404331813,-0.027624112802326812,
PMCH,,,0.02440968667357089,,0.017234678011327713,,,,0.025638186875909876,,,,,,,,,0.07462471246759424,0.03937162987110732,,0.04901913954984939,,0.11515163357283364,-0.07541722511594987,
COL9A1,0.011384419246903563,0.07784606948231661,0.057171196084423274,0.04397361830024463,-0.0035186994734175718,0.09397372195721927,0.2712623653657165,0.10357651907926467,0.05164587940701294,0.0006516500732581992,0.03152823475901304,,0.011803144618013654,0.07677878514478231,-0.03702056966948311,0.205726743973327,0.09899112316800006,0.21254009961225484,0.2662049182277718,0.04335436521631932,-0.014756919979083011,,0.15096230745520722,0.12362768694112046,0.01172102404929736
GDF11,0.025463495447736937,0.03651772395178791,0.08686114618983473,0.06916677603853463,0.004886115552877552,0.07553559769255347,0.1811852179418565,0.15489465047553652,-0.022626916992166138,0.03873751511812874,0.00021368579475045766,0.09947578435146034,0.09026218515057531,0.05349541544802098,-0.0709213676971228,0.017108824665874357,0.07111701156608341,0.007451129689558802,0.021707991330916932,0.08374737344250638,-0.0027086993913418853,0.05845583875744652,0.11301381821462236,0.004195329364872531,0.03812364099432563
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.04558073172260145,,
IL24,,,,,,,,,,,,-0.05149786241792045,,,,,,-0.032620547454275624,-0.08748121546287095,,,,,0.0012291385555592165,
SORBS1,-0.019193800833013537,-0.04381876623694206,0.1038309747552909,-0.014212957757297874,-0.03063879220254682,0.019365522962373777,-0.048568616547505994,-0.011006003051523468,0.02941705225391411,0.05938464198084504,-0.010762234848102679,0.005577306844967517,0.05222813439940316,0.009742559936932859,0.06763365069523246,0.09615051168789436,0.17050537031609556,0.04351819859185544,0.041292867209583944,0.01750915888306574,0.06928169592884595,0.0029815771804154677,0.04328456183623111,0.007898595524232655,-0.11241736003259212
DLL1,0.01823739772157217,-0.021386853115153075,0.16165151347070245,0.04206865834303797,0.016313709751993772,0.06175834884273725,0.1514687187613387,0.1624704831156861,0.04763713958374264,-0.014167602207665754,0.02000319819606734,0.09333463987509442,0.05572274414502873,0.012922858273838397,0.022713080224085885,0.15740912237089746,0.06712137684432369,0.13670012315919292,0.23704981728786384,0.029420618603945993,-0.03124547859726382,0.08984941931601766,0.08995783503259944,0.07039903571738688,-0.042380207555358755
TLN1,0.0075848056817568255,0.07214327762236453,0.07631417398518518,0.028039500037002847,-0.020138731388533365,0.07713077946428605,0.1529998685843026,0.22031902632464714,0.05669357134249619,0.05033238161795108,0.05425102358250347,0.1282005107187786,0.1306835905459104,0.014322777113604133,0.0398136529342836,0.03804202205104778,0.05463912873214326,-0.052334430301772907,-0.040203581110367814,0.054137449633484144,-0.002347189838647415,0.1003386295502564,0.04420216001865582,0.060119036395772325,-0.00675322865920357
COL2A1,0.030202228708213607,-0.067873467801406,0.10223846481140741,,,0.014544388998944432,0.04638626108158341,0.03910997727824749,,,,,0.011513187096453669,,,,,0.021742472568542608,-0.013387623991015589,,0.013305085293846212,,0.07277685816324622,0.0006133463703035404,
SHH,,,,,0.03619532057948663,-0.03439632071033495,0.038601409933409256,0.054510308650670136,0.043013672997559205,0.024862111494129216,,,-0.014815419235986196,0.16157169992747103,0.0910948923241111,,,-0.014881928124901743,0.060731583566421596,0.06740416340527501,-0.021170059630861937,,0.07293232247663875,0.06858995721708097,
PON2,0.08458196909230116,0.08840474898007739,0.14243708889305284,-0.01622888949073545,-0.060015310665125235,0.10491673820587849,-0.029506103117169665,0.2363670439567131,-0.01607901701646938,0.01948038079188908,-0.027401544947555107,0.18483580679491907,0.15710663418778312,0.041973482481901185,-0.007468870950774918,-0.0268382614429653,0.07795688499862921,0.22902415990804195,0.2221093698295248,0.0683341685567864,-0.06334687417797595,0.09207319897566785,0.08384581582260534,0.14892094342329673,0.027007863108796704
ICAM5,,-0.015611612468731051,0.007757224147427854,-0.04591586664661774,-0.019296523983938236,-0.008894069337731436,0.033400190873741194,-0.010511594076749243,-0.013245226909319232,-0.04838339401819837,-0.05033165468260761,-0.05861557284157884,-0.07504689116620596,,,,,-0.06142711328555229,0.01800157746196322,,-0.01979731415107751,-0.03782343586978535,0.10318116887564704,-0.10000894701998349,0.07920198575163344
HPX,0.03835017525730308,-0.023806948734446248,0.03323882129557751,,0.01982012878438638,0.007642389753950203,0.028715374160527534,0.07262560562887377,0.02157682832357539,0.006321584369135389,,-0.028849867015487158,-0.058374143094945034,0.07605862598662605,0.004496587262102782,-0.09715558959099088,0.10264480513708504,0.018192442520459887,0.11316487410684865,0.010881615041849792,0.010481028650367553,,0.074235972658463,0.029602180354404768,
SFRP2,,0.11406666202635948,0.033290678429299586,,-0.005410810758842523,,-0.009271885102091192,-0.053469796957775304,-0.03726213163740451,-0.02405431064977077,-0.013558296620817901,0.008741941313396133,-0.01652397753178936,0.04726268474237703,0.029540985933176698,,0.09487377389093099,0.07271545313157844,0.1426504453100473,0.03165766654747175,0.0021093194729530592,-0.030823314373750684,0.14318873165888615,0.03513737373314357,0.09827231947744407
CFC1,,,,,,,0.019181212638022974,,-0.008346801151176461,,0.02137821514157412,,,,,,,,,,,,,-0.011399425125187268,
CD70,,,0.09593506833766521,,0.03044055506100426,,,,0.02401308177743541,,,0.1112880272434772,,,,-0.0770237598905228,,0.0884702652772852,-0.002004102634006023,,-0.01844955897726943,,0.05846700165249436,-0.02104833501513245,
HP,-0.06771537545062915,0.06842315723827902,0.0797096164136494,,-0.04398746048186624,-0.00525084500161617,,0.04202582712651671,0.08910350832852908,0.005939175525586857,-0.014676316381229737,,0.09797941940838259,0.05485458248524113,0.038496489436676294,0.13760925297785,0.132196554495916,0.1446417336874674,0.09888345958512124,0.025999261172656666,0.0007787121319760874,,-0.02126255748148968,0.013787788540253391,
CXCL2,-0.0024684023504654646,0.009797286598933419,0.018220736253555716,-0.014043412540577964,-0.01952042821250829,0.0033802065720306695,0.050949160805346776,0.08335729282997399,0.0632565185797612,0.035866738841436846,-0.022097024560416036,0.15945788345811865,0.022450995288958067,0.00023813805527811758,0.10478563095764616,-0.02468891453159339,,0.023095081699765797,-0.008479327442673913,-0.009483138035440408,-0.03998584510714545,-0.03494402971871675,-0.014782127198733463,0.016783050462825848,-0.004473949929471822
NPPB,,,0.013110391365015118,,-0.039990624999616364,,,,0.01770506889666546,,,,0.03772013569610902,,,,,0.008751196249000252,-0.06903041426093609,,0.058842597763382146,,-0.029143740252926733,,
CCK,0.045787341469427194,-0.017864213156165435,0.07889872840163449,-0.09746741770456778,0.02779543657107728,-0.032791913583995524,-0.14149215007482263,-0.234869577084607,-0.03595673663426068,-0.05159175504380055,0.01790342136111713,,-0.11363145257994388,0.04159965517925081,,,-0.04235298671173849,0.08025337661328223,0.1522390939148452,0.06828779806085843,-0.024267371775676973,0.011082525155386073,0.06743207549258369,-0.15352468958496598,-0.01689963810137436
SEMA6A,-0.02584224913348684,0.09585068598547271,0.06560985016312822,0.07785571938256679,0.042442247031803264,0.041109849822966664,0.15649125084474755,0.18123147639096057,0.01353100516973698,0.025486782747571917,0.06327892526269947,0.08074786948693853,0.14218658203910417,0.03856029924874116,0.12278426284577,0.11544330457684836,0.048365719890473065,0.06969586925830094,0.14124750320783916,0.020550247169870563,-0.023286929840274775,0.0753144434309642,0.06091933003235811,0.15127571411110394,0.13662587129663778
