,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.07273581129422221,-0.015883770555535515,0.10731169409027046,0.0672640642923087,-0.03659418186378018,-0.02216812767133712,-0.04904636985119934,-0.010511365916397035,-0.09268612211730717,-0.03456311911043088,-0.002554623811276234,-0.001934942553042181,-0.10459513692580995,0.03212902751677353,0.014513358381414975,0.07371054101210806,0.011178059965652357,0.06892406027729975,0.03638561200920052,0.03742432021756935,0.05322386962636738,-0.0881160757404176,0.023069951379187433,0.008033591645273246,
IL4,,,,,,,,,,,,,,,0.01413526442154905,,,,,,,,,,
SPX,-0.04876395654149348,0.19303097449060302,-0.017344676051787945,0.005698268720136617,,0.01889548232298127,0.1953896840940508,0.04012609191206886,0.2234096124316347,0.10888992574793314,-0.04915043926880948,0.1739466620599067,0.25689268195417564,-0.022391828464295747,,,-0.0063906638089474815,0.014916088778532649,0.09490017396092902,-0.032658246262417895,0.029382808327023672,-0.04226425533453075,-0.03650768765277453,0.1476198030926362,-0.13226540408008247
MFGE8,-0.01914484028521384,-0.14777900109715866,-0.025637292940452697,0.02939125308051127,0.02171928855363539,0.011375606178632734,0.1081462330081306,-0.03477993857841702,-0.11563127290166227,-0.08299454000067254,-0.008985499754689692,0.12774486298708948,-0.07846223517072115,0.048499260781814296,0.1834723034667729,0.04281278318793638,0.04842845471986949,-0.00526937475669079,-0.0013954181591592752,0.0195472665906749,-0.03504588742736716,0.05831138415193487,0.17296168894524325,-0.06700838078371799,0.05907027168022507
TGFA,0.04892201262793464,-0.26330096870887115,0.06240961843742517,0.01679738151450633,0.06130575557995597,-0.036426738062178846,-0.059381337728776004,-0.13698727406287692,-0.2510216483865579,-0.12716073403619582,0.03228157419971801,-0.12407942303524774,-0.1029848785216633,-0.0052301673284843855,-0.10894233225585068,0.04737948742662008,-0.01895974279335411,0.10095362158844354,0.0939152031868557,-0.009813951779212913,0.0558338323770284,-0.08887016757244555,0.019735585593915392,-0.0419796108055761,0.03621305771972033
SLIT2,0.10293236820251878,0.4417161439153085,0.07065737703882928,0.04512982357651673,0.1381610313220825,0.0711317776632963,0.07626950852701468,0.11661247581077032,0.22220374605928403,0.08954789689431111,-0.01583586941808018,0.16729421744207773,0.28329341155807997,0.17876507575124867,0.08846225984446769,0.0719338188188656,-0.011656800050458502,0.1505312570152069,0.11305148327875603,0.033336839323417466,0.02421099722092423,0.1336362595859854,0.047561751084954446,-0.027815900153178686,0.22197585478271692
PLTP,-0.025974759651821982,-0.07372492876026632,-0.03492985272762085,0.0011506586926844074,0.09367932559930123,-0.04770598785767843,-0.2091684002686526,-0.09910069189872468,-0.3621366202128779,0.09698846676271276,-0.09020073416535292,-0.3936525194437267,0.006602221250291979,0.08299070282146051,0.06922922770151808,0.03919284924930636,0.04656985411881807,0.05291390047332093,-0.025459652920809688,-0.04570626622173355,-0.13051102680434096,-0.15022624977184104,0.055934129793681266,-0.0872646357824211,-0.01914001350042809
APOD,-0.028126429893237607,0.25418754912677904,0.00628434036794304,0.024343885768834776,0.1024765578662635,0.05463963141589731,0.0006549080152718834,-0.028539378709693003,-0.3982250089812506,0.13022055394637788,-0.0464947741259417,-0.20178875633537513,0.23227377926139398,-0.04007389745657988,-0.04192916492574709,-0.021918432529587493,-0.09373512892741692,0.13444939508257672,0.21220277845895902,-0.021973038445230533,-0.05112403256754973,-0.13936141814109393,-0.08235850040637248,0.08536347782460668,-0.11421471029354761
B2M,0.0281782211153183,0.15809496266695822,0.06809766522744246,0.042985442219170895,0.05749207063795083,0.04131837698364868,-0.1579303050959604,-0.18587773191175272,-0.4709941851639627,0.04660415042200635,-0.07812355407055452,-0.4660248263591942,-0.2985703685494044,0.10321988613745244,0.17472050190064342,0.031337737899392114,-0.0442053281202612,0.10421608804923727,0.11744190047049753,-0.012760397446237779,-0.09214005815858592,-0.11314804426502288,0.16070569630816606,0.009390741996087857,-0.216426048503761
OMG,-0.009009390496374725,0.24251666286511056,0.05249970535947674,0.0009125009936546271,0.09789564198792097,0.04860565554922836,0.11985486891265038,-0.003942211150403196,-0.0657223366933189,0.1597928527841242,0.013842315009452474,-0.024290907217487695,0.2662076277045235,0.01843391913574719,0.04145338698612387,-0.0750660995088784,-0.06714391372108201,0.12722940288194237,0.2682384508220394,-0.05707836489154797,0.035777775451063795,0.0026824145866475553,0.00833442767674547,0.25726673343747,-0.09967175612000756
CXCL3,0.021394057397849376,-0.08659875763713093,0.0036179535243881455,0.02841087108337909,0.014354831778115812,-0.05418964608400981,-0.10580082801143409,,-0.05801378348237746,-0.12267845871531251,0.06262820869269292,-0.07415196993399054,-0.03386586887838193,-0.03206173924680347,0.023289242370794636,,,-0.06234170482182986,-0.06213237836076575,-0.019882985198684634,-0.06238844618971417,-0.06280275733976926,0.04987100803728985,-0.13128584300914628,
CXCL10,-0.04008923363986147,0.0064935538357747385,0.05666889887896968,-0.02484670757588589,,0.025866039554977224,0.007285431967406941,0.0472077156309423,-0.2759133607111871,0.05781260592887037,-0.03754206207607629,-0.043597632987109794,-0.06014365385756847,0.07161381082587048,-0.03080491319931614,0.021293386540110648,0.033271669222846155,0.050827610546802016,0.016956227640391387,0.0290925932086257,0.03189735984345711,,0.022712153626522562,0.08788230062619458,
RSPO3,,,0.033722810101012426,,0.12983382450942063,0.022592273022612238,0.24624270263859574,0.17793189039123747,0.20097216205285748,0.03310134420507306,0.05444652127461935,0.1946701685921948,0.09350538412407677,,,,,0.12996291232303683,0.06389843717156132,,0.029910477852187107,0.07279789788603898,0.07854588111775834,0.17491514473075037,0.19051746133938013
CORT,-0.027415124672285598,0.05663520839313769,0.0031595961645082965,-0.00733009699234714,0.13808377129700702,0.17065459808203745,0.15970335982319464,0.06412347492528257,0.24572056261149341,0.00854124843092799,-0.03026601279443413,0.03409072675330527,0.05209626222307636,,,,,0.0144101022990559,0.003977798620706043,,0.0129699668721271,0.08837528974985338,,,0.017590432504078768
NCAN,0.05524902002599003,0.021509257447660756,0.07705152029075076,0.006158114478025925,0.12735328278030922,-0.058111400944919685,0.3087721413316104,-0.056125048255009545,-0.15493792316312155,-0.12986640625291185,0.026863648028345146,0.1737239303059471,-0.26990839271503153,0.01915218521983715,0.06178744962508236,-0.08114347374465923,0.07676530308243014,0.2019751768495539,0.2371522388202029,-0.025209490679008403,0.2353643487334517,-0.027292756484007887,-0.018453249761836064,0.28163350422841904,0.0882988424426055
PRG4,,-0.041982721867273316,0.029061465851971377,,0.10062123113857334,-0.024418597633105932,0.061683301634145614,,-0.039437948005510565,-0.026822826254231463,,,-0.023311524908708026,,,,,0.016615021782514963,0.04681595996119893,,-0.013852110047106094,,0.017405182129818984,-0.07084120395285139,
ZG16B,,,0.0035578289777426766,-0.027234203514018233,,-0.028340768941387345,,,0.08349702847638454,-0.009755404975074718,,,,,,,-0.027191158048020386,,,,,,0.11448002368051856,-0.03723088872921495,
TGM2,0.08760881800215768,-0.06875765622206872,-0.07672269397046387,-0.01719564658936853,-0.038911403610098386,-0.028718598936680852,-0.02906052273113959,0.01464328311031623,-0.08840363253724431,0.02922042138520258,0.02191335042960243,-0.005392588534580312,0.22470827833455675,0.10346492454065724,-0.12215866469578639,-0.014741852145802509,0.07505964315906982,-0.08398735274629662,-0.034404211155943526,0.0815893083621852,-0.07511571019711599,-0.03914942118333798,0.09567099471926463,0.07081908711333196,0.015542685858284338
VEGFC,0.05600807828175517,-0.05949223783944589,-0.05119822064212773,0.06816862361043041,-0.043288623526127876,-0.007481352442118325,0.046687759376715175,-0.01294968987471732,-0.039420746658169345,0.09410128986238114,0.011374384091340693,-0.04512239719077239,0.05208890823005731,0.03752510734738495,-0.046123179712786296,0.01913526543414021,0.12751746904742425,-0.007820275072580183,-0.022346773437569245,0.09071747247281954,0.018532939066190395,,0.10955644029601229,-0.046244190230561574,
WNT6,,0.05887517749337225,-0.008491367917345815,-0.02518610210166259,0.016227425299214178,-0.016421650886436084,0.05380004503378964,-0.01354633308830508,-0.0860273904763992,-0.04417380011537763,,,-0.005860366528728288,,-0.05159568905870855,,-0.025858794496009734,0.044269583312574357,0.06014184638587693,,0.0038948680751988997,,0.01157042528667204,-0.034462528850217056,
NRG4,,0.06445245763294657,0.026789831550380633,,0.07096984400597342,-0.029718550369558734,0.07483868329507003,0.10518861287069502,-0.023341504128453414,-0.01410754692432579,0.034480054044253895,0.09887371295366787,0.10000351865488706,,,-0.047171096778899094,,,,0.003083943202006426,0.0068799174032009155,,-0.0383746723168179,0.08752852743614027,
PMCH,,,0.024486590140475266,,,0.09501822501948111,,,,-0.011269648908088093,,,,,,,,0.04435885705494863,0.07033753863928477,,0.058196729177512806,,0.007594592118700907,0.02660423231549781,
COL9A1,0.0514674682558407,-0.016996639662084014,0.039041235987678766,-0.031974661509716264,-0.03504419559077586,-0.031038856831013314,0.003248211554854993,-0.12949047060641067,-0.0818103860231069,0.022926584997042056,-0.028103271749058866,0.04477300123465976,0.023697944823691832,0.035042197868825564,0.005951521085896694,-0.011818953927802899,0.11464143724110133,0.1729738150497632,0.21431068720522287,0.03543789082501998,-0.054201830469947684,,0.04472639799731592,0.029688192550899203,-0.05539320535377526
GDF11,0.031400522014756745,0.03329226216865413,0.037185147761667064,-0.04526927200395288,0.04641487513097542,0.08660101679381121,0.04377715633135988,-0.054258056914702264,-0.17164728080187502,-0.035936822742246625,-0.0010813948535502455,0.003942659106689287,-0.1043212327397954,0.11755697491636315,0.07007613703019976,-0.0880860956109859,0.03761943866783446,0.04569678039668171,0.02306677746915931,0.05489172380225123,-0.03581432969485669,-0.01582515803565224,0.09904912142378491,-0.03903112703398635,-0.005403765403685232
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.0030649512023528586,,
IL24,,,,,,,,,,,,,,,,,,-0.061892220216235305,-0.03801729768592705,,,,,-0.04775118818879769,
SORBS1,-0.07334440839570353,0.14360848533778103,0.07478049237884304,0.043506780825955854,0.05886620700056505,0.10703391095556167,0.03313693009625326,0.05007447117399629,0.013636213137820458,0.06647659752714531,-0.003414269609043847,-0.05548688878514505,0.08368191669050261,-0.02459992434268412,0.03716687604307403,-0.11717067241110389,0.08153462495615552,0.07892712960109204,-0.017639233624096227,-0.00655743408685419,-0.05982021097498831,0.1396215563071577,-0.04945460330433373,0.10711589923973858,0.052007264427779726
DLL1,0.06347243818527197,0.20287987780213868,0.02419744361547032,-0.07513244826027837,0.05650226680820532,0.08008405653856801,0.008432382472374069,-0.0893328459106968,-0.1427462649943681,0.0674105000835775,0.07602039347051315,-0.10487724765915116,-0.12931144246593881,0.04206415863358053,0.18849341739989936,-0.011742919207461079,0.03345610583881131,0.12345046975867172,0.21945888389909504,0.025784399852173033,0.044045186530303065,0.013654331548729809,0.0891537569152373,0.07250239924251943,0.1071739908427607
TLN1,0.025970929950296824,-0.12513063788865966,0.0008295771433251639,-0.012220211154836076,-0.07278040076332797,-0.02847083945393471,-0.16752528712132614,-0.05069994486251653,-0.39248877184320824,-0.08886790068110223,-0.019079505430902175,-0.28851709570321754,-0.30004443797631475,0.07486930809241683,0.014203226743946692,-9.554419340229111e-05,0.017706668850170314,-0.08959134094002882,-0.047141704176871524,0.06714146120362206,-0.044050400026269046,-0.08882076632397294,0.1068327175058654,-0.10092312611740524,-0.14230000547536628
COL2A1,0.027156851541815564,0.07239420676317321,0.04065521724866046,,,,0.034892207494397864,0.036088226337018824,-0.04327520157661215,,,,0.0024445086132043135,,,,,-0.013934028883702801,0.032204593123196325,,-0.02797932525653525,,0.12234700067810717,-0.002366550610356712,
SHH,,,,,,0.03197113460142612,0.0028384637196397964,0.07650760410086258,-0.005719626221172716,-0.09167811798130102,0.002054857412700375,,0.19718323273408325,0.12779325627317725,-0.16567779060022383,,,-0.007935635087867252,0.014987360164692971,-0.0530340394058831,0.0076737982641599325,,-0.019637329565578242,-0.03331570161500665,
PON2,0.024349707760395595,0.02071910811822224,0.09668342682877273,-0.004436783879087155,0.03408260000462225,0.10012634633218905,-0.07230950252410853,-0.042554725985981694,-0.45009173640758915,-0.009551842953356595,-0.09840955856113473,-0.12627568310582435,-0.21736863263887696,0.06369577296940145,0.12287270909139894,-0.14520453793365226,0.0697406235528151,0.14924465097121084,0.16961256418228862,0.08984565497904022,-0.019728610885987177,0.03256424631348943,-0.10530180384199407,0.029841544424554407,0.012759720453118826
ICAM5,,0.4019546403844721,0.008526365549375744,0.02195927899409587,0.03640216366207437,0.022283876324776585,0.31896753120373067,0.08759446101535283,0.18667231117276997,0.045386079705705136,0.054549407834787046,0.2019312957924716,0.1811351543110087,,,,,0.02785644484715116,0.08924866535047764,,0.03062329142893709,0.07972022315336721,0.04608558912149427,0.16839775080544006,0.12497370737767591
HPX,0.10116290229758733,0.027779148940738112,0.096311039774688,,-0.0291130500125437,0.01798657805580173,0.010717012159212136,-0.006985856163561416,-0.07530835674377853,-0.040012030628758175,-0.029162848492422167,,-0.02497216499015555,-0.03206172247279056,0.09639953988558646,-0.029130551993072348,0.07176074354211263,0.053840054945233,0.07798773771935623,-0.02823482456555514,0.05214916656145837,,0.09131186406667416,-0.04240234234196839,
SFRP2,,0.11216527105372431,-0.007012935706954135,,,-0.00847940173566072,,-0.0572211454787811,0.030203140756694995,-0.024661163700860522,-0.03149038682293217,-0.13691751493127743,0.019596766529370632,0.06987448306452616,-0.04068844863863357,,0.0026108735619448506,0.061406969568861144,0.10023940900869566,0.0959014488482355,-0.05707651299775009,-0.05759538659837223,0.09502994977410091,-0.032554386464858504,-0.04011249761274553
CFC1,,,,,,,,0.029320608608160742,,0.039672080196580084,,0.11485613480895436,,,,,,,,,,,,0.03512657025873329,
CD70,,,-0.011198561832766664,,,0.03662502702280582,,,,0.006294996147556561,,,,,,0.08633125014455811,,0.061323042879707114,0.02684941777886668,,-0.05205168435287737,,-0.028079254983068597,-0.1325949358211285,
HP,0.06806603035181746,0.12357887026217952,0.03824880097437977,,0.08873669583454476,-0.0507449624743338,-0.08653114465173045,,-0.13225063755939193,-0.054051252845479174,0.015739658323941447,-0.1239506671180788,-0.05491035055916206,-0.020208860708508043,0.09475427281012334,-0.02468569116424258,0.027015061820005657,0.1362265828690431,0.13146117639868024,0.10730662551707498,-0.09438080177578012,,0.021562543485089836,0.00016144282009123394,
CXCL2,0.13315043244834576,-0.012416979808665799,0.06567868625701004,0.009105705054145027,-0.05402753564560254,0.05655349698129345,-0.06223686518800276,-0.010369628577251691,-0.08077155059609065,-0.07693610911059508,-0.0358912072841028,-0.10358643404586433,-0.057719732836280145,0.1413222505816711,-0.038057177336822234,0.041288685031729506,,-0.00725909021384293,-0.01102025935939471,-0.027574687748909636,-0.1249442308922058,-0.08138733602430977,0.09781726987275348,-0.1248031980231227,0.0999296049501531
NPPB,,,-0.025129233155070683,,-0.07202577569715028,-0.055743859736760104,,,,-0.017222068554741583,,,-0.0016775971152042028,,,,,0.02139420609442413,-0.05324687604695215,,0.05538479235777953,,-0.03892683126969759,,
CCK,0.12399095112075859,0.45707890232940007,0.16029537528190216,0.06154416610065648,0.1777598250609165,0.14228381657670972,0.34162711498927106,0.1874949812824216,0.5043366195674854,0.24599769078041284,0.10099057132477633,0.4570383391794307,0.42917257142714893,0.05795850123739302,,,-0.03384275704153366,0.17827091651389354,0.17153303153641478,-0.040534286755272986,0.1388806395086517,0.1157969021108167,0.05679821539067033,0.30937527644630797,0.1351306183976377
SEMA6A,0.041138684517693355,-0.15820191067185252,0.017430989782583842,0.038908591160943334,0.11233986412414143,0.029924533000954785,0.06750878928156571,-0.10816652452195673,-0.40384585157265424,-0.04826793215036746,0.04485036194363174,-0.18007678414106096,-0.3083275058667119,-0.03984124554882884,0.11297274800344066,-0.11444790993730468,0.0763145554263738,0.11072014233662165,0.12245509504465593,-0.03407966370495843,-0.02932142043522313,-0.05501820239708458,-0.0773011378448237,-0.06927182193172524,-0.10557635813073683
