,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
THBS1,-0.032917985695804855,-0.012659726942080092,0.1654447464993848,0.08524030552060931,0.03477037679276642,-0.02582898699664248,0.09888708985212896,0.15396922707062435,0.03850927494557102,-0.03203353620811349,0.06746242995303268,0.07612987578774756,0.04849791600753326,0.18298030795987572,-0.015173925247189367,0.06996868936691654,0.10842659693853951,-0.013348533867389682,0.008922984908596929,0.05542407443228759,0.056726761938762735,0.02415217301931923,0.1645724972184757,0.14215911088696298,0.002031795957342951
PODXL,0.10531506437796105,0.0683532025201712,0.223175725965244,0.047530310297606154,-0.04980545825621347,-0.039982829197167974,0.09470367724355161,0.3465248825377467,0.013775441501485975,0.034214125938047096,0.03247233718074455,0.10695990279519053,0.1256839608571357,0.22902858512302557,-0.054116749961896866,0.14592259207787378,0.05628076744446034,0.05587119549459329,0.06244171930687328,0.0851719484725453,-0.015083445535278992,-0.1074317588093435,0.23740190636011924,0.1751127976883848,0.02966236524291914
LCN2,,-0.03231492374385408,,,-0.008777047172660977,,,,,,,,,,,,,-0.0014838062956839752,0.09325991495236798,,,,,,
C5,0.05129565577138728,-0.01586514623345932,-0.0016626077002950522,-0.002644587781361504,0.018387163621607,-0.04590882364575604,0.05459278463345374,0.22086800666868833,0.0027949877680156438,0.05636053998283891,0.03548239884637255,0.13506730973071163,0.04680400987942472,0.02731538282796955,0.0566301755551747,0.019402698635157357,0.08134291865264781,0.10598378533060475,0.04464945972421599,0.01746752214475582,0.021266810981697117,-0.023150200990139508,0.09724042334536173,0.06484545635264971,-0.039550989262467307
DLK1,,,,,0.010127017277987527,-0.0010623278412337696,0.012887783794507408,,0.017888055719329356,,,0.04894475279878674,,0.18117692616031947,0.14771329024713348,,,,,,,,,0.03953605541816211,
CXCL5,0.04801404743892202,-0.03786289722784498,0.049038552294132565,0.02620741691638564,-0.0005209312254989742,-0.01728815822270927,-0.0013642147894430742,-0.05183234443761759,0.0856241409026987,0.00884255934517255,0.021630588874608496,0.07032890708987027,,0.05960271931043578,-0.034245242843432964,,,0.13466149682996417,0.09053984052367652,0.07800272040756527,0.07751026826002433,,0.07935557869383641,-0.006264027401855923,-0.04656900089602106
BCAN,-0.021572259609654514,0.09612133258856992,0.002886985900927778,-0.016112531204859334,-0.09624851208451647,-0.06799347911739316,0.0905367227230547,0.29714502510670954,0.02579556142580707,-0.029325217494079653,-0.1136845754896593,-0.014198833654748862,0.138479923663942,-0.267793590979638,-0.1572386055692951,-0.061119945134791916,0.08212412212599678,-0.05039486306039082,-0.04117356196877337,0.08496571532869791,-0.0563929529643661,0.05154946077884403,-0.1120900843785984,0.08646106506113083,0.05321194066950015
RELN,-0.02392387915401189,-0.050314172614087084,0.013383663757149061,-0.04207465340246032,-0.000838912870779158,0.026356613393034602,0.0009237796544474416,-0.09670183077843374,-0.012949255475966263,0.01588104973286375,-0.017659054969084667,,0.0015149429099407515,,,-0.047178963770276076,,,,-0.02254643970594783,-0.003710549243417092,0.01657026924038439,,0.03848806137164598,-0.029847533716711953
COL4A3,,-0.002367095336170796,-0.0419157644537312,0.03733280790394071,-0.007604148954888974,-0.028039195285112953,,,-0.017196531069466205,-0.026776343794564218,,,0.10910516564500052,,,,,,0.03924359233620234,0.12861482260057108,-0.028154891549944192,,0.05171314368504191,0.021946770424216045,
GNB3,-0.04273523241533993,0.054895388384020534,0.03861157542744284,0.019251355748697928,0.018821952117458914,0.01633112626948231,0.018583800014257777,0.13196788094636183,0.015120973427599022,-0.00944990391929217,-0.07002311070684024,0.0060230155058673554,-0.039177326070793266,-0.014377498048677637,0.052129439897624794,-0.05630775277738298,0.1526351515051162,0.0900346319792865,0.012556465683238495,0.017647584126629593,-0.013393240607970147,,0.03277326131250945,0.020345327196476477,
PYY,,,,,,,,,-0.011970334606737644,,,0.03530587932697864,0.02357241830823005,,,,,0.10018203749872126,0.022560232152998395,,,,0.052284867928294426,0.06650934314100168,
MSTN,0.0012805474839362359,0.08368635888516833,-0.01787922757268009,-0.050734074994198346,-0.012236758419226397,-0.034145295182359085,0.0540314205627013,0.18890345131470876,-0.013374727025827914,0.012917490150471255,,,-0.005139379847998669,0.12590780746196475,0.006903005066208089,-0.21280395499741295,0.13632488122017725,-0.006779358125858204,0.04571103511596839,0.04503709806630638,-0.019294060142833382,,-0.0176111132805404,-0.012922762907817693,-0.024529876167642604
COL18A1,0.07597874005847453,0.0005903142332353542,0.26983598257029506,0.0034716747452588487,0.020157474931961118,0.06499325690285622,0.09837033884512379,0.34808408147753184,0.015472542916637603,0.0012961988955800519,0.09065209253854545,0.1110503292098709,0.19444818676068623,0.20599097525225185,-0.025752876709541746,0.291930666480757,0.10548377833251865,0.12891679141670145,0.18671111144605723,0.04830344847059524,0.13485749649434908,0.08858947566146413,0.3680058029049144,0.2266854403450402,-0.053503807072493643
FABP5,0.03450806623231985,0.05531721341115012,-0.02961118339707783,-0.021502865246754266,0.059344885662253,-0.022768179836213844,0.10197871184811172,0.12297708420316451,-0.02779277802620496,-0.051961513219012566,0.08029418073437243,0.15404595915152947,0.0733368065156293,0.18775847243798352,-0.16113074477942496,0.06054213487160631,0.03754599517410076,-0.04539657694491738,-0.08421563274382872,0.10745834220844314,-0.05315764095894514,0.057591372280356434,-0.05533077393628688,-0.07377397343845227,0.03288884598545499
TGFB3,0.02198466953197326,0.017130445643503172,0.19563848002109074,-0.039396491240672335,0.02666852059431669,0.08853967067383918,0.1270974671977224,0.13107530959659972,-0.0019801838609714503,-0.013325524139408297,0.025706326594923452,0.09943154894329427,0.06859638537812807,0.15227360620571645,-0.08628548674511853,0.07588539989343443,0.08563612800231848,0.18090822055719577,0.03229620765495253,0.07392954601449266,-0.017142285426950215,0.106507270208437,0.35124041008600904,0.1623887433990804,-0.03674663273737697
BSG,0.02030596870357816,0.01797479471094363,0.0034535721941885813,0.056920996775001745,0.02980200292859289,-0.016852083736593797,0.02784922391837836,0.0016024411271099185,0.008816074440595121,-0.012342536465057924,-0.07100179655357498,-0.047213449163897345,0.01984264731119267,0.12366097948601716,0.1558911254229933,0.21743062058730767,0.0808521534746356,0.1728462979959435,0.14045654328929957,0.18391141925923082,0.05045353870564972,-0.05008775555901782,0.04735268770759697,0.05225099128403365,0.002696608595482055
TDGF1,,,,,,,0.008061846523007487,,0.007659317380591433,0.03819617538019208,-0.02643209329719403,,,,,,,,,,,,,,
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.1316377633324162,,
S100A10,-0.0026047022889328863,0.00614662023222959,-0.0760799207003556,0.01853542575704375,0.021259702679244513,-0.005931786983027916,0.07382915136382828,0.3800621310841337,-0.0035751597909045364,-0.008791707985973691,0.14758136428841617,-0.07916132172253262,0.054286941842437014,-0.024324738381088132,0.1578561910650015,-0.11115417521276141,0.14434686592389281,0.04770467817768253,0.03266342062708589,-0.04918042618841906,0.015283765983973557,0.027509279904205916,-0.1945844174927834,-0.17947654135032526,-0.006649651898758262
PLAT,0.05530203171246534,0.04701359018002887,0.140094259804352,0.0365047124429244,-0.020139750177267404,0.040668911581062894,0.08748543580563202,0.3045532133956593,0.02508444760048016,0.0037429331594208957,0.05300672431460623,0.01718296066686581,0.10302768503426908,0.15384997408413187,-0.04592868978311842,0.15097532264867516,0.0862184864780048,-0.07265618974595314,-0.0734996430807912,0.15039691467612343,0.011153293518802428,0.007052573237763378,0.17750272473652226,0.1794787210013137,0.030906193467548505
SFTPD,,-0.03913761254325715,-0.0204820222129046,-0.00983223261170324,,-0.035002209532084175,-0.047677907251391954,,0.008752809380188244,-0.04052697958884947,,,-0.010913460651862815,-0.037957518299953794,0.0682413419149629,-0.024044247162312,0.08766590582711761,0.03445347874310773,0.04783107088680146,0.03365771210456523,-0.0570669452035385,-0.037195786724196975,0.05243662295455275,-0.053206600389774976,-0.04878714783330245
EPO,,-0.006095354034911903,-0.029535183038706954,,-0.02308802433989759,0.021237307306570155,,,-0.016732503596309605,,,-0.029618103835915857,-0.03315254665489026,,,0.039559305162828476,-0.013186727464351997,-0.0462406111021992,-0.04467954578017245,,0.017622994931551946,,0.010491853550634823,,
FGF7,-0.007445721303432164,-0.028630493879086286,,0.01707115320186198,-0.006759571150563366,0.03482200218645523,0.1241695608512889,0.15396770951666214,0.03996230081280447,0.06848759616861019,-0.040982624765734915,0.08752994423335224,0.0005541725475947661,0.1559330427203444,-0.0057736007195246485,0.09256148369870097,0.09202336818772848,-0.009181319675552533,0.029457721889979444,0.06353892464190113,-0.030716636671293693,0.06848099590232941,0.05273111852989838,0.05034178685537002,0.005568009115154001
CGN,0.0011654932888680897,0.02800086472196381,-0.019315234532278614,0.08277558512775952,0.051921956146226945,-0.02816817599153669,0.0354163019053484,0.08593870794124041,0.00677706796367366,0.01911501772877286,-0.008026948025980253,,-0.0019067126228742826,-0.048142364936307164,0.21234034270462873,-0.03871020177076776,-0.015190110684652838,0.022073725140948477,0.021718941070961086,0.0016576731567659452,0.012468673697481848,-0.02546322355076732,0.043600963250227456,-0.00618804620602557,-0.04346155225024252
FGF13,0.019169978125621035,-0.08552087887011611,-0.0915666543295052,-0.06056199700754702,0.01771589094829992,-0.004923073722253392,-0.043358644828741286,-0.2219132976143216,-0.018673048775394885,0.03149619639802616,-0.1280431683589501,-0.007613002048908546,-0.07105087424284312,1.263998754514962e-05,,,,0.0634948903657809,0.00899272747977885,0.008499818252403214,-0.06568527661819216,-0.018391049177432523,0.07324325826720314,0.045369656921393095,0.07864904384295916
CXCL13,,,,-0.033548200819630475,,-0.0028507427191518005,,,,,,0.16891055125882637,,,,,,0.07754197378823885,0.10523316951732523,,0.05441133979893363,,,0.03176839246062609,
ACTR2,-0.01899929468491248,0.025557025968603826,0.08706150668017566,-0.011906441746703222,0.04093087698106051,0.05943764898531041,-0.0447347599986108,0.03451327980272151,0.04294696019914047,-0.027301394040632237,-0.04903590940819535,0.06103539765405264,0.07205640469726995,-0.05945348587169474,-0.06488682002914213,-0.023510259711089103,-0.05532427009728579,-0.04146521064721007,-0.05912292310242164,0.0715533045644015,0.0015753130458221994,0.04633333413893979,0.15710030144796877,0.10466203547350451,0.06865666093895634
SLIT2,0.14949509094400384,-0.034092414360409155,0.05558959572263799,0.04462265873350772,0.0320004127893782,0.043368462630289484,0.04451512062153901,-0.05561158523971589,-0.021067169019918286,0.0024913355439944115,-0.09154571014033094,-0.003121157225795862,-0.04247340471356239,0.11999618946818834,-0.010067901396010838,0.09224207321663155,0.13451756439142595,0.11209731792570056,0.05845111135217902,-0.02746482096682777,-0.004357183682745574,0.13199859289076324,0.15246304939432992,-0.00035583727049401967,0.061599170100388935
LAMA5,0.0212427047995807,-0.02496342338442975,0.04260310029658143,0.03732829139927106,-0.010676784155233014,-0.031029295377668388,0.07032660750317886,0.23046581729102886,-0.019688610042432872,0.0027406658314742937,0.015259159556359798,0.11380635884482182,0.03634009795366425,0.1636257922461884,0.056081767263251,0.07757069337491693,0.16979905393624403,0.1388788847807519,0.07537103829965844,0.10230147854881169,-0.02274533851676475,-0.007105671830925919,0.07907642166952226,0.0764168475942663,-0.04129409088158124
TIMP1,0.049642399296258244,0.017511186849708593,0.20472430231216004,-0.010290469531214801,0.07463614996870122,0.04910309420594019,0.14459315442956294,0.41397270928670704,0.034423788165711504,-8.963993525034233e-05,0.1623032698759944,-0.01212187201453441,0.09849405422911904,0.37956957401085534,0.1378246241363029,0.25471078658010804,0.1755054123682356,0.14009987392557302,0.09867160633946682,0.14023142962164517,0.09996912828399093,0.014358317582925979,0.3029397295807655,0.0689806518559033,0.07690080223136829
PLTP,-0.0028318604779164064,-0.005265121966381337,0.004514522435534992,-0.031854148798635525,0.027760235688455957,0.002729570549421853,0.10316982141030816,0.3344372396659465,0.021723027472041394,0.010854360947715278,0.1541620772520898,0.060707504640839106,0.04561765785714397,0.08073313482456347,-0.030922927344714565,0.011115174245342231,0.04417572768448246,0.12757207980661242,0.13987948641759962,0.1374368682555326,0.06656228804598077,-0.05340429718232958,0.08451142196882663,0.05878748324052956,0.03744135353153454
TNFSF15,,-0.0036490444606514633,,,-0.012673690843891238,0.0766226115822842,-0.020143615653957805,,,,,0.02446434411117033,,0.15678017270561545,,-0.010710966501202578,-0.03209626576516306,0.053508551279565275,,,-0.027131596512916897,,0.10566903186463852,0.029567100837876965,
PRND,-0.02358391495466786,,0.08304001180300552,,,,,-0.0006912519160143806,,,,0.10240549507613396,,,,0.06852744504757892,0.14150285943803062,,,,,,0.11060262638432879,,
NPW,,-0.012889910822368716,,,0.0659301404799841,0.01110845512415045,-0.02857424300006586,,-0.02033027514978627,,,0.040204981312156725,-0.011164519090369704,0.06382648889167122,0.14848669195229103,0.02698723411823022,0.054918570340386046,0.07837778035855526,0.039697203884417324,0.06335599128609871,-0.026906037986138914,,-0.01738773288243729,0.08090656100171609,0.053446308905835724
SHANK1,0.03421376805390247,,-0.005356834919851026,-0.020160213535570713,-0.005190643400015754,,-0.019754238990234707,-0.03889504779702043,-0.007977829013606745,-0.02330077672307095,0.03514710958463956,,-0.0018570826986272898,,,,-0.003178441773632836,0.01965893384049127,-0.0047140011179763516,,-0.07106354420079014,,0.0068801042400014984,0.051342468161396836,
PTHLH,0.01879027318297883,-0.0005652688621041536,0.05553021899429863,0.0019329124612893194,-0.004013851206846042,0.05539684134088874,-0.0032511896334064673,-0.03745641796296873,0.04663132992651534,0.06460675021129414,-0.05616619403377095,0.042288698783316515,-0.03686840712451389,0.17016017490127008,0.03543476210032604,0.07428439901979561,0.0938961381679285,0.04260804578658718,0.04997905371789422,0.0029761203118568533,-0.011062178923991523,-0.05185490385624596,0.17605763666163535,0.002936679396988315,-0.01581491925874599
SYK,0.0023663847180890652,0.027947775879772763,0.05360930357370907,0.09067299651984298,0.026777571531751306,0.0219629468561298,0.05348291730602742,0.1585371807743772,0.016209538266112343,-0.01922027776474944,0.054374116978152705,0.020022525806279882,0.06913057076212842,0.09439682565646526,-0.004216706987398929,0.043540104041254045,0.13424638718120122,0.01716276545241071,0.06031880119791013,-0.058756827113367015,0.040219247403663914,-0.09330221118542494,0.16825132310293944,0.09444104276966192,-0.04562131022887706
CD160,,,,-0.021134098681067536,,,,,,,,,,,,,,,,,,,,,
FARP2,-0.009393950687490781,0.02582680973599556,-0.022870191395676327,-0.015507903098999555,0.05583905338108138,0.0019876177149238663,0.09343952227101104,0.12209357126328978,0.00469012269997757,0.003210742968742616,0.056261959138589786,0.10136269786918728,-0.003110978675855769,0.06473445060911547,-0.06458268503292139,-0.08951669407808294,0.08429454314561623,-0.02591637211745291,0.012127281531867892,0.032728499056704025,-0.027990862387393407,0.05435246963673626,0.13180011928169458,0.05064305093857692,0.01118738469954778
P4HB,-0.021793806602468123,0.09106783734082285,0.08701127091337794,0.0338694869014982,0.006380914680092962,0.08019945409314876,0.09435061167475117,0.3174222001801717,0.037100462270025544,0.006611914127827753,0.10495241101890347,-0.12190194931438567,0.075122555225061,0.16072986431172406,0.04915580047025373,0.20650098776085735,0.07123580763174113,0.1260927672830301,0.12478497739215462,0.10968647983225666,0.10019155909335206,-0.021120589274190794,0.27116602087170233,0.03101600132916011,-0.03784654187089745
