,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
APOC1,-0.09641604172640464,0.11212971102946101,0.08184610148731788,0.030886984245565793,-0.16190635049398583,-0.039962895416755344,-0.041522294973489915,0.2688396755761722,0.35691626090550055,-0.05767291625258734,0.011695936331794733,0.012517350527475678,0.14781574971310524,0.12633782838316487,-0.16120560946515622,0.025909811252755172,0.023425374744310782,0.19931264729770187,-0.22865457896730676,-0.10606666860854701,0.015541474601121517,-0.0773246605172745,0.18055437439858266,0.006026736941944697,-0.025262410937647625
PKM,0.0698501047853731,-0.03191539976783262,-0.0019533217794477148,0.03442498524209228,0.1850326511189907,0.023970734153516467,0.16538260091891577,-0.029914055599796496,0.14087753470931552,0.014421307938949626,-0.025501411526641968,0.056617393886667575,0.08192655334575781,-0.012456969066800307,0.1473750782803339,-0.003836153011597032,-0.055931688142700574,0.19820891449833739,0.2471673997909425,0.13488814394967977,0.12388988684981135,0.09236347899261432,0.04047732456785835,0.04653974450723547,0.22435348109279346
TNF,,0.02938690512183763,0.0396018809072996,0.037977874300266015,,0.01815226228873831,-0.03462699234374278,0.08238687583957954,0.08715453938998849,-0.025493634785523196,0.018953768090516382,0.07317149587524657,0.11264837823355756,0.040691536118151454,-0.005000718204995065,0.0031997004281562437,0.13516227760821845,0.08033937176165641,0.012386590965579168,-0.02984471749683113,,,,0.10210512488874073,0.028789993492763514
GNAS,0.0724371172715136,-0.12418145771036611,-0.04638662871985013,-0.05967899229205251,0.12838531151639515,-0.06246201211541882,-0.07828288362148905,-0.22876969026464006,-0.14808934855039935,0.037971485744384005,0.016715887012144458,-0.030247951592783463,-0.20856243570245134,0.13697464359071523,0.055473601967323316,-0.048103665257985276,-0.1590047407497947,-0.05994222455238282,-0.019898471269264494,0.024867690451497497,0.14040098010769916,0.18349180871810053,0.013751479495322213,-0.09314284407984605,-0.1858210714836536
BMP8B,0.024786400915947127,0.0318140783654889,0.07306758192337272,0.04941047905958594,-0.012913407595068073,-0.021803949465878093,0.05450828953854148,0.23879772737645918,0.04163411811098321,0.034888234865878665,0.036999414606865726,0.0757283758933811,0.08542423442469047,0.12896663824064863,0.03026028358970458,0.033161673536388464,-0.04182201455794176,0.08747103072422066,0.11322600918175475,0.14890355423460752,-0.0009944625762307315,0.03309892415132218,-0.06014021377836664,0.14370995444228113,0.08541776233853006
LIPH,,0.047523109983196025,0.014955055897407145,,0.0575878138915927,-0.020247319670471497,,,,-0.023688284697226128,,,,,,0.0624124007839726,,,-0.01573648457657644,-0.021484058666443737,,-0.07151430297563079,,0.003339991778112515,0.06694539319289113
CCL28,,0.06588400859343599,0.04248975551188776,,,,,-0.02866513048084078,,-0.004924439786225743,0.04145040689280568,-0.04328674296127536,,0.003831299791337046,,-0.02093213292068842,,,,,-0.03406894656023011,,,0.006731505880021834,0.04056039299646149
PTPN11,0.033301132324306496,-0.03797589959835084,-0.023998780773838196,-0.016796105385470054,-0.045890018313789645,-0.017674687182890263,0.035856799242822576,0.08764189744881869,-0.014346752612391078,0.03124746261992221,0.0002966891319768006,-0.03186824897577351,0.1528320703630654,0.04192053971505493,-0.05572429822547389,-0.006382925020468452,-0.032175677353392544,-0.13853882262124878,-0.04738574097459663,0.02118065289951389,-0.038276111563486634,-0.02993149954944766,-0.042603294004531805,0.026140349203032785,-0.10142248066920818
ADAM12,0.07520910995859888,0.03789873955711466,0.040780186838897226,0.05368267707864035,0.1112151177003873,0.03653111916909578,0.028944332746683718,0.11896162794454045,0.2524902497291127,0.03940021189938239,-0.022546744970059644,0.004325802347032305,-0.0796906863864912,0.1625021521698118,0.11487993721229871,0.03577908475360105,0.040537939553514674,0.18005478261779165,-0.0031299245901337085,-0.01642343169075044,0.16021586019947398,0.008576178455114368,0.013597790289596854,0.14252776016633867,0.060649051639586005
EPO,,-0.04836091267873861,0.000387044057469327,,,0.004423425499926038,0.0206775378713656,,,0.014123114219483616,,,-0.005748177386715091,0.047249508889075094,,,-0.02921605408213334,-0.010377744143998165,0.0029206105176958937,0.0013646419916421842,,0.017408623202701527,,-0.01682546813528713,
EDN3,-0.03832521396580141,0.03466620490646169,0.02396904557864339,0.024353845375441382,0.0792811518757941,0.017450459276411517,0.03223109151804257,0.015039873474485543,0.06746456133729178,-1.3906794349080327e-05,0.04809203798265776,-0.05185938336791983,,-0.05100823428956607,,,,0.03438702463913965,0.05453473428562111,0.015534884760024898,0.11661475381881203,-0.005372900154384741,,0.12310754879159402,8.982062550579139e-05
CCL22,,,,0.06446135682163089,,,,,,0.0531212486289057,,,,,,,,,0.10160333385035424,-0.011014477299176947,-0.02308183727220835,7.89704472935448e-05,-0.06275922760183555,0.04641712224263626,
CCL2,0.004811685258807696,-0.00471652021211412,0.05504592787626282,0.007353502928940051,0.046476353510246086,0.015603338563992278,0.16880009994600031,0.04896892279527914,0.16512475105322813,0.013283154530268305,0.061865849066093756,0.1133478185536755,0.29535645467745625,0.11719434479287083,-0.32801509262582107,-0.004846075848996737,0.061032819752289094,0.18436208467049528,0.13945494232935168,0.007592574565081052,0.002094747802963225,-0.0072140489480666545,-0.15338743582978134,0.06544911706131665,0.16589267069485808
DSCAM,0.048432607524931205,-0.02654503045741257,0.02969827772533466,0.04959384706543177,0.0007959633586819045,0.00571178204757725,-0.003202442255329756,0.17878596942155964,0.07000121927159424,-0.06060867380379093,0.021063863940515914,0.09342411081721026,0.0834293860439782,0.06653247831882132,0.08494989548753064,0.016369848338309807,-0.08141915457286776,0.07188749665435068,-0.03977928570062813,-0.008085913640073567,-0.04114619786776713,-0.009412673957289218,0.003577314925350917,-0.018490657297876887,0.09756218503332605
GPHA2,,,-0.007328659316319994,,,,,,,,,,,,,,,,,,,,,,
ANG,0.027500170472328136,0.1197217801544706,0.12893392870841716,0.04436073826566437,0.10668488570728726,0.06536316836083324,0.06006771931531301,0.06171142425231039,0.16415585301002178,0.0626540083051563,-0.04136122758638078,-0.04607200211842803,0.01977161848802285,0.09745159600317709,0.004089134545254666,-0.004090595376332667,-0.019225493921132406,0.1846543022133603,0.13005806487651317,0.08118416853285841,0.08398760297894718,0.06261581713331175,-0.059704982636958254,0.046195276793453026,0.15263578397700658
FBLN2,0.09627027111975023,-0.017346328355123463,-0.028110792160153483,-0.0060877095612304755,-0.1086314697330713,-0.005419258277495422,0.034788224170999665,-0.09778776939185482,0.0869143694777021,0.019957138290119643,0.00773096696493314,0.06587440664941957,-0.0533830866274674,0.00801291592738753,-0.0446390295323577,0.047759144630346334,,-0.03658006156243738,0.05486473257427424,0.02766352846650087,0.04873294954714512,-0.007364123044780558,-0.05354867548365963,0.12655069180305456,0.05171382680875008
VTN,,0.033376481105328655,-0.02169357991848898,,-0.05230829763876157,0.04702792108351782,0.03419395108790205,0.01934333352927344,0.04135363263131283,-0.01929131626189493,0.053280978088698895,,,-0.026252332748788264,0.08381916743373229,0.03432383363835895,-0.003374015987512786,,0.06357612744303848,0.029798429683154617,,-0.016412403420457387,,0.006082017894922274,0.04127043088625449
VEGFA,0.06345630103863262,-0.04810363969941535,0.054697759978642395,-0.0011973369931253136,0.07980299244877778,0.039814347773959924,0.1497500748872174,0.2968846920679432,0.19884582694338804,0.09751363327196669,0.005743994401575205,-0.025320793229898466,-0.14688337990570413,0.08613644554614501,0.07195121118768821,-0.014461113034146307,-0.12686532271174542,0.15253119562628692,0.20039536327413782,0.12375324987400757,0.06058971302648263,0.11363503250151824,-0.09434525993503284,-0.12192544667895293,0.26105740200205835
F10,,,,0.007969646405833399,,,0.03868904484843382,-0.04749777318754596,0.09401561631223934,-0.025333904956355242,0.0008695840603295626,-0.03574869628382743,0.056875726018927,,-0.06963128319400545,,0.03557218173206683,,,0.003984907390186643,0.0469737404515848,-0.015397493400530185,0.03972833903174631,-0.014516978986121259,-0.04291716206749676
SERPINA1,-0.06244092401468759,0.12576636477378417,0.04169713910941094,0.05042732513344212,-0.010685525166468137,0.009956115079095954,0.12788022489640086,0.04224242306000373,0.25628005674837706,-0.023947317355547924,2.6307383300646906e-05,0.05566716940749955,0.09718298346252624,0.08942601657394246,-0.11942235891584607,0.02742871385400799,-0.040001845946449406,0.156400843983047,0.15194872851781605,0.036046281162011376,0.12054650380687995,0.043999208421781955,0.2033115852793094,0.132500384024709,0.09798544680923994
VWF,0.07022410907470299,-0.058951273157734504,0.013337164582331659,0.038300390332917614,-0.1626064302317296,0.009633246225799592,0.01693508690979996,0.10910788875307469,0.26878254082487785,-0.034665355994771885,0.04355462815148515,0.11055410065765753,-0.003582549036352228,0.06156479802832814,-0.1498097375602646,-0.02596588971249541,-0.017904138807352133,0.09580530748213494,-0.06927533242005307,-0.041118929518155364,0.21126033194507973,-0.0540621042908993,0.053453822853489416,0.0665696759883024,-0.15364458434198325
GDNF,,,-0.09782578047672334,,0.02822998575960429,0.015967504506698958,,0.09962143920681553,,,,,-0.06038202617340004,-0.016932809956285703,,,0.02631689822463305,0.06686563631739739,-0.017238437947239643,0.012574542309878926,,-0.007301488845575428,,,
VASP,-0.027051924763964837,0.06776806482116578,0.07667114468596742,0.00763196351709133,0.007298956666264951,0.016026563051887238,0.02081572250671967,0.17341118021616486,0.21330594506248124,-0.012218244748937608,0.011177827362548033,0.10594520469179065,0.11748901979498384,0.1596641427330382,-0.07042385134178487,0.10086045111104486,-0.011056119062681056,0.08885260777395766,0.05230261624146132,0.0009158311080776993,0.12519271394353443,0.05571521527979292,-0.08238912673674977,0.15098759158991923,0.1351757781408312
ADAM15,-0.0011684083167390058,-0.006640655070710282,0.00937242875889721,0.014821382514602473,-0.04271707494273032,0.049083988576882745,-0.03937649800570747,0.1658587075751517,0.07951394616738694,0.02207846774176088,0.055961865400987805,0.10168325706305908,0.05557742116884525,0.08583480924765802,-0.04306553996854963,-0.0034773981918506977,0.07161483003806564,0.08233608442894552,0.03740494037845902,0.1302758159882043,0.03037522959004478,0.054282891147257865,0.047721884059976065,0.1335840263736673,0.08504922389762766
WNT2,,-0.017767035534552618,-0.0032118365248105115,,-0.00614179172558581,,-0.04020026978454376,-0.07138307105841604,-0.04472853057151655,,-0.0046569357650869565,-0.037379120604198394,,-0.07004806635885201,,-0.0762146553733845,,,-0.027664717370971828,0.05693183118399234,,0.03241567099063929,,0.11835772695957791,0.02929605960222459
CALCB,,0.05594166046030622,,-0.018146602679176026,0.018577641556915388,,0.10997732337958319,-0.0059755399580383875,-0.03196836262132957,,,0.018614380297869628,,,,,,,0.043068181364892585,-0.012806588002344117,,0.061362879560514366,,,0.0397359987971848
OLFM2,0.02130474187017544,-0.1403177861488752,-0.055801321874760335,0.02704963633154881,0.026061731658063872,-0.0014962224635933323,-0.07610028667483967,0.014290650695548024,-0.050800957146792974,0.006296802852899239,0.03338140382179897,-0.07050229025300989,0.007018249596047332,-0.007813223282741552,-0.018920947478088986,0.06388746852310578,-0.02735484004446044,0.05624006217167486,-0.14961261549765362,0.030236181138007245,0.04505679488525837,0.02073718983285134,-0.04282810347229577,-0.00493029466973846,0.011526262605983313
MFAP2,0.11306973210673674,0.0908057107093773,-0.02367933225732999,0.010389989146066444,,0.02226921407722203,-0.018802993108510954,0.10764026475715822,0.22879024763899225,0.000804059020603412,0.04572510531825852,-0.03815504047205538,0.01232575926705031,0.11333513194800479,0.06851110941678794,-0.05547724572092268,-0.008645933920672477,0.14662251194185882,0.1292767004701673,0.039279447953279235,0.143547305536619,0.020862808500875383,,0.1314189028192355,0.07834836513481198
HLA-C,0.017741397972035382,0.022852442564205013,0.08814705830485223,-0.05263980319261343,-0.026361385445782502,-0.033444629941991766,0.15634785939085705,0.1346593239789292,0.35201248487757214,-0.07688903232747735,0.0349160031729309,0.08355898571597206,0.1430989651776489,0.2609610849651708,-0.04301819877114779,-0.013441773161635783,-0.009070845535432245,0.13903637396235705,0.1719048888649364,0.028014853302624484,0.08361253511802678,0.0030037666729903884,0.07158381933054547,0.09285734416571936,0.0010645800852135013
THBS1,-0.0027393235456169224,0.02087275245295616,-0.005760097285900931,0.02010818538044424,0.10832603197192699,0.04347053008143759,0.1840295795301031,0.1359182803986896,0.15430595876640707,-0.0024044584300484625,0.018513837636719956,0.08739871821419615,0.14279956163523877,0.058239400144550375,-0.16829767201289955,-0.018658685554338826,-0.0497208932785327,0.21022885884014025,-0.021105570721592394,-0.043638203321321796,0.07644229848272306,-0.0979179352963452,0.02901880690394696,0.08983905898696501,0.19173869323739365
HSPA4,-0.01463203716253782,0.08110345507921726,0.002921543477488757,-0.012842650371815829,-0.0026193282193423366,-0.033337952924098475,-0.019791111425463276,0.08388324801376053,0.011549584672815435,-0.0008167415603428151,-0.024790409974797218,0.0027125775553346805,0.04354412322737837,0.049491527802521675,-0.07598036344418951,0.002815120434000316,0.007791517656169843,0.06520622993936195,-0.04032711838301662,-0.00500804839491969,0.06910207377567851,-0.03110059026251447,0.05444356458245437,0.020823334486187003,-0.042305603708032415
LMAN1,-0.021000407532630314,0.07201078829214144,0.10322532366864569,-0.005942973719236903,0.11305292581381417,-0.02404620706949027,0.09443615876554169,0.1291804774809639,0.2290436518798397,0.053160671333326436,-0.012082975620322062,0.04105252891870386,-0.016863588387671075,0.1798643505607871,-0.07575097307802538,0.010745375719245004,-0.047679092318759414,0.06622883048497713,0.10156358212694058,0.07539787107423551,0.04632081634168027,0.07655547945403918,0.046765839907757546,0.06770730874104079,0.1562003252626653
LYPD3,,,-0.022529615156278923,-0.005046761387740357,0.056271933006462785,-0.027308314721281434,-0.010668251570838153,0.01597193598798894,0.06008796391830365,0.011804252620564663,-0.030912501478678193,0.01856433984235308,0.0397498693040759,,0.07200920977330029,0.05062525149775971,0.03640409430680631,-0.005495719356130482,0.045901167143982596,-0.0029274486695359545,,0.036426459753115634,,0.05586776353570549,0.02851692825878375
APOE,-0.09255635111679614,-0.1326880224989854,-6.900511807347035e-05,-0.08705896400124741,-0.18269289973323077,-0.10882404035490696,-0.10066647068679294,0.07396040715508737,0.14367881400085927,-0.09247965010015942,-0.026624554468552473,0.019065116985967075,0.030064292969762138,-0.06277160466493488,-0.1971611507660584,-0.011678944233039492,-0.03397813391159621,-0.0010700780682889389,-0.08588357510826189,-0.03882996589980664,0.10783590457435707,-0.1748962611036517,0.13203212322745583,0.09055318600299979,-0.1911912409627447
SOSTDC1,-0.027289746037020644,-0.010601115818086362,0.0011378807862896247,,,,0.0009934201724746702,-0.011963220650388831,-0.01012887726575882,0.028014561866414565,-0.04145825657743975,0.013934007746813299,,-0.05699246333348572,,,,,-0.03916906965781528,0.024460413774993597,,-0.026281751452176743,,-0.005181966759182225,-0.01583819514635427
ANXA1,0.06310249871178453,0.016678750582327578,0.09040001489268272,-0.02395879962486908,0.025795686574005317,0.010584349713215755,0.1134100018865929,0.14186128035461332,0.3216660019911568,-0.08422709455495339,0.052675535641681676,0.10170919051447241,0.13627429184489478,0.14100962399084135,-0.22268819100672868,0.008976718603124479,0.026611302518217406,0.2979422163545946,0.06060521047696917,0.07863427437486416,0.026497361855325786,-0.07069290035571102,0.06937864717054223,0.0056575686582326255,0.11959148917896767
