,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
GSTM2,0.03177794455180117,-0.03766086675891282,0.08299156598577599,-0.02721793973948018,0.024123820039151554,0.005629113788119622,-0.04776491686277746,-0.006626102376268253,0.07672915653301374,0.007335897966492786,-0.046645398340889835,0.08058325574683149,-0.0383270318898328,-0.029183480192420497,0.103406503358668,0.020586384662192828,0.052521168751256626,0.13196318413723576,0.042863568759849625,0.07394591131136667,-0.041353510940710825,0.055096016310483824,-0.062082482570811226,0.10085425406445969,-0.04876753618227925
IL4,,,,,,,,,,,,,,,,0.1050445752081151,,,,,,,,,
SPX,-0.03519106025499748,0.042191365229792534,0.03926134925016714,-0.03535980109269845,,0.020457549370482688,0.06545765374446853,0.028723387560214225,-0.022135917575368567,-0.00896728775914368,0.030842076099470487,-0.03128293124221166,,0.0516287979028942,-0.056373066519406385,,,0.013874096188941351,0.03383005703766169,0.03590015637879849,-0.015377514669104263,-0.03529465610166582,0.05811883471743585,0.12375112255820316,0.11430502485237257
MFGE8,-0.01637028127052483,-0.06899685230282264,-0.004004590060182499,-0.008700561909385434,-0.027668505715378836,0.0300240861187399,-0.016507398351746104,0.004600571484739934,0.0906740862102571,-0.021298741230930254,0.036994184150643865,-0.06629410086368369,-0.03798973929683558,0.004919216994321304,0.03694447635958219,0.0340648032184499,0.07815079888333992,0.08374778717622777,-0.0016578855528719973,0.03036659074269423,0.05152676579305183,-0.031557110775405496,-0.01245269782668829,-0.038006760368524746,-0.03684626570149118
TGFA,0.02033441028955264,0.0020811403107574783,0.03671398166037849,-0.008989794957137332,0.039828861312873165,-0.025727820289805706,0.043234784414975205,0.1013966727723251,0.07511266493993787,0.024022498332064633,-0.014018110912224463,0.01353736070571514,0.08824486121577407,-0.035835722229182125,0.008267341030984273,-0.09084675503807166,0.013372484730458266,0.0019287395042836472,0.07721961831747397,0.09708528944920851,-0.008246113679563388,-0.04569890176624504,0.06102289441349467,0.11156144665754641,0.06152936953016244
SLIT2,-0.03545921264073615,0.0024526184781607104,-0.031015426235037207,-0.03500189174023678,0.001185839309043548,-0.05258431727725717,0.006048702100024269,0.018503385304192547,-0.03402693422950645,-0.03343752152924369,0.03854775948029762,-0.07013880743543639,0.04953979121636181,-0.004751096171747476,0.06399105735266511,-0.10098709412024034,0.012761557155770086,0.024770666591035016,0.08496148348411613,0.06836684295409465,0.05166857235658344,0.03793947758850478,-0.009815793807581203,-0.006576547008790666,-0.09320350957395583
PLTP,-0.024736573757554708,0.05903096331534776,-0.012185784911976276,0.01974934894952138,0.03903838930197738,-0.04961143608268054,-0.12739579629978318,0.0006000840824658171,0.16647280654133345,0.06129002108000442,0.06073232961929601,0.047867517579235734,0.054876040276341596,0.02097318302015305,0.014488675090219661,0.0682716034797838,-0.004324438900426854,0.08040992712992737,-0.015620903674123202,-0.07605570932568112,-0.024248466197544248,-0.05609872324285541,0.11403513717343045,0.006849386043723595,-0.05342468584110613
APOD,-0.11665893261489849,-0.033162600490537125,0.06515816921935166,0.011817073415850789,0.028127915615051527,-0.06462670936502514,0.16936873200827937,-0.04778400524255639,0.10180329086534211,0.030896612829544333,-0.02041764868758572,-0.03075737733041901,0.0660049690979493,0.023741009350562982,-0.142936966808537,0.0833002812173658,-0.007871321167912846,-0.11740673570918075,0.19228446213671915,0.1552242087408567,0.07762027101892865,-0.04619267629048844,-0.0037153245187834024,-0.136374230892419,0.045038747740058574
B2M,-0.00033503742760860537,-0.04623134984404302,-0.018497103012748567,-0.06915374546684847,-0.025574919994460706,0.021637150462049393,-0.09470178324656782,0.008281064834212417,0.1975570413014706,0.10731287461712408,0.05977859828088536,0.06801787538631322,0.004258334017545992,0.013339079895816511,0.05144416478243331,0.06802035792292142,0.08209330887602863,-0.037819826656773414,0.025504147883544655,0.06263934272328658,0.037192360564084065,-0.08337010196062364,-0.024903834277479952,-0.11412393592214082,-0.05726119232624901
OMG,-0.045958579878692646,0.041305889125686404,0.05714607586167328,0.007530520890422149,0.005672244899809439,0.034667244271001665,0.1439812399067667,-0.00922492631925203,0.00282900761434481,0.004229644865197365,0.010089999997273395,0.03696886741527906,0.030752361551920727,0.004393322179854493,-0.029721128680980702,-0.015817019575104306,0.0590794255565078,-0.028624825334370853,0.128812420436936,0.1496962976824762,0.03676679635683873,0.020116434195543462,-0.010270224243116521,0.22440070326569836,-0.023327261035038082
CXCL3,-0.013191403051881599,-0.11266588765034878,0.04084443837100578,-0.05309818160741797,0.04181101269173153,0.008802093426566288,-0.07484442835868171,,0.05635020414859261,0.011870194606115953,-0.03418733464725013,0.056427375993450615,0.07097966214871673,0.001387629379192632,-0.05369094531070831,-0.021646803579628438,,,-0.05988632648662419,0.004051548402863997,-0.016403657263698555,-0.069683679169172,-0.04829267355193585,0.058986674993677164,0.003842133568915155
CXCL10,-0.01949800746991059,-0.0002360617479177565,0.06977301183544385,-0.03890146086929211,,-0.05366836640718289,-0.07812009558474477,-0.017344267825411958,0.18353472448635003,0.05546639366283977,0.016993859495032765,-0.026605782511167717,-0.022433983074791993,-0.024343946854472245,0.031142315381927577,0.10703625058869995,0.0011247508758619198,0.013441132194090403,-0.017623906904133353,-0.026070731332862248,0.0044406402563106455,-0.026987044379768482,,0.0005634911979540586,-0.01612151318077557
RSPO3,,,0.00884347704265434,,-0.039915010941897394,0.007126536605242735,0.009307028743402826,-0.05106632439237546,-0.06795115877830635,-0.05813951389503653,-0.04300721644717267,0.015199817393905841,,-0.013412355592656442,,,,,0.08837828403714487,0.055343966857089734,,0.0026581403455140165,0.02860633840486599,-0.019634094976691684,-0.0013959388860540925
CORT,-0.013340945046269292,-0.005626357337333289,-0.012803046900801855,0.010917259462536787,-0.021443373633585887,-0.0016115964827895163,0.06403127370014688,0.03627927405334296,-0.024671961308878602,0.054026469545752076,0.030019120675569087,0.0756038140384274,,0.014336467177717914,,,,,0.0010754304279576444,0.008095716551470962,,0.017514669127965902,-0.06693848964241564,,
NCAN,-0.06868934888845647,0.09612497339217849,0.02694407497907334,0.028867206876048473,0.01362646014617504,-0.0797067482634595,0.12478770775237848,-0.012725097784291383,0.12576914002165138,-0.037744466647789854,-0.03179041857351162,-0.022872582977644346,,-0.004601055793347244,-0.13131485554040345,0.09751768255481437,0.07499385716754552,0.11292776433098609,0.15593436650458747,0.1714799020943736,0.0188696946948379,0.025073523385429224,-0.06311473622448395,0.12385312189066768,0.0006638231924324263
PRG4,,-0.027317123281813304,-0.0009261011851898237,,-0.03278933898896145,0.0642344076019858,0.010904313240396845,,0.040099830332185796,0.06164479179851116,,,,0.04465782424575758,,,,,0.07634216122550458,-0.04801466424654987,,-0.012962273287989202,,0.003779319813084406,0.10003722939253604
ZG16B,,,-0.004029999117213553,-0.010486337559553346,,-0.009556895018360566,,,0.040440283974563576,-0.026298755894115646,,,-0.029328259996024664,,,,,-0.004102308079428131,,,,,,0.10212449393942288,0.029559816484043183
TGM2,-0.028020595663601093,-0.07869853973218874,-0.0314399667477641,-0.006605658143996299,0.05807754518282985,0.008223259602084997,-0.08301398356971429,-0.03100990724149965,0.1255959800427321,-0.020576020612172268,-0.004597096208373906,0.030877261141191527,0.04242145795448365,0.07796699569173121,0.009714737250587155,-0.06268406553408072,0.14630186914919166,0.021341944700053808,-0.002353338546669993,-0.03617155327753295,0.036387335424614656,-0.05350881153497232,0.010106052773412843,-0.0855669560357313,-0.07259181390224001
VEGFC,0.011497942210088147,-0.03668769921547731,-0.01849109339863394,0.017671599752800277,0.06779201237752423,0.035862766217088254,-0.007085017366275922,0.04888709252655284,0.06534474260918595,-0.04642746852092958,0.022757588785130265,0.05765408109260743,0.03669533370643684,0.02438874386738045,-0.009133996866161011,0.04887294273126889,0.08847805319918288,-0.029558620778210372,-0.07912404461118125,0.03382311793462284,-0.010420891714780922,-0.005699228693945349,,-0.03969007595645313,0.04122551293643417
WNT6,,-0.046529776525344166,-0.023396224916385752,-0.004516914778728895,-0.007518896284639393,0.06734588187901773,-0.03834532507314992,0.04293870557012421,0.023224022674889138,-0.049038729798285906,,,-0.03279498966289561,-0.028117752986187808,,-0.06129712874755889,,0.021843824937929943,-0.018725642922670517,-0.013778638929728235,,-0.01920303107654553,,0.02977596889401159,-0.014297908595940639
NRG4,,0.12137947174763221,0.03413318268201587,,-0.029918446349696353,0.024559968373199934,0.0035351994874795174,-0.013209735407346762,0.016965229620855445,0.043917146230809834,0.03295505196957253,0.042023531049856275,,-0.009678936501286591,,,0.08874181616222182,,,,-0.06196734019598881,-0.003811875565458011,,-0.04161551100017703,-0.015017530651533462
PMCH,,,-0.045893506876682914,,,-0.023244433534378044,,,,-0.0012201351688262412,,,,,,,,,-0.024950634354789596,0.040876803400905576,,0.009734081728129541,,0.05608918297427012,0.002282438709261021
COL9A1,0.032015385978820324,-0.042870991801231495,-0.023144788626603748,-0.0001221522494840914,0.10415044740948622,-0.033427124873541825,0.011962918508545374,0.08865890951730312,0.042922264599593626,-0.01996752445658594,-0.0012608326476676677,-0.05265499532222119,,-0.010469367990168198,0.005409139519506231,0.11104828756701102,0.026357432247918946,0.05263495753821343,0.05138388606122251,0.12559185863152253,-0.02307528854868487,0.10089901655907406,,0.07333681065670632,0.0607885724529372
GDF11,0.08104448234495588,-0.015246337670755684,0.03597295379164142,-0.06864610814959089,0.021379735466064895,0.028319673837652777,0.051319728638594804,0.08830778004398375,0.1625684449104457,-0.02669076783344579,0.000863691694884943,-0.01784839737605588,-0.020606065999447424,0.0047350388166375774,-0.00625466282907555,0.07575933591084613,0.018937643762404217,0.054316568126652476,-0.03677187313764421,-0.007288518891439503,0.056736900850227326,-0.011609243781026835,0.005725174245814847,0.1036050898718129,0.010291849924421182
RAET1E,,,,,,,,,,,,,,,,,,,,,,,,0.04176379047486315,
IL24,,,,,,,,,,,,,-0.01849430035235759,,,,,,-0.04659283685702825,-0.04558510079960632,,,,,0.003491320545634388
SORBS1,-0.004908868303522264,0.042446884830771185,0.019808838407242645,0.0013269839792139028,-0.020431972144921717,-0.03294528763422659,0.014870320585648427,-0.05533730474005066,0.005147495260782572,-0.012235420826127667,-0.024472778605002545,0.006751713807302333,-0.028520728955214958,0.018760186825342008,0.013110206997019418,0.11615299589460017,0.12213838745623586,0.14349411641686646,-0.005329607217560048,0.06852048460774476,0.06828646331096205,0.008276969273743676,0.0194628828195541,0.03201475157496807,0.01377744861917355
DLL1,-0.05626677582053325,0.056171401831549936,0.037411636766358426,0.07594376745071955,0.03691291869127748,0.06577049148634444,0.044416730472699714,0.10131586730155266,0.1159583524230311,-0.013614746855506002,-0.016696832275784324,0.07114175042731338,0.18878840932844812,-0.020683288621794284,0.0686140332506848,0.008795655594612591,0.012506536313393466,0.05362887307854838,0.14165157483200613,0.14691014924811055,0.0002620146205333038,0.031106888272815537,0.11535439719470039,0.10613038162490174,0.029102026344157154
TLN1,-0.03723887577902583,0.030173799871295037,-0.0757826082328325,0.042229400864414256,-0.05473459156772255,-0.021893179338872738,0.010118863727749824,0.013971594941201662,0.15056721507574888,0.05926991557062107,-0.014999447151024452,0.034128118400809516,0.048868485176189774,-0.01589171004583119,-0.022100663987801795,0.009688469655972719,0.008205485798278319,0.05356331119564933,-0.058207221843692834,-0.02372232317038024,0.007481779673456698,-0.04753784821994542,0.0906465289768243,-0.13911091645898252,0.00037825488536244825
COL2A1,-0.0545201797874627,0.02770425987709892,0.06051079227189093,,,,0.009678015096854254,0.045536799819132986,0.04969864247586844,,,,,-0.012774809827487044,,,,,0.002767083293058517,-0.04396999628550935,,0.013513638241335736,,-0.010867806395924464,-0.0035877069254390973
SHH,,,,,,0.025188096711665067,-0.05115235632989005,0.005477514502451788,0.05342201854893549,0.01201929304411984,-0.019484646244208214,,,0.003692601668827098,0.01620472130705134,0.00904981105995696,,,-0.015483993666876484,0.08129641550647539,-0.04205034212572617,0.052009157969422834,,0.07906747386656486,-0.013425255049128566
PON2,0.01742216153214988,0.11324939427417054,0.05785835325299601,-0.022001477135334555,0.022857087935107507,-0.04248031148328629,0.12099515192630592,0.020445112671224293,0.17769143372580912,-0.0366160824238342,0.01451353178650633,0.03930408517188973,0.060303386110090694,-0.03543890823294895,0.02852305834900924,0.11290005730829746,0.10245845249143898,0.03704335673390181,0.09803048643704959,0.0933123507671585,-0.025200447818646603,-0.06212465945149987,-0.01654561266194816,0.15424650606180498,0.16919207043977
ICAM5,,0.015611631052635858,0.03447051008871332,0.05688945562331409,0.12630303227700343,-0.005905159547071458,-0.012854903357562427,-0.06984933392042487,-0.05383127455330636,-0.017815315380621803,-0.019292624996947942,-0.0015040374035995947,0.13615071660931818,0.06480183845809433,,,,,-0.06608615670402875,0.020623875503825953,,0.03177212523474948,-0.0733105703897289,0.09984744182032187,0.003656571052377353
HPX,0.006144166489408098,0.03538527672387525,-0.06101048941327552,,0.02711832462311634,-0.021240876620169984,-0.030584132756163153,-0.0033433279643589908,0.06867751837047929,0.036861538258045785,0.02730230273813216,,0.055907942633502614,-0.007415973677502451,0.045815745221647095,-0.005256149187798502,-0.01706667979413365,0.028119216922868392,0.0313416064382284,0.0737855705416478,0.08359088337261249,-0.003754370963519325,,0.024915646078185732,-0.027143005516403026
SFRP2,,-0.046209573239605076,0.03044904394382057,,,-0.031122938655554926,,-0.051157900585081316,-0.020847750746979154,0.06387245448876669,0.0009522097860301493,-0.010679002756544376,-0.018252240836170556,-0.010790174330448226,0.00690686495894434,0.003989550350790846,,0.029926336838121317,0.060674328678663944,-0.0024241456378216457,-0.016003358870689193,-0.03297403541876454,-0.05975176311660901,0.04443691690053469,0.048855283123101285
CFC1,,,,,,,,-0.044404009044732726,,0.011132656138100917,,-0.04396400366805644,,,,,,,,,,,,,0.010585496447571402
CD70,,,-0.04841175806580552,,,-0.03131068170351594,,,,-0.041434570388720414,,,-0.012311487659135669,,,,-7.808964563157433e-05,,-0.017192919421272563,-0.00858113156725866,,-0.05703754408742978,,0.029407590104783037,0.004400801020871547
HP,0.030711076865255992,0.03249583635688642,0.020537588516862933,,0.031610664201016964,0.019287581385585416,-0.09107447339100407,,0.07583819773052662,0.03807015329366084,-0.024752736009017152,0.06503683629533819,,0.023210728038910847,-0.005967682511340633,0.004050598738337096,0.07999483318497189,0.13199616623658253,-0.019109253511043766,-0.009746199749877277,-0.03512187219406547,-0.04299707765839082,,-0.03290464997108379,-0.047336324105623225
CXCL2,-0.060846752190037184,-0.023808733387651607,0.04493567262189346,0.007367277949115369,0.11975672679455857,0.006607729804267229,-0.018787308289210915,-0.012554029715925442,0.059238407119342966,0.03670411363795292,-0.008635323657972276,0.037042938142040654,0.04243219215965935,-0.007824862315661641,0.007281529012515133,0.06937721320256904,-0.07362036681937575,,-0.013684547241656625,-0.039746339962325336,0.04506196419399474,-0.10903468090907766,0.043601731822961835,0.06667753981788127,0.0035084476695955383
