,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FBLN2,0.05658375691094785,0.14703396665071675,-0.03121346217758091,-0.01547436202000935,-0.023827563617510854,0.03995134870947573,0.05105963643008503,-0.017280791532419404,0.0937913846914825,-0.04374667567367581,0.05578971165043051,0.07663801868487244,-0.040219132569069706,-7.085051712868585e-05,-0.02417926435443443,,-0.1298443389672494,0.12729902581327532,0.13530376926356893,-0.020824185982142154,0.03188896387960552,0.05946953640759477,-0.03346747843713303,0.09269306817354538,-0.03804868679090188
VTN,,-0.02435640612853308,-0.00641957386021543,,0.00888205280526428,0.027511525577163493,-0.0024131727813912263,0.0027319734653193876,0.09638806649695741,-0.022965626066128356,0.0058044563334824105,,-0.04167105249318152,-0.027597936148412123,-0.03010450965654805,0.004751641778364476,,-0.013601339207996346,-0.026059154758477848,,0.03591854794705985,,0.06612257713317697,0.04592573988722783,
VEGFA,0.047509404572941026,-0.2079826977960918,-0.11455195137355104,0.013066373982091102,-0.15164883791146644,-0.005057224715096208,-0.22298815291205124,0.21024916941883726,0.21256184245175233,-0.0349533140521932,0.021944584001476135,-0.01695335325571524,0.23597977311631285,0.08060873018132887,-0.1661708729551108,-0.12343044642144518,0.051635336196244955,-0.19962112175343083,-0.2326246698751174,-0.047435631051086245,-0.023838365711632503,-0.03182049188702516,-0.033821943471691956,0.08704597893617175,0.050668439561315816
F10,,,,-0.01596447580898434,,,0.07097939038992761,0.05745294557156385,0.07045794490345812,0.04037542137441505,0.053553435587433605,0.03734380066993787,,-0.032652501655849875,,-0.05929371738162581,,,0.0238033092659161,0.09458928987370345,-0.06113134066532395,0.050812378805917206,0.03106493423988481,0.07610262329167916,
SERPINA1,-0.0803247035496581,0.011693131869870125,-0.02361503383778888,0.004726661405324151,0.099731777806042,0.04021731132579548,-0.08278509749529443,0.15404491857485567,0.34881172369393376,-0.006177900432934693,-0.021156762825809444,0.061558266860488015,0.11421675841041792,-0.0399477416934938,-0.10631920541748392,0.12016461751027006,0.005185748888516763,-0.030153445414456345,-0.04523391312591217,-0.049862651512650846,0.10827295543906608,0.15024239727194028,-0.07250096482017364,0.035157808781342635,0.02914379430065324
VWF,0.08647244951216337,0.14833714799403327,0.02995977684847975,0.021183007019688144,0.06088192711153751,-0.022876993898053644,0.13508309166617347,0.07817443467583159,0.4017537017536426,0.04609513127186338,-0.029597235562826844,0.03651963381775689,-0.05524727280298041,-0.0266515785026337,-0.07087733343683178,0.005671112273641358,0.05282441483374694,0.13119188074818042,0.08204720352089856,-0.06891431516607742,0.06346449123481543,0.08743396419920241,-0.16790120156780758,-0.10749157415057864,0.04370825038871666
GDNF,,,-0.017326354496631897,,-0.044704329289815034,-0.015568055395336958,,0.12718383073058848,,,,,0.03978008265949297,,,0.01877780483227395,-0.01736015962938355,-0.005545039014248348,0.02532292722818614,,0.027439568103982,,,,-0.05032276577904066
VASP,0.10320632630114444,-0.0529999414080128,-0.06063167530132372,0.031243738072391232,-0.010917457325129233,-0.013643017814336354,-0.07548472100603683,0.09378896874436647,0.28343120989423964,-0.030449299079297675,-0.013453762598926014,-0.01919487632001164,0.08726208176886838,-0.010641683971474263,-0.0934798682372971,0.005906697262045912,0.057416972381651527,0.028650256598994055,-0.01103215531808655,-0.0015079579265476,0.0474548590899675,0.06296385173156294,-0.027681666366813212,-0.012760244589638358,0.05513162132357822
ADAM15,0.0316790911445116,0.17780906934977952,-0.005609561381434244,0.010232524837362278,0.07322917233677617,0.03955333096307527,0.0075055214161065245,0.16702774405092663,0.15947057667380785,0.004443881967912778,0.004254159218308604,0.07166302391697513,0.03865056225735119,-0.009050107038237352,0.012353732849070617,0.03092535464694106,0.0548675466423361,0.059351682004983315,0.007740707797027404,-0.00057296071582368,0.05680710410501893,0.11760773414663822,0.03595266986449633,0.01709404256616472,-0.03775371095170075
WNT2,,0.011990949217168504,0.012184380305237951,,0.021503478214238154,,0.18093646134577024,-0.0013746712496244583,-0.15783726680785795,,-0.0034483788094445233,-0.03967727824321031,-0.058300395666891,,-0.022609110231479518,,,-0.06762190914627664,-0.03620398660083303,,0.00261781923120505,,0.012959259251660806,0.026544287190292514,
CALCB,,-0.10330539077225741,,-0.07309578963468466,0.034228262329299874,,-0.05533662393193475,0.047925152256220765,-0.10384531189740295,,,-0.01353765118461186,,,,,,0.09331267999226348,0.031486672927382324,,0.035878213832427126,,,0.02916101727462534,
OLFM2,-0.028610421668546333,0.3343280592668309,0.12993428940655952,0.018691736452220446,0.08390084058226163,0.028454892494663375,0.07416566303100841,0.07559297016022676,-0.15886783711707786,-0.006733701256595515,0.05867069228441264,-0.006850849547792875,0.1461203569721373,0.06629318563895784,0.13913349949293152,-0.07344329057518945,0.06935570370076308,0.0667358487131289,0.06686842577432724,0.002798238000060768,-0.015259956524985602,0.10228050052897,0.22802386233368827,0.14847743748764894,-0.017534249126202005
MFAP2,0.10093223915065141,-0.06142707574778185,-0.03919870183383368,0.0011048396375995977,,0.017075536104631885,0.016171589840604402,0.20164749055582343,0.3335893693458722,-0.003911137014046627,0.004906471274051869,0.06159484920030883,0.02509718198871158,0.04896586399093034,0.013745032249895487,-0.005896928857201859,0.047731696085174455,0.012289365003446186,0.10602531850367007,-0.0417765636053746,0.06733383919927305,,-0.04877938845198924,0.004157319405626477,
HLA-C,0.09182475883221854,0.22624331314634202,-0.0572305150973804,-0.03666667352201532,0.08820549052734576,-0.010249098717006374,-0.04287322119165703,0.05677071743527257,0.5214281216493997,0.08177932452552715,0.01210222397257364,0.05883504890532283,0.2399703434867348,-0.042540985888113385,0.11105750285216236,-0.010443632233559277,-0.007168752855503964,0.13894808010333168,0.021214640264209203,-0.026103696884604,0.036534211772227695,0.031117191034092828,0.03234650337050084,0.025011604096529454,0.009188109677854946
THBS1,-0.01844808066166762,0.08945567091469783,-0.04302224396757656,-0.0033114024793573634,-0.003151346568589423,-0.03400569198826682,-0.13106112037588322,0.18342760026961688,0.1027634103056514,0.1267017902827749,0.05163565425613366,-0.09356906146475126,-0.010450121627256437,-0.01036101185702204,-0.00976380329894552,0.003946537225214643,0.06234593900621079,-0.0019947303687844176,0.05512059149554553,0.00878922498379104,0.010019969809017254,-0.012958946939976531,-0.2579183351125776,0.05385125377056807,0.08058084360926039
HSPA4,0.03576198203430239,0.07135926591713491,0.026261918729329363,0.010007608006285711,0.03780267304273872,-0.010684152980887842,-0.02212646645669539,0.051889232225308515,0.09838045048885412,0.13418821246206492,0.022218193829151328,-0.03071064141305945,-0.009564825146998695,-0.027890468733599596,0.07870347781024428,0.026357922377624153,0.1366817806177092,0.017617103510057092,0.0014287185614430583,0.07210393365208385,0.026896302672945977,-0.007303091290251593,0.04472382604855465,-0.09776535945125303,0.017593236531434037
LMAN1,0.01341011251277942,-0.1325948980615626,-0.15838509515317337,-0.022969887595897374,-0.1312024712227994,-0.016130939291677002,-0.10315429774683949,0.11428765045276715,0.43430426772639186,-0.04315240817067634,0.00507674269744503,-0.015095655610962993,0.07866453738069902,-0.12987083347533493,0.021794179822024067,-0.0693315888732971,-0.08056423933838598,-0.05751945214685959,-0.1603886238809357,0.024628354726774868,0.008890658061480913,0.046779220212033804,-0.1237084350418485,-0.03793012242603335,0.011016713468109956
LYPD3,,,-0.021249745342806457,0.026808116854798048,0.04951485531534704,-0.017047260432911868,0.01241419836148854,0.10266848792825847,0.1876897764352318,-0.027587065795502647,0.017609310766109405,-0.006826309011284218,,0.08823189647068043,-0.0073972530744620645,-0.008894947635606117,0.04804847831463769,0.1279738184255479,0.0735059529293145,,-0.0057753829160110595,,0.008129384977732615,0.09551823864728563,
APOE,-0.12519899638943616,0.1501248163619437,0.1234003765025782,0.07642488202702588,0.05309434954142671,0.01893074044382659,-0.034677155534959925,0.11808612056332086,0.2930235815564559,0.013003137074178866,0.013960041877205953,0.08907455761326839,-0.10728490040041178,-0.11592910698518757,0.18651951449223664,0.05599637643486662,0.17785342646677862,-0.039510658940081954,-0.11250582381875196,-0.03516469258418535,0.04696622396368641,0.14707179854789423,0.004841860923315249,0.061722684447615035,0.16648307161705866
SOSTDC1,0.09086274322601816,-0.020018799161959235,0.03667367442983777,,,,0.18200566563924275,-0.057977505420300744,0.013491511015252398,0.03634677166084552,0.02137992073035527,0.010573140083761163,-0.043045817418477926,,,,,0.09603742976531061,0.09144252459958982,,0.03343036933746741,,0.11448085608755912,0.02168946277766376,-0.060996129149941375
ANXA1,-0.039889138519779134,0.012346988352390339,-0.1926650477972245,-0.02676942153345075,-0.061766652752680035,0.06563644718500845,-0.11746583301538498,0.18850290603793732,0.4567319223317945,-8.871096337962135e-05,0.021819825698415184,0.042891014377664176,0.17595556933296316,0.005758362398331233,-0.0032788955173485073,-0.0003126419704042757,0.14940664747528665,-0.03178429133112696,0.03185762144084009,0.043350469654367764,0.06640982229031829,0.0037746876130140177,-0.08059115970261335,-0.0030316010650563406,0.028047486592259602
WNT2B,0.04667913906686812,0.09629995049351102,-0.00104753160246412,0.05736746720634223,0.09405753982639553,0.03158923314858254,0.009317670465564955,-0.04506766415275457,0.18012166084539555,0.05098241519576126,0.035513482643366845,-0.013505243407624115,0.03777753045089718,-0.04078262611690588,-0.09792082615779045,-0.03805116411084846,0.021443056635056218,0.07417960852164732,0.07155852818075341,0.014772765767075244,-0.05744940295000923,-0.07514868900014965,0.0707828503066302,-0.013824613940329899,-0.002738189004221839
AMH,,-0.04151253690390188,-0.02923072766184028,-0.021173986825390928,0.00042631704971000733,-0.02160237629979984,0.0020731647810435898,0.07721550178875267,0.05466167439640191,0.03209690483690296,-0.031200871142024668,,0.009135103365388416,,,-0.05926461344355001,0.08324173086070458,0.09738997128425433,0.07891787189245349,-0.011415625253597003,0.02466996177129266,,0.03305042722811922,0.023786302387788227,
GDF10,,-0.02015657062547302,-0.022937915400795598,-0.03380398341513399,,,0.06769885378384476,-0.024199474265148718,-0.01976240801462942,-0.024424182948776133,0.054162594739066185,0.006839944544592328,-0.07718440921057274,-0.04918667113918602,-0.00254286979443712,0.07211615793530485,,0.06965474434785103,0.07185339116691129,-0.0035014818238539355,-0.005487644913185804,0.13064393779889094,-0.062323553656398016,0.030441242978167755,-0.040842818789899
EFNB3,0.038124368539285414,0.04196255043694419,0.03224265629667895,-0.0079454447032188,0.13322117376848588,0.003681856464918768,0.04250921611111596,-0.1389410046210473,-0.1348982378076885,-0.07557263334428002,0.030051484696880786,-0.07441036079979885,-0.10246701230557453,0.15136260593096745,-0.047853954741972085,-0.012343651143171095,0.06937398682866783,0.12830431222434904,0.06945958511939386,0.018977939533838997,-0.019188727156849255,-0.006467976623199112,0.19701819657527098,0.01368345996377307,-0.05908635453236242
LTB,0.004796718105636455,-0.020876346835460347,0.001471769293298186,0.03402872727903083,,-0.00625193115170135,0.13673113884327304,-0.048553242823818156,-0.04650092158382616,-0.025547779225472536,0.021273782415980984,-0.04217627544150622,0.029723346997852184,0.03717817333905817,0.011642547580879738,-0.022838155242022522,-0.06810166225596852,0.06889277989615203,0.09497224244521887,-0.030746122992642833,-0.044215302898388306,,-0.05679571317120037,-0.005811373018358654,0.02508160218658789
ANGPT2,0.03498849818303938,0.10256639267291309,-0.011241546476579701,-0.012238561322937016,0.12061672004606634,0.006916545322289598,0.04658074555898624,0.20355518670247216,0.4744065842381447,0.017618348940551292,0.027892634532527535,-0.02083956593656981,0.05341540406497234,-0.08186697312631022,-0.00016097046500568486,-0.04555558526850297,0.14941507107853833,0.05717312934702194,0.07472641115467095,-0.020792167842619117,0.0019626039974857657,0.05145986118146147,-0.11547601704815168,-0.023285117463588367,-0.0033056905145363775
NRTN,,,,,,,,,,,,,,,,,-0.029273835670174244,,,0.0030930656769503455,0.018161588861913863,,,,-0.08469891444623631
ADAM17,-0.03850720994346909,-0.0002592600491097765,-0.01404016924387058,0.03370273942718156,-0.013355102856329263,0.02579080220508352,-0.14624211457068212,0.09967747620394976,0.3010433682211903,0.044881046253971664,0.005989461190093726,0.04803383573767625,0.17428759762841403,-0.1046909613826377,-0.06893079888504537,-0.04056249702746236,0.035416779325625126,-0.041900744917580314,0.04077636277225823,-0.001949130685449171,0.041085233340169246,0.046363931597673706,0.0335014253797636,0.11016238707717171,-0.033548097887896644
LRPAP1,0.11122953676009076,0.125728313767029,0.13981700124217886,-0.02042277964550049,0.13393822571687106,0.0206090084072646,0.010289095272234915,-0.08786008343642032,0.23382266291870332,0.04433703305214866,0.0032959006429909223,0.015088464061951322,0.010287332470290433,-0.05093063783273744,0.036068176514173614,0.021297353090538183,0.05279676409126094,0.1555956125411549,0.06684733075747352,0.06724368215477323,0.005018867061059207,-0.06519195257775208,0.06329283234802555,-0.006003414183170442,-0.013724899291033496
NID1,0.08928158265168837,0.17614562744861204,0.0002054438427173165,-0.018056805857972928,0.09988179699669965,-0.022605203245788852,0.0835378859009588,0.15405365585731665,0.5111932106591232,0.03722325116058161,0.013854583151161557,0.05942665970571212,0.12443531679156902,0.0037801220934195186,0.06169865582186276,0.08800185938094315,0.1425752542555051,-0.011393951160537498,-0.01725014081078967,-0.06510178937490964,0.09587194423078085,-0.07088270034948481,-0.21763373127548719,0.03238739713338339,0.048190555666579094
MST1,0.09636890133204698,0.005260738864123416,0.011302836338892022,0.0420082144445252,0.05630522528619137,0.047861224426997334,-0.03688000143989146,0.17359947154715008,0.39037597079277103,0.019217536448826927,0.04587269721242772,0.03173468906768651,0.17563970659274034,0.041385888206500805,-0.03642753332445479,0.015167223328736549,0.07780794388957331,0.10370162055272956,0.153374297705729,-0.0926210195060821,0.03757405392321122,0.10898651267406824,0.13539615149099682,0.07225700861940484,0.024343980180422897
IL13,,,,,,,,,0.06479430177605032,,,,0.054966496436479495,,-0.09990233905594169,,,,,,,,,,
DCN,0.03481079891116332,0.1527754283941841,0.008082744136253298,-0.023859638436292095,0.08069643908094272,-0.008446744297077128,0.13613226109699492,-0.10554879311204114,0.34317440100931496,0.005849852081811755,0.006455720946303524,0.06390357944491872,-0.07863351593081361,-0.0665701273492641,0.020740230685202813,0.08118674972985719,-0.035483617232488246,0.01565909454649571,0.04771759775897892,-0.028587894507517364,0.030931871819724382,0.01569015703986674,-0.2330754206800096,0.038057648494476216,-0.06836721913226088
IGFL2,,,,,,,,,,-0.03480139899648236,,,,,,,,,0.07016086342236778,,,,0.009660241565510638,,-0.05050365616930049
COL7A1,0.1021132138773561,0.012910466219630828,0.0023172188676998644,0.061244136775167844,-0.006550514327899418,0.018485512632234295,-0.045569601765056984,0.16473809372151768,0.2991735423368183,0.02123467367687324,-0.012878655065070532,-0.01759889648887873,0.05874718764371992,-0.05028353586949003,-0.08657041891527402,-0.025407303552860475,-0.017180979259252712,0.005379277464415564,-0.058239896430329244,0.04756761644507414,0.057899474005950316,-0.12717653329749162,0.003182340015427817,0.11331710299249084,0.002495700077361249
CALR,0.09605171447784171,-0.016062199609175567,-0.14070552117741053,-0.012336906461428541,-0.025650023449858703,-0.08209036950723676,-0.24040422860981686,0.2504638481717487,0.41836020251793327,0.008474599317815907,-0.030798434479367892,-0.006726795970633756,0.14555953748738779,-0.12671996663764268,-0.011341200199527954,-0.0997047664771928,-0.0031536690577607003,-0.03895711332550039,-0.1031166191749722,-0.05496549568949493,0.021144464489600865,0.06020298431853658,-0.14798059266535116,0.0986980872063451,0.05996348242789625
