,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.06401055126603271,-0.047766878461764445,0.04531298191388655,0.04773386780407171,-0.014799834473259119,-0.014373166376764156,0.014636738808980698,-0.012039500425770615,0.05616308161875208,-0.06929254429259102,0.07025750873087194,0.06877026333012619,0.1226662861970513,0.0060172633655862975,0.12016590227746617,0.019003501567236587,-0.025147184103507983,0.11460264346347855,0.1433593893620145,-0.011676391089037598,0.06661589774224504,0.03332960388832566,0.07189538129258945,0.031184324760666245,
IL4,,,,,,,,,,,,,,,-0.04046096437233463,,,,,,,,,,
SPX,-0.01956208538533682,0.07934276692006839,0.07631885470890143,-0.011485355596361256,,0.09765067145551498,-0.03654263633697325,-0.12714209801470722,-0.1140415924248481,0.16582938511749606,0.029937663627341116,0.14270237426198532,-0.16699454002664532,0.1014138994466003,,,0.12579428207976912,0.053293495282506737,-0.00082989189111371,0.12736088186720745,0.14619858460320617,0.04744855398713087,0.027512116471332636,-0.1451834187822555,0.2125863468435261
MFGE8,0.019046985000714185,-0.10162770351417724,-0.16577645716384667,0.04818972595329778,-0.047848015419409744,-0.019821075402969034,-0.0637423966432393,0.1951594478706612,0.02773967340233258,-0.099040763889125,-0.009177356217140406,-0.12724796588317788,0.018124080493016077,-0.1130785777955167,0.09461570809797906,0.014827020704004934,-0.15337284716999344,-0.11698319075948774,-0.06506584566116243,-0.21380428127776221,-0.0936792169342592,0.090988355283129,-0.13061490322772534,0.031890205531876686,-0.016059968607605783
TGFA,-0.03616427095261254,-0.060439248217319635,0.17323871397291116,0.06539550627068674,-0.013557889171392773,0.0049174599085729746,0.2687053414231647,0.30569753421592455,0.07562510163039372,-0.27289020213569176,0.008032703977540709,0.18987541279839973,0.1476338792167003,0.11835311921792041,-0.014070134693093875,0.032568009022307824,0.07130013849988816,0.17254690461682998,0.16317704049190015,0.11712208479501951,-0.05921755677361746,-0.05521434168788646,0.15534062447067268,0.1114350643401501,0.12606170987935764
SLIT2,0.056691447768434274,0.13601257836596556,-0.07829613122417692,0.005163872477056933,0.07648843782148958,0.0324706618510166,-0.1454371471614851,-0.0583384089955342,-0.09034091734781757,0.12989993025347216,0.09841710201716644,-0.11683816174118103,-0.17465497571845537,0.037236650898653446,0.09915645339835073,0.028174935061050017,-0.06612556220194128,0.05762082993552329,0.05362549348734999,-0.03886858547953779,-0.04114434247097158,0.054188874208876664,0.006587205301450078,0.10158508271113033,-0.06645466316443781
PLTP,0.03130949282054284,-0.05153181315399972,0.04079693841404456,-0.03211569257212471,-0.07297980485804625,-0.0382223873388774,-0.24869972904131077,0.20420546441401088,0.09137064391970123,0.19965547963604366,0.04134383767224526,0.11967367988840033,0.06369225038273774,-0.031207021746687897,0.13953457215612072,-0.0033454240400044508,-0.042430203295275234,-0.07466767721567868,-0.21333771511064945,-0.1872631476240338,-0.41593991084695686,0.00790358507696958,-0.07299804964064954,0.08429083769995839,0.12669899491642742
APOD,0.013007026147973482,0.000168150504120896,0.3426745624567247,0.042014618587351726,0.07431560923384853,0.0919351704378532,0.5081259932647709,0.009177789491453517,0.31324858078362183,0.23075499741559288,-0.1095918525745877,0.32088102254171214,-0.07957095125620697,0.14508123912790338,-0.009121794627449194,0.05639293466704985,0.20354579199624584,0.4551907807945347,0.49989952235504687,0.17783869233335994,-0.0639413046390536,0.09389332703722292,-0.09183268826225542,-0.19190068640638303,0.25580129683965686
B2M,0.08585897116020125,-0.05107570547359713,-0.24395977374645422,-0.0901099287941992,-0.11065691972644513,-0.02576231072072158,-0.40659077885572964,0.46030132969468857,0.13382410747583312,0.20427747246494055,-0.0013540901903109379,0.2327598550065076,0.07401459375875402,-0.022299032310962114,0.1873193990291837,-0.037494063646523315,0.03828455814735631,-0.143557186926111,-0.13878798271709236,-0.2552607612813555,-0.4045007628355767,0.05593951493869365,-0.20996886235856893,0.07714620388073197,0.1563168631453134
OMG,0.05975697315345453,0.2018640583680604,0.4113649883452579,0.041591956245275494,0.13358164531072061,0.08494352849584669,0.357051110832789,-0.02501746629376102,0.1459134989368353,0.32405014675555205,0.0455595898941523,0.21575017399397864,-0.08204576257679211,0.0021408973973114304,0.011092470708972933,-0.018159419884857798,0.05685459189888782,0.4103376728291956,0.43258959474325703,0.15148424551050857,0.17154391710479935,0.11785242975618321,0.0875335898555883,-0.001625156097591505,0.15218759281462957
CXCL3,-0.02209939670836541,-0.09931550839362452,-0.16513253538912745,0.010856539733636603,-0.05793383314530847,-0.08877501415101627,-0.21672020491178254,,-0.04424471354616931,-0.19723377222416205,0.050374647108919694,0.045477574965937566,0.03047208889771509,-0.06001648866440566,0.003096645864670581,,,-0.3962396789430031,-0.33335904310924747,0.012709005307016128,-0.17729187543253172,-0.05306044004523979,-0.014427408695607194,0.07489166763201861,
CXCL10,0.04254787699928941,0.04961645866420573,-0.056283698732074755,-0.035749511668007494,,-0.019780199723095287,-0.08547430689055284,0.04008527640798171,0.04492180186480808,0.07841940998761215,-0.01953288469939771,0.02315670587145332,0.0051481229780719435,-0.05293598883661679,0.10802674896725145,-0.0895620121439319,-0.0001604114248762861,-0.10881889454002772,-0.07825444924489175,0.03857463943758663,-0.029627125133814575,,-0.03204105160946781,-0.034697050391025434,
RSPO3,,,0.03824388096707061,,-0.013763785631449681,0.03217205779329393,-0.10758569694205682,-0.1425724966327914,-0.05524544829419604,0.025984847780975564,0.053403173133029745,-0.12003163886698014,-0.04068773705751221,,,,,0.11644611712144247,0.1797857873997008,,-0.040064579202858504,0.025999854308043954,-0.01960549769398475,-0.03141764945861235,-0.14267330130806063
CORT,0.010967706737675068,-0.004109886862001381,0.01298261190604979,0.022750993976305776,-0.004700910443950114,0.0213208766729017,0.07251248817681469,-0.004234754371026427,-0.13452650649695233,0.04702365401722508,-0.03027935972346032,0.07073835238512113,0.004589884305511681,,,,,0.15719436691519792,0.09274028520806789,,0.06083620005656237,-0.09353505928138132,,,-0.0659070908638289
NCAN,-0.034208860459162355,-0.012279869982658674,0.31570180322108954,0.07504816044309508,0.06745912598902523,0.06641978618265007,0.27761143821525897,0.28244742084578595,0.11477652012088094,-0.161003911839714,-0.001715512742011536,-0.1478560136588673,0.19385481497238566,0.225576211452993,0.026725886060642728,-0.06438177669435696,0.003629055757911225,0.4851008541669308,0.5474952570871094,-0.07205476001475712,0.4434366634852908,0.014745946600977177,0.11917092530613183,-0.05365249130218682,0.12696964749256975
PRG4,,-0.0009493741773422593,-0.004556590423335021,,0.024082648916511646,0.03582791110195391,0.03765498433197897,,-0.02937636401892937,0.0027655003546497112,,,0.06846171724594739,,,,,0.013655067036530471,0.055072640610511245,,-0.07071391192224055,,-0.019135338362036822,-0.00868815709315334,
ZG16B,,,0.010626710098289473,-0.00046001213162564597,,-0.01709224515958381,,,-0.045390987696257136,0.0059956542678032574,,,,,,,-0.019270025564022294,,,,,,0.06111490657017341,-0.08368863096417009,
TGM2,0.06902810693585269,-0.07091722435933527,-0.21870456137496655,-0.10472947527590411,-0.12469133175086014,-0.07431217858898782,-0.30230560875546525,0.036135716814137006,0.060055649776630096,-0.061719285752365245,-0.03818765839283015,0.0231366818240076,-0.15619888272891297,0.05746781813243091,0.11132364752975286,-0.018538863271371313,-0.08930624553010245,-0.2359815052222348,-0.33714852960275654,-0.07810227728833517,-0.13780494274935656,0.02526010426321227,-0.04771844955885192,-0.051327894513629145,0.11107210010722479
VEGFC,0.004687581405508128,-0.03599604709709675,-0.09508333046216755,-0.045239725564157396,-0.08510570633001055,-0.03402644209207227,0.0062860897059137145,0.03897021342541534,0.008787921277681686,0.09994362914955637,0.05854519628765504,-0.023436196285902478,-0.0835322673057097,-0.01770743104040689,0.05189054303139268,0.0062700367193115145,0.028496047793712686,-0.08997291596263456,-0.16582666650074931,-0.09809832753551324,-0.041986647059451807,,-0.023642413915869676,-0.006689303900274445,
WNT6,,-0.04565257737713614,0.01835917721307377,-0.0042719686713591195,-0.021126044173457675,-0.03688947623156983,0.018941066262198332,0.03933896802267775,0.005153301955932934,-0.06318510917544562,,,0.024750968435906646,,0.10427148400063482,,0.10057591776424016,0.005123938988997243,-0.01193122613951701,,-0.004632964207731902,,-0.039684708135041026,-0.032180863418106616,
NRG4,,-0.03402192012236898,0.05819934067995433,,-0.004236533209270015,0.013291771983450846,0.008724571400587714,0.017713459515619707,0.03221441911115832,0.0074189152566222945,-0.025541753681615643,-0.13826336835027178,-0.0002807547912877941,,,-0.03429629742263176,,,,-0.03179285907577182,0.023398145806784527,,0.13771421980148135,0.011429405416339588,
PMCH,,,-0.07918072717480695,,,0.008665666598551083,,,,0.052018640646790994,,,,,,,,-0.08575079000838985,0.03058548010991473,,0.008415538727953387,,-0.04285580754432607,-0.0026815774202400174,
COL9A1,0.02218373055242122,0.08430292163573615,-0.05241643274548118,0.027835122011467282,0.09356668607957741,0.06584412957351081,0.18153888559420903,0.4495240341780568,0.018764610767409724,0.06374709972082146,0.02518105498544422,-0.0574416678520755,-0.03786214442852717,0.06278376620705095,-0.10856365868720039,-0.029085960443142,0.029010239171438777,0.3144072761127555,0.38545388633225397,-0.1294207913836608,0.10509018188088648,,0.043879538056483015,0.03368510475558366,0.05048093839686436
GDF11,0.004010049608011544,-0.01956664463400021,0.05003298579776695,0.01800819614289163,0.1384189659123362,0.03714099945034687,0.2373607217917357,0.4071923825990432,0.07973313762136806,-0.04951159542373726,0.0615811753670659,-0.034318259492940345,0.12424433290302597,-0.0017314696073762515,-0.026442816303792447,-0.03199187845698241,-0.04179855525810722,-0.04905773542400004,0.1023739247924273,-0.059332611152612624,-0.0887452109267297,0.04780498975559914,0.005682643036197704,0.12020618766121738,-0.05894827797985065
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.00281147418007904,,
IL24,,,,,,,,,,,,,,,,,,-0.11005713523361693,-0.09756820828778219,,,,,0.040785000254014596,
SORBS1,0.019563476495658493,0.05210244557836035,-0.03255273469934267,-0.08143967818436054,-0.08488174076627826,0.1203770124677118,-0.11484078128373217,-0.04381271064134526,-0.011939554153326731,0.13169990990220407,0.03577692820629623,0.11242292424101624,0.03295447884639805,0.049117668324257506,0.04081156318166198,0.022303640679059503,-0.05901040547192341,-0.03536859388909858,-0.015045750628769809,0.06272592695791145,-0.1579351294538948,-0.08128335481992191,0.022706845224185767,-0.04525457660299651,0.008454801214706638
DLL1,0.02548800016633426,0.0624154593557621,0.16633692715615842,0.11759253239433258,0.06080621232374892,0.06878406202038286,0.20780476828682387,0.3601011748421233,0.103055721201133,0.19345736358656915,-0.0027579810154148275,0.037601674099332204,0.20254491128376062,-0.0840256515775821,0.09876780832921284,-0.010511648058605114,-0.03530217150343744,0.36350778889258367,0.4282924024241944,0.03980288570077368,0.15853446198959972,-0.09993344857187185,-0.010359752599806375,0.18562608510165646,0.01707391964376659
TLN1,0.10032760636740294,-0.06585107343998366,-0.18211972155125083,-0.02090498059816981,-0.11510235602475555,0.060646349020203605,0.030300516901141484,0.39295128701533116,0.13174348214868142,-0.09338186626075884,0.07245489874297117,0.15057972973287584,0.18502457978990444,-0.04903684673701348,0.04411285386237395,0.0764753132036663,0.010521113909272866,-0.25547862363603363,-0.17312070609952546,-0.04782677859796088,-0.14479378596904036,0.04286453017586222,-0.1370982093059601,0.03915260807615502,0.12552612557221318
COL2A1,-0.002998406418266299,0.015377076204339745,0.11858200288959161,,,,-0.01992801927769785,0.10797148714777584,0.04562410251473306,,,,-0.019696376789595967,,,,,-0.10670126383536506,-0.1936866750860847,,-0.04141284487530099,,-0.013814589235348857,0.05068327005045494,
SHH,,,,,,-0.0031483925216757437,-0.15255223113591687,0.01725524757687348,0.022184743922471363,-0.13662652873094655,0.02823425195570126,,-0.03971758130161453,0.022918780347255124,0.034240723479411456,,,-0.07020925861458027,-0.044581521087796755,-0.11890247802505187,-0.04824100690193154,,0.14074960419239446,0.12579327405264648,
PON2,0.10354950916704922,0.043547084599977595,0.2430329765705013,0.0796809449973745,-0.024365249408778076,0.14963588399112143,0.3367419054283645,0.0553689705645948,0.18144546837672493,-0.11230166029144036,0.009262608971604967,0.15427849414729003,0.1517831116358999,-0.06296991483876793,0.022431279737272533,-0.03898823759420821,-0.011255565046584164,0.13325215191948145,0.17453062447155818,-0.13341349449681839,-0.017468487765011927,0.007278507899263065,-0.012483283468613623,-0.005946010290014781,0.046201490728745194
ICAM5,,0.20624607731943134,0.05840359986326345,0.05010914675746229,0.001763477001210425,-0.008683455211935556,-0.06006295152541738,-0.1359669896136813,-0.12928381779456122,0.023942359808321368,-0.030662843212100437,-0.13466237088801566,-0.08413368101431906,,,,,-0.029570263027947824,0.061015262025958014,,-0.09491003062643097,-0.04169063668069197,0.015075169128493925,-0.03645916276405603,-0.01725887784985201
HPX,-0.016623699071524924,-0.012036207473307352,-0.009468906629418999,,-0.023503421687316794,0.011519069742051224,0.06189034508708833,0.10014710079741564,0.022880566286818144,-0.04371194960881328,0.020756820284282655,,0.10339005239227278,-0.05884160069184813,0.11769319952339012,-0.029641520603187747,0.004518895335857317,0.017241765723300412,0.03891838913274097,-0.0205405293513865,-0.006000510321911443,,0.004160894978710438,0.035054945561981604,
SFRP2,,-0.006810946510151282,-0.03226481611877143,,,0.025337683988118444,,-0.04380021200330275,-0.05584502136103409,-0.043033880676860224,-0.02972357813346017,-0.0366596162742736,-0.044404999835330895,-0.06797858982198725,0.016480746044099683,,-0.017397017176220345,0.013900521711680007,-0.003134750384218446,0.03956944783252951,-0.1881910619915842,0.08006767121319505,-0.0057130148999390805,0.04911816022684996,0.10440236316663833
CFC1,,,,,,,,-0.013459697236730746,,0.025021933988683832,,-0.1359628943758995,,,,,,,,,,,,-0.04343727556127646,
CD70,,,-0.036226639038382746,,,-0.03363067071332176,,,,-0.05964570190165129,,,,,,0.0862422449616353,,-0.2538268518269575,-0.2573525625440611,,-0.1850701390671671,,0.0016015063561514136,-0.04747183942177519,
HP,-0.06351685345419007,0.003565774300805913,0.11135518532736359,,0.08040947042094945,-0.03994731818058149,-0.3039189383005459,,-0.05964108640485678,0.003134004632695491,0.01651775054211518,-0.06802742868763019,0.0548393380588184,-0.09700648327475339,0.06296655063588956,-0.013001801281721417,-0.06322562599386337,-0.10109742052878225,-0.06804258781098137,-0.020922567350856566,-0.15596782655943073,,0.015615129788776834,0.05107569931112957,
CXCL2,0.044551715484796535,-0.0230905997941187,0.13287632083039025,0.0397748398661489,-0.011650502773523202,-0.07150466845671456,-0.13385847200018108,0.10316886549326412,-0.014065738465620583,-0.05934880144907837,-0.020316648799013425,-0.02312905305678297,0.009658639167426571,0.028058472998583203,0.15846091575042087,0.018978586190979935,,-0.29310370043729916,-0.353471419430481,0.012186835417441724,-0.20179945868682145,-0.05857081774315242,0.011404207685616435,0.016364125054113172,-0.059811454740351024
NPPB,,,-0.035717522087991754,,-0.07698928535570478,-0.059947124431202946,,,,-0.035833452219437435,,,0.07297684966242547,,,,,0.034124146807353296,-0.10587048973143935,,0.007793435565971899,,0.043681721468049876,,
CCK,0.024982337204612525,0.15495466025444485,0.2643996405121158,-0.013968323037616392,0.002603766680409907,0.0617431228059946,0.13807687893454157,-0.603514237042416,-0.2108904941492387,0.2891491972571417,-0.036034838397749035,-0.2466868347369136,-0.2625094897743115,-0.02655782235172283,,,0.029072171630485897,0.2763182688289526,0.28142524408535957,-0.0010624881491089445,0.08381750479339267,0.01679579570789761,-0.006677430783165199,-0.16255591843047423,-0.1816271363076877
SEMA6A,0.06011397108002652,-0.08358124077527884,0.18848484709825689,0.01920181443265544,0.10591005478095314,0.01690786042179914,0.07693832448206687,0.4057825824434186,0.2159214489363838,0.00026901346515869696,0.019249339965592086,0.22064835357783913,0.2332938116308487,0.03353791541870246,0.00304316647296642,-0.1306744436031179,-0.04090476555040711,0.26086888126325253,0.27801196506535725,-0.06960764016946551,0.1991071853739633,-0.046490691211391176,0.12176211507728345,0.2278723683072824,0.21373426428326486
