,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
C5,0.014019060827770219,0.02510038752570429,-0.00788080430310891,0.0008093007828945394,0.03151715028861591,0.016159036132951,0.06196557592869161,-0.027853857421550925,0.11332734165430544,0.014053882143236194,0.043135651820822934,0.008837212509256044,0.03692461139285944,-0.03344379584287536,0.014979106298630394,0.09132298464563636,-0.049356428108382186,0.020464543006876695,0.14846234269073233,0.11430656325845469,0.07306281723338487,0.046246431317852006,0.1993014174260673,0.1056520203193095
DLK1,,,,,,0.02056155462481139,-0.014278838843987401,-0.010494439071164811,,0.0033662006145060634,,,0.014554634663723198,,0.20630825806271366,0.03138113084263384,,,,,,,,0.015748182055944988
CXCL5,-0.037187618373578514,0.03404566127190647,0.007169653287883595,-0.0006346577122096251,,-0.010441297081725722,0.07712194349704381,0.06356164394943911,-0.026995544358785782,0.021887157769496082,-0.0028082326681327634,0.00586492099146739,0.03368348299234619,,-0.05071869136930604,0.05505000859518614,,,0.015151481224684828,-0.01998248255301374,-0.04466303889892423,0.11625110609497831,-0.0075141086163541876,0.08625118107101921
BCAN,-0.03388219932352843,-0.006215654163420884,-0.014205419965852862,0.05547591601163131,0.02736596912589287,-0.05635487949856578,-0.023903648200433062,0.1413899014147026,0.21521694953320325,0.0015576809749090637,0.02807706167893787,-0.036187832972711324,-0.012652381105990823,-0.012279947744256272,-0.12294606049777491,0.09054325529305643,-0.07716027386626277,-0.05568548929197003,0.21175695292454724,0.2299886452859454,0.04885601390637248,-0.2671870852231861,0.2359428269267307,0.23152374074437373
RELN,-0.023668506256380298,0.027532187516989083,-0.04410010960948375,0.006745045992904994,0.016426603634298514,-0.009376142646207855,0.05295552992894428,0.007956602858983208,-0.03157992483755261,-0.01574907719488428,-0.01655937052043335,0.0004896655775596552,,-0.03153688007047394,,,0.05222017609475397,,,,-0.057141335363770425,-0.04332937911089751,,0.01977584459617131
COL4A3,,-0.041264143346730814,0.013679164078522873,-0.0008254947309828582,0.06258281963128386,0.05128397644234298,-0.028784178441759976,,,0.05663607300617927,-0.03390974925303896,,,-0.0005377596677856873,,,,,,0.01329687028860131,0.037535402139540486,-0.06351018092553727,-0.0042864999793864374,0.12249614198284473
GNB3,0.008197188929761137,-0.006405166258482529,-0.016639766935018546,0.00824038023703048,0.02044269552194632,0.022854561749403268,-0.01741106411446967,0.11592502028873368,0.11854703096628842,0.0009938463915544862,0.012823367642434505,-0.006536597286641069,0.04820373581747305,0.00512674594377194,0.03787005980069547,0.1349891075411882,-0.0196232445824108,-0.007192162441678871,0.10644268876302365,0.07179794094265751,-0.005015218283383486,-0.07556907723460285,0.003025362431452538,-0.002755644511839616
PYY,,,,,,,,,,0.04883985685716288,,,0.08934674293902099,0.0030504761379839245,,,,,0.03337244495097013,0.05152493028759805,,,0.11546783450489986,0.01732134216151216
MSTN,-0.0002402906696657206,0.10106595770149072,-0.0006506405632864512,-0.04465846356749175,,0.006400842062216239,-0.012079229349546755,-0.024327733354178656,0.18829239774626788,-0.021713017479368227,-0.028565352111211795,,,0.018145183520361804,0.09662042240128642,0.14755051592821303,-0.07195454033105231,-0.026152417642891897,0.07486429067870097,0.09599775156906579,0.05123482272366519,-0.09481767066877043,0.06166209565370667,0.053847486386159306
COL18A1,0.02375795887574918,0.02210505931836495,0.047002395302123745,0.026967617299740013,0.05719157858350467,-0.004082083756396647,0.022437015744352827,0.12336932932579027,0.2055850866602356,0.012737049110076643,0.03168672410313568,0.04817617265913594,0.10873289326921871,0.03307382453910678,0.0005666468675084524,-0.07025610379103013,0.06509434995377292,0.09290969209164666,0.11519586744548095,0.10049810645373305,0.16312228813843324,0.36794297225529876,-0.07805670176675493,0.07986599342958894
FABP5,-0.00045555969756795204,0.03975766015295496,-0.02038534846644433,-0.05346825102167961,0.031294403369266324,0.050875472971256434,0.002805702697938769,0.13755574424518938,0.09982261051851461,0.008424858111264715,0.03372046167647796,0.022229167432930626,0.08358728423540503,0.007823292473365315,0.131253473966786,0.11295654420837022,0.05243363607043377,0.06681413303146438,0.09803054427381952,0.11450696407795996,0.07667540464890005,-0.12838057737721906,0.1890669977191893,0.07012022119184876
TGFB3,-0.017889783102945624,0.048006866773302175,0.013593990026502904,0.030141154559381027,0.007059289803396101,0.04508259003449587,-0.03468671746261354,0.03802472356925228,0.07687987196432065,-0.007929765142371164,-0.026062017317710708,0.03257862471916583,0.09457461407774012,0.017214995671618164,-0.006915313153600099,0.03230246760502486,-0.015654350659608143,0.020834437465293797,0.1062793949089451,0.1210917151754732,-0.043235729365037334,0.006382701300933618,-0.06287622001853355,0.1110629612609304
BSG,0.008811261800064482,-0.04949657399889135,-0.031173240988214616,-0.024751946983242505,0.0599591010062965,0.023338410367883415,0.037670651342103886,0.07002820723401934,0.05080941654480864,0.007461707370002467,0.03783453545199943,-0.05496917810205457,-0.002270707776116423,0.03801617585787836,0.15212957419034673,0.0230139015196659,0.09759903134758892,0.023004180526905706,0.2629839714789827,0.047700093601775156,0.14504445852123976,0.10003867670901613,0.13625537618964045,0.16884179682900732
TDGF1,,,,,,,,-0.011950300303577336,,-0.023271340458151907,0.0774380908299127,-0.02465916724744094,,,,,,,,,,,,
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.008793348363307016,
S100A10,0.026905328727437148,0.021927047274842185,-0.008289639088325078,-0.022918617494312378,0.005238965910646051,0.031897518147973335,0.03400772052278863,0.09147757110635478,0.1790850492132266,0.03466391660556652,-0.03776104670078386,0.07680889202303559,-0.08840312904430783,0.0462284481430414,-0.07594835369113359,-0.024508832214514366,-0.004804214069341428,0.11191514012163943,-0.08034473627144445,-0.14092633201624968,-0.0965547664528413,0.15515310507402227,0.0023960717832593906,-0.03509903671117006
PLAT,0.04048854453589813,0.0032658948909520626,0.07083850318104624,0.021600696989309887,0.0949497308865991,-0.07070333762330266,0.046640799153162195,0.14937635614355324,0.16967497414308946,-0.005465190149111842,0.028175615158352006,0.021319761157923348,0.09472176815517304,0.05594203230087059,-0.008126127254846398,-0.03776760909256605,-0.018342552073267213,0.01921393261553885,0.20699071398903002,0.12573219718273246,0.10594362176702032,0.10299565063572366,0.12359072392659796,0.18983646855254302
SFTPD,,0.054108453624227754,0.007738617157970415,-0.0479940268690162,,,0.08433721524612625,-0.036480119612164276,,-0.021642584392651605,-0.038419972245473354,,,0.005662120347815276,-0.02294993584242406,-0.02781216765271928,-0.07275672855186481,0.06482032223750386,0.18322000794924337,0.06705210289565783,0.011825972127734133,-0.047545975797166365,0.10013124241925864,-0.0093035820242453
EPO,,-0.06352029864467716,0.04718452491268142,,,0.036884124002231435,-0.004401450230908069,,,-0.021223711942770833,,,-0.02556235998028567,0.01565417649943617,,,0.011161470611197984,-0.024475825076017477,0.031965030035432364,0.03936259007166185,,-0.07931508335502942,0.05905542959947881,
FGF7,0.1055156686766025,0.013714375391613931,,-0.050813242037405636,0.011149145929940893,0.015318139307468564,0.009470152325592894,-0.02298079238748054,0.043069982715049235,-0.006649394247747552,-0.018343474852791836,-0.055672139703262985,-0.014739937305906309,0.034298502091511314,0.035272331218296066,0.01689668131672596,-0.00951034400457715,0.04911134011612774,0.021452628038068317,0.009590020130827777,-0.0571299833511792,0.062494830430026044,0.13690874167099587,0.05778295255285034
CGN,-0.007834645573416446,-0.0056911637615532,0.049311283692173774,-0.02749446777536512,0.07209854999760587,-0.030696996040130094,0.007022433839758826,0.056538905872852895,0.07685171981367282,-0.03479164114420102,-0.020213519547276012,0.04139204689364027,,-0.04635169955069044,0.0842253851572014,0.0225586214256824,0.12472748998466492,0.015620114728486737,0.1208222417393112,0.1309330283536581,0.047303545893198705,0.14909454406176484,0.028068961031218937,0.22162198801590074
FGF13,-0.009354661650343822,0.0028538240904173633,0.015471319437799723,-0.06091930222637429,-0.007479374415287738,-0.0386022309014529,-0.017872732264122324,-0.043353329940810474,-0.13558336844206617,-0.0011014011664311884,0.027930367499684427,-0.014433684641852674,-0.03471278872202778,-0.022085767153950078,0.0580933234879254,,,,0.12702360325998405,0.07046027711878214,-0.03617864388223248,0.04294637362762336,0.04946634895407808,-0.06891844870067304
CXCL13,,,,0.056377227564292066,-0.020941153991443404,,-0.020294518619684798,,,,,,0.044235120200716786,,,,,,0.03234858289118556,-0.007629410855805146,,0.1708835439469217,,0.04960979712820653
ACTR2,-0.0008754293631149961,-0.019484172411993798,-0.04933947590109024,0.07039246838182339,0.02467448153579448,-0.01883166485662503,-0.01269448558593559,-0.0032790169829197482,0.05468821677181012,0.024586696812483284,5.124069442533009e-05,-0.024699027564454808,0.032339915351320005,-0.012841431229656294,-0.00398358363069817,-0.08322763781096529,0.09523492944405221,0.03141161384059476,-0.07005303543114211,-0.11110163840994265,0.035825406475903966,0.06575202231402849,-0.1728177707151539,-0.007711968920132704
SLIT2,-0.026252815013898995,0.049904750177732174,0.018976390455180046,0.041700959903947614,-0.022912762528217,-0.011439760816721588,0.0332378274596566,0.035789044687017116,-0.07586147474992563,0.050313062607035844,0.038948111964894984,-0.005657859705067791,-0.014381789548494808,-0.06131590617793404,0.006090572570757093,-0.07836575583432882,0.11184845941300639,0.09974962974440588,0.14793380698919834,0.07323701288027303,0.05875417556320887,0.04128999862107667,0.011668886452064117,0.04107171884319124
LAMA5,-0.00936298879014122,0.0034503102852190323,0.020256947202054273,-0.057051584854888225,0.01830154856956814,0.012278272551167849,-0.009110578395486875,0.0744065339523714,0.20112542268285355,-0.0007021823879638106,0.04000457821152045,0.015643739157807802,0.10388225171242411,0.015011998860097884,0.05248723800847758,-0.08598159095034276,0.0975697866533843,0.11949705133052835,0.035302542870701274,-0.035530535518820024,0.13893311844503123,0.022201949559188288,-0.008942421077045197,0.1151540870363731
TIMP1,-0.023743248081048284,0.015166690424393125,0.03258712216053795,-0.005603942174947114,-0.004823163813006979,0.021966136028166654,0.05415121867059563,0.058547024093919105,0.22524561887485137,0.023726471990696118,-0.04002588165355479,0.05333071522149643,0.009155459651093411,0.04979889856625017,0.17964363259832877,-0.03099656226284588,0.08057609763256489,0.06924652324453177,-0.1408772859668315,-0.1679863952960665,0.1634799982870756,0.3221487322689234,-0.14886260656318925,0.07857231756014688
PLTP,0.019944958425252082,-0.05697835948394605,0.018427019861143347,0.002255074937445305,0.029139315593440553,-0.014063646577610073,0.04078314788016105,0.05229185890344991,0.18651562606117086,-0.06929969025225241,-0.0038113562404607708,0.06526755992193409,0.030093007023676115,0.015284131257018017,0.11498432608378024,0.031433262113577595,0.15627914245243063,0.09742943938132703,0.11434390428834766,0.0497119609574617,0.1586768632866296,0.33582280629031375,0.10872334781252797,0.054033750801972584
TNFSF15,,-0.026124229689781512,,,,0.06796523817633977,-0.019921692138681907,0.08818207111620249,,,,,0.05846098195156291,,-0.03996555684441077,,0.04229168809068558,-0.05151067833898326,0.10226309681512247,,,0.032712689297772546,-0.015806051161147,-0.008808866251280323
PRND,-0.011545453115713162,,-0.03453752302649353,,,,,,0.028353676579049084,,,,0.05834946621723088,,,,0.029467655885379127,0.04517939733159474,,,,,-0.037414739639143345,
NPW,,0.014948726343109963,,,0.011216145744912323,-0.015342895167955745,-0.027756381498951273,-0.04181527124892257,,0.013366921644577805,,,0.07911773513047302,0.016926984059058816,-0.028312519496494486,-0.027732427920814828,-0.05042095323063599,-8.938579324439317e-05,0.07749792738493175,-0.0020179676758945676,-0.0011738791680803943,0.02479810263565881,0.14355897430403616,-0.0005822936251369799
SHANK1,0.02991621469074155,,-0.03326911495836898,-0.031431887267497204,,0.08581825354370282,,-0.02890816256062506,0.0178859423452523,-0.021110691603417758,0.010900662057510366,-0.056038237470834744,,-0.0018744188620360253,,,,0.043481929916105694,0.036314456362003984,0.05958602962863481,,-0.04532071602635963,0.006339832623093534,-0.027856662806269597
PTHLH,-0.05535164391609494,0.06945865316611785,0.08337668219344449,-0.037830897091738064,0.08587766896628876,0.03386881053262047,0.01470315743943336,0.025513755828706353,-0.018295367020754457,-0.05284116377050631,0.09612884737394853,0.0015447943612780907,0.03191465808176203,-0.03782735403998217,0.07567640933859097,0.04022036063700171,-0.0019200501995557096,0.09087796330186973,0.1526835441091513,0.09053086539657328,0.10898829168598265,0.07655933816468419,0.012286798524962462,0.027234159053881452
SYK,0.02861097788672932,-0.0003484435616103506,0.05949600864997911,-0.0029312535360007277,0.018823814273120406,0.04176358915665508,-0.021831104225892243,0.04897392300031149,0.09605421095295026,0.02808544973228165,-0.012484791118835672,0.06223469154775313,0.021068687519074668,0.02661145723261691,0.09116397720804423,0.014774812992991465,0.0037787391241671576,0.05997636818503609,0.08360239489832856,0.07216936984161937,-0.0352689790461827,0.08078545782962905,0.12783418284928366,0.10352432974146128
CD160,,,,-0.01154882803076452,,,,,,,,,,,,,,,,,,,,
FARP2,-0.00027232432219001225,0.06970025832449944,-0.024711754930952373,0.05275356050584109,0.0066434054537899264,-0.00992252741677161,0.002897023730581741,0.047265603842161746,0.07786838979624885,0.026482289286673788,0.018612349547181377,0.04859352120151333,0.07398745892107374,0.018533844789112963,0.013790088978348228,-0.007552632185660635,0.039422838752185135,0.02841007614719179,0.10176232260934871,0.06974501805772287,-0.053631931484735856,0.04947830553460426,0.1744563120475379,0.10706411390684846
P4HB,-0.08032300265234957,0.046194802013588866,0.036218603212320136,-0.012668028032089449,-0.04664632290242473,0.051601109670631896,0.011794688652373328,0.08833842780607791,0.15270209729814452,0.01261139959834368,0.002322100392464888,0.038801026420057595,0.006000743041872191,0.021424144588879823,0.01750694720977832,-0.043507336122583486,0.09334441388896782,0.02705017773340753,-0.0682434335723908,-0.15425628064259478,0.13822910841664113,0.18708832111115023,-0.12325166307657069,0.10542386370896578
TAC3,,0.006027542527576295,0.032322811025486016,0.0017436967732969901,-0.029094780969606993,0.04466525681801465,-0.04294018983713057,-0.018542041707288008,-0.059969164162983014,-0.05493653281201299,0.04409536856303058,-0.016693511071798874,,-0.011563741572228219,,,,,0.08438407246371923,0.026869302886133227,,-0.008562668347188421,0.08287105897528174,0.10890603295575883
C1QA,0.01483175796116351,0.030273044562163374,0.057149999538936576,-0.013419550538580422,0.07131971198782626,-0.008855569475995643,0.06128926991390022,0.029445917503899514,0.16788557623639278,-0.015690538895838754,-0.016766959233098632,0.08691503417022556,0.05977060591397548,-0.00043669054904702415,0.02529531345246778,0.06802143770367128,0.11881739605237249,0.06357376601584572,0.05952575107125802,0.056546463264778385,-0.004443174288571262,0.34239005759849234,-0.05801070551232092,0.06953066146647692
