,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ICAM2,-0.04952232472150873,0.03475567570047731,0.06482041419177474,0.04603438726202356,0.07187538735231663,0.06056360319759112,0.10789443850561807,0.17708935630048914,0.015258023607974461,-0.0008262053020686962,0.04302233342290298,0.0038985073149268184,-0.010470381495358089,-0.012615465534840359,-0.016031071567848658,-0.011643539505166474,0.0016191944622413613,0.0689933832651192,0.13589824477946008,-0.043028137063085455,0.014590651322479003,0.07174266134830747,0.0261012305984908,0.07502064508775702,0.010703727096636398
SYTL3,-0.042922414106381625,0.04430901246286885,-0.012648120556660666,0.045109976138293414,-0.03657606904686231,-0.044715465099398256,0.023357457075888415,0.10913742916001963,0.03391303531581038,-0.004122033156334814,0.08440000267528659,-0.016090448194465746,0.0459424961600128,0.013996174007895584,0.10319923681820313,0.008582159394793155,0.11409622321962724,-0.0040821317969079295,0.06213142374452049,0.03664779258529985,-0.041107348106677405,0.18408589903002562,0.08288648173831954,-0.049851821607024484,
IL1A,-0.03102788541511171,0.01381144319300302,-0.05338395007372558,0.00023959769882474176,0.026604784996526794,0.0074523739086081895,-0.029922388433019146,0.05534412682754255,0.03479501494151989,0.0019738414734689685,0.039754506276935615,,0.040215975269413125,0.00013243171377733814,-0.03407302155148906,0.029255455557778816,0.07422891071958293,0.01271369699309699,0.05009712739927487,0.1052681535708219,0.04880227437734801,0.014671486571368929,0.037984941626570366,0.0062037004631737445,0.02524377706842281
HLA-G,,0.060887237473149426,-0.045704114218788124,,-0.03618245351285821,,0.09602463032865434,,,,,,,,0.05973343929424528,0.04542706489313006,,0.017311425708025966,0.03689692163860494,,0.01858042875805006,,,,
PGF,0.009509272329915617,0.023546100141793074,0.09317124963165452,0.020436311868412906,-0.002570953694740365,-0.01984875549068102,0.06781737746336694,0.26797905787991655,0.001384864026517644,-0.009852022013712285,0.06875716251248114,0.012733042418788384,0.01772846457843248,0.014783923437746788,-0.061335552353929415,0.015508741941582839,0.09535605102368193,0.07524432015301512,0.11754485965784195,-0.04232661995172595,0.011400521258350681,-0.029513338358977043,0.027841959274066665,0.054711981682462524,0.10604742546788806
LGALS8,-0.013145819081800146,0.03913204067971193,0.015737616807518007,0.04398607800636121,0.007878932235333432,-0.0014456850958191486,0.036727921539992825,0.0763077268332344,-0.04319938309117407,-0.041039354427282855,0.007912043969020465,0.03173178941794233,0.04855372537616925,-0.025848979937497726,0.1290168947405971,-0.005974530719264454,0.149111717763998,0.026983444481367854,-0.02703137251334168,0.012423654535148933,-0.039004099416735716,0.13827701839555914,0.05712534578019036,0.038245398534009774,0.03185988840422442
DKK3,-0.07933608254084615,-0.009614911310181641,0.04339820573841863,0.03584666778908482,-0.020168496232183364,0.08215525632854147,-0.09110948378552297,-0.2163723819457492,0.022840257924118645,-0.04240680308884782,-0.1629926273457178,-0.013794034108679897,-0.030079144572258635,0.02178153490022556,-0.12701726574424907,0.08655508710731537,0.05565220676126959,0.010143103726705476,0.11974624592364702,-0.023817097646672534,-0.01979560642714732,-0.0314698357068414,0.11622661195627272,0.07809945819415165,0.016074459067306885
COL16A1,0.012021018280414448,0.08961562169023535,0.07341400249309285,0.0432736867260474,0.04213252464737995,-0.008890505699053534,0.03747391526474808,0.046414912658194536,0.0106990883852603,0.03170654969381613,0.10642524307623244,0.09669044081194442,0.15948016574981091,0.02945633831297874,-0.026339277801775463,0.011463327200273137,0.0795821451552122,0.004122229586452254,0.09416160967136232,-0.006814115916480658,0.04103998235564399,0.007040741025456731,0.06585801546802386,0.018601385127509827,0.11114033684583595
TPH1,0.021239384163866462,0.025809928973851547,-0.0010651599678063522,,0.014613325164767358,-0.006338857558223915,-0.017125378727594506,0.06662421687933369,-0.010019914269442657,,,,0.03310067417970452,,-0.05770480628646977,-0.003048547246228795,,0.11907852412987287,-0.00552323346872153,-0.023621461131194295,-0.006131752447619658,,0.04418833330287971,0.028189638045224497,0.03142718847175726
TNC,0.05779895345838937,0.01749416334979426,0.009014449727942509,0.022592267862961406,0.0024453778941404725,-0.037199803778434744,0.07073934003308338,0.29045758164796076,0.000129936266287329,0.05524397910386506,0.122735995828147,-0.01980818517601239,0.11445473900781203,0.03538916262887348,0.021470247702140136,-0.025197305069797015,0.12282161200930952,0.02234185840488815,-0.08214941490902934,-0.05311122886259604,0.04198096761475008,0.11131755788928574,-0.029814924960543134,-0.02281488396191727,0.02559751914056254
TNFSF9,-0.02670249556257554,-0.07353486921521844,-0.01295741507243599,-0.007457988926562143,-0.017039690092756337,-0.011643790644973744,-0.005045405364106059,-0.07212039122096202,0.0091228887829898,-0.031819777146747004,0.04891391806159173,-0.03767584738177253,-0.03789111153651349,,,0.04241990873136759,-0.04253005641250985,0.04682010294085891,-0.013729827307623448,0.09218387850830721,0.07251130119881934,0.11169895952932218,0.009789599975727627,0.07105992540460287,0.03783249208186992
C4A,,,,-0.009430182473343532,0.007427918203058679,,,,0.01754362933680083,,0.0012972505828631076,-0.018878709604534027,0.09159320360623668,,-0.008488185557020578,,,0.09202342667751734,,0.026019407277163727,0.035530262083179304,-0.0640738981099695,0.029392567130309705,,
CNTN2,-0.016105439796896496,0.0886696471004535,0.004475695277761218,0.036296602094794767,0.030071015677810082,-0.019505493389172693,0.00895089519246283,-0.08614725877068881,0.03797380496601828,-0.0122013980766867,0.2698270506689041,-0.019989541608354738,0.08687359826847633,0.09226102275117451,-0.05221318819329181,0.09289319696379073,-0.05379447500157278,0.043652190644871816,0.1863832506393425,0.015560590840309642,0.023627310919499482,-0.020876906001071064,0.03632132753029894,0.04692370378719332,0.12199062095119116
F7,,,-0.03790946601214005,,,,-0.014873440293385007,-0.04820163532940863,,,,-0.0172112868669499,,,,,,-0.02980113299078633,,,0.0900330577177042,,,-0.0008644723730999955,
LUM,0.049192070950743606,0.028447943601869294,0.06472295159538118,0.02080740526950364,0.0003273161563481417,0.03491558352093732,0.02916965525863536,0.29219353794717673,0.030559066350366315,0.01741302268952406,-0.04146178440565741,0.057707917037251456,-0.027869834406470836,0.13851420053387542,-0.09320743116292159,0.008657894815417802,0.041668473861431146,0.105505897118565,0.08648982846882619,-0.019659225019174175,0.07313220316486362,-0.02395694047089676,-0.03446819237949904,-0.00010650105871801754,
IZUMO1,-0.025515080410430945,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.01146269273591829,-0.011206811489205258,0.01696785840956046,0.06634866908660512,,,,0.03311793745593337,-0.02422607937716759,,,,,0.08355120993750807,,-0.01471924296892414,0.01490830852581506,-0.01991767533738891,0.07693062394571126,,0.055775662220010895,-0.04721994730440812,
APOC1,-0.08863863401242708,-0.0571912348675948,0.011954388651516403,0.042339151333226306,0.018752644970584004,0.011668433820084137,0.07489151022519717,0.32222890745785226,0.02140547209960546,-0.01339732568163945,0.18195506185978316,-0.010845408331986887,0.04105322681305208,0.06077968184782806,0.05945425740054689,-0.0025877290330044616,0.0041561420457666455,0.1363520886365204,0.15731495684518948,-0.050535230954769,0.002077287329536129,0.049177907344011076,0.06016279120382689,-0.06977012661546766,0.0255321023516665
PKM,0.06660693035560103,-0.0038244023974614723,-0.04847387320784828,-0.050946528222931504,-0.031846150292380616,0.0019895588394555626,-0.040570221380901224,0.11459044267090844,-0.019718179842863764,-0.03449495303816553,-0.11828908445848126,-0.07482058401353664,0.06675434458387709,-0.0064405712246687645,0.12815619073891177,0.007603948509653385,0.17668407426535393,-0.041523950008735364,-0.15756669951570706,-0.01734852267587098,0.011395041100483512,0.06315300534796296,-0.01504918664643264,-0.04185574775223668,-0.07855533761368667
TNF,,0.06843850589676112,-0.013888165379386688,-0.0357781432167063,-0.004409524562638482,0.03771527367154927,0.05821703391711307,0.07635248791109533,0.04885502317405625,0.008894570345350883,0.06649018106924841,-0.02450050973717132,0.04364066867149344,0.02964178282247815,0.12238770740609577,-0.007851911185978652,-0.01197340076669111,-0.00041866784331429747,0.04354874018258582,,,,0.06538710398830504,-0.01803877556410311,0.023550275761820328
GNAS,0.09699090843589628,0.04816003063870506,-0.009627563314570648,-0.057798399688789734,0.0263751881206141,0.0008116518185463732,-0.08314719564687312,-0.16870145610715837,0.0003572605713866627,-0.06995820900201334,-0.22163715510223395,0.05575615214903205,0.10772939773971436,0.026477939510789708,0.08491854595299046,0.0012662151774415565,0.025816628175800917,-0.05478173438875969,-0.14016169586424732,-0.061982664318130175,-0.013997893433005308,0.012541862450285199,0.09377725836279212,0.04005912974578812,-0.04409114620698153
BMP8B,0.050153412803861076,0.06771486380268613,0.06231525366548603,0.029820405516636624,0.06551846402031011,0.016420117923565732,0.14763888616630697,-0.00982131086943061,-0.006246363913212445,-0.023200288307683066,0.1347413891230025,-0.040113415655510604,-0.0036952301117491077,0.03934983835518799,0.002339370943631985,0.08299953665074576,0.10857241776461948,0.03657554369872846,0.031159409972916743,0.022300602074162408,0.00732619723067115,-0.027483399203646078,-0.0246840682987367,0.005111586335838473,-0.0965800219795342
LIPH,,0.0036524783609391924,0.0006918044015099865,,-0.022304952860676373,,,,-0.029075496966449482,,,,,,0.007275455511456316,,,0.03524539630410897,0.024882194572620423,,-0.0020469005159682403,,0.11126911164951457,-0.02876412058363537,
CCL28,,0.039199369436252816,-0.04761334904972191,,,,0.03926125815901324,,-0.019269987650806078,0.04726567289000108,0.04538665123621458,,0.09399774069652214,,-0.04035759043858393,,,,,-0.015057510427891623,,,-0.01999844639049635,0.011501647965750298,
PTPN11,0.04195758951245239,-0.019452130256207668,0.035717883805658955,-0.0073118273834294955,-0.04701918544002889,0.01676990629232649,0.04931082505298165,0.048157762206929064,-0.019185183103792917,0.01409468119096346,0.08390457480543106,0.05342329040795915,0.06136200241934824,-0.09150393567799003,-0.04296896743697104,0.034687759348246444,-0.0223599002057972,-0.012865730692675232,-0.1065355651716046,-0.04130658366994252,-0.017829000812813123,-0.05424836882211381,0.038397740809313186,0.026979369914799968,0.06270843625114908
ADAM12,0.002203729429242009,0.015845215381329405,0.04460948874526344,0.0329277176218579,0.020302898675247216,0.08997668720992824,0.09508381365352347,0.20257133291220794,0.021088073092640196,-0.015627532156840627,0.020647686299470783,0.11501871050387173,0.08458485854086727,0.00860452987224154,-0.08558125418035348,-0.0006742448213447824,0.09127683338130871,0.050632528689046205,0.11427740128048748,-0.05471191827294284,0.03561228560046348,0.017932486826030335,0.003487583795693564,-0.022622835616437006,
EPO,,-0.016838172922105914,-0.01743723911034579,,0.017383335671338884,-0.00044975934921220124,,,0.034241375131834624,,,0.009052787760093125,-0.015082373698066106,,,0.02461490037081377,0.014119094205136407,0.02082668030634823,0.011412029023148234,,-0.0082476579608301,,0.030695940490148226,,
EDN3,0.012617401513230913,0.14540097924452117,0.04616653214211417,0.010049655093642796,-0.019190098307151564,-0.03773216726037615,-0.02133290320651703,0.013823829125304232,0.00014390480975353068,-0.018944760302547124,-0.05538437377965595,,-0.02644626361529403,,,,-0.027986081292677295,0.032706927419092785,0.09596952472460711,0.03042391158887657,-0.004283508753263555,,0.035636249322461865,-0.028764112488860755,-0.02012394809491131
CCL22,,,,0.023666377594813548,,,,,-0.05102850021989592,,,,,,,,,-0.020407022896429344,0.04888891074607505,-0.02219146514769094,0.02671512993170759,0.0016246416989015831,0.08040524440226766,,
CCL2,-0.004864705301120394,-0.006672406945427857,0.043850661175356194,0.029377728101056697,-0.027200398826272027,-0.018629750180403897,0.05887490304651827,0.06645497678106453,0.04280642480877928,0.051220966830476264,0.050623642113652584,0.010864622935170088,0.0737174601421588,0.04176394302508115,0.011692469309821455,0.06835425873295746,0.017005582385904938,0.033548287099201775,-0.04064942686663333,-0.02021925268750676,0.04378113386181344,-0.0043671941137268366,-0.028708414827496958,-0.10833736527536172,0.08247013915390317
DSCAM,-0.030883854930486624,0.05396797214575962,0.05195818079320573,-0.026764449832451728,0.048968858848542435,0.008371914017420974,0.029560095048819637,0.09440923633183196,-0.031828007288970256,-0.054546135793628846,-0.017869504783376736,-0.02302344040691947,0.03623657689343655,0.004398739669834913,0.043535902853348386,-0.049115960556746496,0.1421213870638474,0.027675550547917486,0.0928597406782387,0.00874754442865209,-0.019747640687032733,-0.059430571420801756,0.03009760321548929,-0.05702170826749245,0.025337373012264044
GPHA2,,,0.03028046702520521,,,,,,,,,,,,,,,,,,,,,,
ANG,-0.02915032543237361,0.027333443002432137,-0.026121826428420442,0.040268908421744916,-0.038376340573312615,-0.01338624066791717,-0.02349382500976288,0.1198595383312028,-0.028470619357303068,-0.05929248677293905,0.0020738263058098934,-0.022085352552658116,0.04997330198697496,-0.0037329173078970573,0.05877517961943531,0.05672750179387558,0.059426330587733285,0.012701287041799483,-0.0194059195181094,0.04718889493885309,0.049837203254872335,0.1460750792446464,0.06928979816125155,-0.018217448076252706,
FBLN2,0.03234151205690152,-0.0036902977157570343,-0.025488790162547136,0.008515414033981027,0.005699631897350641,0.015480814885967214,-0.03249186774149778,0.05950610503802901,-0.03766994483667058,0.008848289876297356,0.06492260389321704,0.020508362308761765,-0.053736022497562895,-0.00509611090793766,-0.026598735011629612,,-0.07693893896859136,0.07884752548645464,0.0919478785582538,0.009625202974101306,0.049381276724833764,-0.07093646746826852,0.003928888410727164,-0.016811081423821043,0.01647975205888821
VTN,,0.022721802322722633,0.019265800799019114,,0.04408068714803058,-0.02363447059672833,0.02554720227036179,0.09028026718572572,-0.032790171921628974,-0.019639628209724543,,,-0.01746387813015431,-0.0035829550558044046,-0.03852768685239593,0.04927994689788863,,0.026651819086241202,0.0534737791874586,,-0.026860070906976688,,0.07658852731030227,0.043743043739351714,
VEGFA,0.057483498798595545,-0.043421770429211554,-0.12891430888185396,0.0044103497402166415,-0.041705497721013535,-0.028859720585460977,0.023194220405322905,0.1917136859482889,-0.01178521356840745,0.0013922796789892355,-0.03121307419887007,-0.08815673332192962,0.08443865718016258,0.017786946372003648,0.13247452664563797,-0.024465836529297545,0.15729630607838171,-0.14462824263535762,-0.2268366801813654,0.0028959580794574646,0.003007296231791637,0.03010662184515336,-0.08330047088955861,-0.12018874989244525,0.030830247237526295
F10,,,,-0.010303473459310259,,-0.00016629481302050502,0.03433735088860983,0.08144003474786105,0.06602461314271739,0.004502726373303125,-0.05826262391169065,-0.041704764832027785,,0.008585556040881884,,0.04449078292294199,,,-0.016273245072972724,-0.033887726626218834,0.04922141256329124,0.0013782850039337025,-0.030965153795507214,-0.02374896296108503,
SERPINA1,-0.024738802769601855,-0.011691432048456947,0.02043885813446088,0.06036566199683414,-0.06924431053590024,0.04605972357757776,0.07700232047835728,0.23791252596896809,0.008083797452963695,0.0006539585523946026,0.0783173719586603,0.058380980053965595,0.029537636136797732,0.02218509313138891,0.09345049345125464,-0.058731285763964074,0.04346698834464994,-0.014890804330960822,-0.03351331147821726,-0.0403993982200282,0.022503376412096723,0.023397984218123426,0.0005533082378177374,-0.005969429222537728,0.08016538621898948
