,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
IL1A,0.03708062766244413,0.10391308161349426,0.022413083736123808,0.009706917290626805,-0.040745117425956746,0.004846343444875043,-0.024068036796165225,0.0014967432913555697,0.10156133077692224,0.011246491331212988,0.04301830144539988,-0.016098258167599085,,-0.044531697371449186,0.054282572610483415,0.07329240799793083,0.0931127822769492,0.02113256455064351,-0.052568848384133,-0.0021326032743213897,-0.006577447274420103,-0.04056948986933497,0.07532064742807884,0.042626457604906305,-0.07379188523107143
HLA-G,,-0.027504239706006364,-0.0014515180901116147,,,0.0007983885778521765,,-0.02018842022772355,,,,,,,,0.19832685777962564,-0.09016641656334944,,-0.05706703039886154,0.005153848467222921,,0.011887131858704204,,,
PGF,-0.03175267893719514,0.000211110182655319,0.03733764141510897,-0.016654896400447365,-0.014189977305793076,0.021100417946895076,-0.05841656156694568,-0.02327908110327124,0.22559968637728903,-0.009636812857528035,0.06527291161716968,0.047332256915012,0.18777616320883056,0.10823446778544092,0.03751439493717114,-0.05592733946529041,0.08878549063871805,0.16117448900066556,0.07123013924902329,0.09765446694341409,0.03896884229454063,0.12239942971216143,0.13027464015300286,0.056153448143235606,0.07685671583053547
LGALS8,-0.023144580480577197,0.025831920425075858,0.011701272385985636,-0.013733474669120145,0.028218750002273488,-0.0022597266671197155,0.005538261566116014,0.011576226379062665,0.07118098888392256,0.02189112665588931,-0.011751369421058692,-0.042841987654299175,0.03377669860477833,0.042656522228119546,0.055034235599646916,0.06519529119604206,-0.03423711326097901,0.14321737771704282,0.01563663949857141,-0.032614967378786615,-0.03823781662357365,0.026231031832571708,0.05339725398904542,0.032216455422299235,0.17013503478293038
DKK3,-0.038841424025856344,0.08094449717183913,0.06978825400047574,0.007333049374995075,0.006833236528131563,-0.012062935069865334,0.14034809679916557,0.00599362011971257,-0.16396427441545788,0.02793038375976084,0.04955302053104021,-0.1881540853208602,-0.008133116998016693,0.008646896372752295,-0.007009663242336654,0.01693043521730997,-0.026123089528303615,0.09983350286335932,0.06923093256789266,0.10043849036915461,-0.02267067399777397,0.037025661764691055,0.11161130513452705,-0.01894034445045286,-0.04615337749399666
COL16A1,0.007236202445344761,0.051698172796143756,0.04556611555499866,0.0020219018991874354,0.08477067944208078,0.029574182460498217,-0.0168675903134581,0.037239517830421925,0.04095013269730599,-0.02811573590828961,-0.0006148272708394255,-0.02672618298531072,0.1604802253760865,-0.009332543845647013,0.014670565829128502,0.04070370453006308,-0.03532246690614947,0.07107851877141468,-0.010367833315614503,0.06640536281315006,0.10068405238432897,0.06957865368841946,0.15169559510194988,0.06813916410856666,-0.07938771620916378
TPH1,0.09513816999590755,0.013940680221755613,0.029878161032524022,,0.043505593067798616,0.0006984780828234619,-0.054719212225144226,-0.021392446518284387,0.1288862024702268,0.000548925368529569,,,,-0.03222833362480491,,-0.0008544770787034388,-0.012692815379336352,,0.06863275511261,-0.009151365250807958,0.0686467312267037,-0.08010292068523212,0.13888720169021693,0.061576698787167074,-0.03667302823087885
TNC,-0.0031513765351640737,0.02264456491689448,0.042549944900028905,-0.04849892015785102,-0.029364003626912473,0.011836059177253904,0.008117460884699067,-0.003495454459582662,0.2406550419217397,-0.018262845930806598,0.08635997712442735,0.18117459452172932,-0.14789448002167474,0.08558726672047497,0.1743427310997824,0.17328448394748747,-0.035399900530657134,0.20625472427276983,-0.0013778805615729083,-0.09083451327601359,0.06720074913214298,0.015653678470865136,0.05701322386984984,-0.007233521870821621,0.033668114683288286
TNFSF9,0.0068550147984066945,0.0810198292250643,0.028036387729655846,0.003385508534293496,0.07167739946378428,0.001866837158433198,0.014067813312825594,0.009857638583508173,-0.06007562169571595,-0.0037184461949857106,-0.032582547052015076,0.013939412124449648,-0.042405499341840854,-0.04788156524733819,,,0.07090823764951211,0.07612546307629289,0.01687209673580007,0.02410494318923094,-0.02709009422821898,-0.018576298905697557,-0.02577065065351831,0.010974502116948441,-0.06163267547083463
C4A,,,,0.04812651006445676,,0.05438690728222651,,,,-0.008255327601552943,,0.00508862282095675,-0.01749899050698857,0.018777650431889552,,0.12545272955284822,,,-0.009492609546294701,,0.007417766411184026,0.027120248835036092,0.05564533020901025,,
CNTN2,0.02640726791346916,0.027130490984229753,-0.0038163227540540484,0.014806505148317606,0.10939659284663843,-0.014913224731730441,0.035561662512202226,-0.012339246932771695,-0.04645008116850997,-0.020854344432544605,-0.029727357654440532,0.05274316455505442,0.05815177316201214,0.005892933382658739,0.03961031581951591,0.038890180050365854,0.08047730113619385,-0.21207612005807025,0.03689785667471257,0.20251328585759706,-0.060682987932577696,0.006923609949531884,0.07919419086820752,0.050355990036539656,0.019182632340518996
F7,,,0.008891892484223443,,,,,-0.018579400845976354,-0.00047465259054813166,,,,0.053104563271323374,,,,,,0.040806136489187725,,,0.006136938526277156,,0.049353053318767305,
LUM,0.01435365219513342,0.0763787271568479,0.1269575500624945,0.01790483143386214,0.014287377656369846,0.02315955852293131,0.09297823991112394,-0.013767747578749124,0.23919448979820984,0.04265271217033938,0.026390142312355758,0.10238990451788496,-0.057570010439654144,0.12443886713170063,0.00019332413427104145,-0.016460160935733024,0.05451276172055353,0.1341091997647189,0.15370787569294003,0.153359043721171,-0.015904808653365094,0.14782123066686328,0.10941736931517002,0.01896714805368614,
IZUMO1,-0.04148506619390581,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.05123652273505943,0.025485572351757097,,0.012413907691395618,0.023694830588605133,,,,-0.037193242527392624,0.0249559016217454,,,,,0.02575505750726753,,-0.051766620100974735,-0.05844865466276275,0.06447934404392765,0.0233111947962622,0.12703995120088646,0.056372989538507064,
APOC1,0.03054806088373429,0.015510140710958064,0.08988244187176189,0.011262592361241008,0.10453474476387532,0.006806717768314115,0.08101096425535026,-0.028539632928517585,0.27423660608514444,0.005463609880664646,-0.010461509319228148,0.108375615879123,0.15666950242140645,-0.04838440095960502,0.07695391904694132,0.05456101443327764,0.17473897123827753,0.07769826301415134,0.10020424238469532,0.2830280747429811,0.0018088025327177464,0.06955405779967383,0.06682416663378603,0.0370237602022372,-0.07326638471590918
PKM,0.03933840478122894,-0.09367021493623302,-0.02372743680909576,0.023183744153113337,-0.028438700617359047,0.024739906388614456,-0.059133013568671844,0.03163440087577976,0.11836450480844253,-0.016640655983875534,0.026734780046153147,-0.027756471717783962,-0.05300817118441459,0.0226313382648307,0.002937765556807174,0.11453756980448247,-0.03407584873654518,0.16007550587738195,-0.09329981301992633,-0.17967358156207913,0.08685539519759522,-0.04389271467145753,0.014993517348313652,-0.04154627211589495,0.058103763348455205
TNF,,0.12745784858858525,-0.002954012053456249,0.038936130872992566,,-0.027410454301445394,0.05472462178641592,-0.013450357676883119,0.0038594162805601706,0.02443637208067188,-0.017201210289408412,0.07078485878825501,-0.031082537966469034,0.04360669689377674,-0.07218689680600278,-0.04580829487152872,0.11896894461803152,0.09565974271711296,0.011069646388903598,-0.05309217586676613,,,0.13103207300723055,0.061316049945736584,-0.05289285738895879
GNAS,-0.054136574683457665,-0.008439772032994645,-0.11086184107017452,-0.002091012869424569,-0.018036183659148074,-0.02959354682558551,-0.010127634648725419,0.04891425850273515,-0.13803109203225905,-0.0008300766291001893,0.019513594498842837,-0.21981963373307448,-0.20178075172027576,0.02246467766706617,0.008817794519233091,0.05364432740449939,-0.09991928579416068,-0.006879121103622582,-0.047493964760981375,-0.029100788804960375,0.031337621971012475,-0.02137510091880987,-0.0851261357205888,0.019440754049550885,-0.06203071382468136
BMP8B,0.02477262661285643,0.05362217649839304,-0.0003571434533294401,0.016434417418904796,0.048030342843852936,-0.011569633133617599,-0.0447228378020664,0.039447547316957966,0.04484011837575582,-0.007142081767157402,0.02857923971019956,0.10096203930469629,0.0973312434615566,0.07404378383846055,0.07203923735727538,0.02915274129512169,0.058635830150106254,0.09403716863533364,0.020340517143024803,0.01811721549484364,0.0035134591531839157,-0.02057300591979143,0.1018427115542482,-0.0011031525330963965,0.008183568999964924
LIPH,,-0.010194300595625119,0.10367416876112498,,0.027772428460123517,-0.011283712674867894,,,,-0.013218565134576974,,,,,,-0.007585523775159722,,,-0.012073349889551306,0.07223557227423141,,0.007999778782021443,0.12641681246279488,0.03414898619090852,
CCL28,,-0.01674660985107373,-0.06393419246574834,,,,,-0.0003192610409893595,,0.03843517043449118,0.049265914653896445,-0.07942592508071579,,0.030253917548528422,,-0.007332975346231757,,,,,-0.04907605143596247,,-0.06632798520981802,0.011257783557359279,
PTPN11,-0.04321511202541618,-0.09530745605117903,-0.04756490253136689,0.0009319378262466299,0.07320959635890784,0.017789656454481852,-0.01013529586879567,-0.021678951947059738,0.05272574969759261,-0.029921351207245914,0.03883384977282411,0.019258169747099953,0.07321721653796492,0.024864079338331214,-0.008555195050024186,-0.04852486668027873,-0.07286959627340987,-0.07421912310965294,0.009108237862278748,0.0041125032070746656,-0.000507677921722527,0.023720266529446785,0.011525010078219352,0.024313698222251632,-0.019955012588626517
ADAM12,-0.026236946501832864,0.04269679740993697,0.06724753179592681,-0.03922836016007897,0.11982676272359011,0.04543179572134362,0.007838825536855026,-0.02339348485866565,0.15969185181814996,-0.019787023305846124,-0.02630826165639487,0.07119865442983667,0.08206342381539185,0.09281906285418064,0.04227490865876743,0.08508665728557623,0.07914929992841217,0.10958318689223803,0.05558973404342666,0.06084683069490972,0.01354729576706932,0.07965444024508661,0.06991126055860404,0.06860282460692575,
EPO,,0.015735770833623,-0.014325774259746703,,,0.004396984648468053,-0.05871649198081946,,,-0.03469256641042235,,,0.012801441836504836,0.0009546474642440295,,,-0.009492368914794989,0.02884527375402966,-0.0553992063930425,-0.039174641606537164,,0.018031070869246733,-0.01053915506944964,,
EDN3,0.008564770352610242,0.05231780580042982,0.0016903095019337928,0.00952810058928652,-0.03333560725414402,0.03333955549478912,-0.0042080052647238434,-0.011790750423814396,0.01276095602522288,0.021809955237070956,-0.01480634962440166,-0.06825273306144201,,0.024248438307900154,,,,0.10394687636353175,0.10577867340237036,0.023604553570359905,0.007610873938883715,0.00044690172977875255,0.05586309677645082,0.010858510288523584,0.12309135973291586
CCL22,,,,-0.010733949031264931,,,,,,-0.01931475157252048,,,,,,,,,0.02743358561098944,-0.0009768706503965516,-0.04243372308796557,0.03247604368516196,0.09974410573662508,,
CCL2,0.02967035522828681,0.051641326135222765,0.11517563267226112,-0.046839592820020086,0.009373558669418499,0.02978890214712638,-0.0021460992846925957,-0.028220558037676726,0.14572765917985653,-0.015493047817356002,0.012901550644747902,0.1543158733019894,0.07542172954816018,0.06869393400458586,0.18001453651554045,0.11784901426158952,-0.008887022906849769,0.1645984684143381,0.05177539939524389,-0.01282192570883279,-0.020040897079347537,-0.024154271265375143,0.053431812802028876,0.00509196705899137,-0.07850381500751363
DSCAM,-0.029252938588200883,-0.002920043611788572,-0.011953399162805266,0.02790268807044078,0.04324892446203695,0.028990350390983386,0.02226493587770324,0.0013187314189832076,0.0789662782574539,-0.009127670902253556,0.03901275756129279,-0.05566737710050747,0.02410792970116473,-0.019013957569765306,0.006959756282959549,0.12921639499867316,0.06277989167803916,0.011399547353368178,0.052796826027278816,0.09843180912462786,-0.0521422353168887,0.024140321158809194,0.021205360911072214,0.006179203350217906,0.04949411559421599
GPHA2,,,-0.0003669682598653465,,,,,,,,,,,,,,,,,,,,,,
ANG,0.06457367349473521,-0.04976236095377593,-0.03412433292418037,0.04983581133301026,0.008653993023432128,-0.018365047333927964,0.047988991690101165,0.016657884455789952,0.11787751935454525,0.011759898577724954,0.05742951799989193,0.006137102985384621,-0.045984185598555063,0.07923858987536402,0.008344018954312213,-0.0008268776037348506,-0.03177313409833948,0.25455487535373295,-0.0001278069752269628,-0.0433167480970543,0.03232739211668648,0.020149761457739574,0.11087486877557642,0.0064805457365640995,
FBLN2,0.04123028902926701,0.02237036477323631,0.028440794384916347,-0.040517761058808735,-0.03875128612232715,-0.03282421868193,0.05399191214494089,0.001397380441133418,0.09658246728309554,0.03982685552796572,0.027833373354574004,0.015318311343799398,0.10414258940214612,0.030215832095250885,0.031384257137796,0.017582936493449136,,-0.03476239315600524,0.1340886707062891,0.06898814187715033,0.012621489346452614,0.0775132455245084,0.12215362307624662,0.09939789062596,0.16120385091039202
VTN,,0.03847317573532728,0.0063882336164408585,,-0.002161520568181129,0.008368765995296013,-0.02601815914049043,-0.021392439522935083,0.07102682607632242,-0.0007023913241962808,-0.03629949926997981,,,-0.026779808820481393,-0.008244470311469241,-0.021528689140588808,0.073742737510315,,0.055708697085908206,-0.02080680373529237,,-0.021088970391051162,0.05981123943006985,-0.01631597559133173,
VEGFA,0.0014025448876663425,-0.10905467756593741,-0.0722439070545629,-0.017797626744504344,-0.13198538630290382,0.021597108984603517,-0.12746910082470334,0.05993453327025506,0.18511680365820934,-0.06757711396991685,0.03141885984664305,0.0855811081610171,-0.1887327027424203,0.04247556147496932,0.026021438689890264,0.0829434444035267,-0.1337688816835244,0.184349712764298,-0.16108350825015802,-0.2978488989368254,-0.020846123112145242,-0.08711234145260323,-0.2330789336225273,0.005603732703666333,-0.039884303604310514
F10,,,,-0.003960053132376062,,,0.03107772238590362,0.011707347001862298,0.04004904704516751,0.02153369411198331,0.0009982099581770936,-0.010998102117368316,0.012897511376107586,,-0.02239210124910679,,0.09657474673257539,,,-0.012315870629140553,0.027705995099405162,0.04985203247693027,0.025809633807911493,0.027100662465372502,
SERPINA1,0.002719856211534475,0.08336930830806863,0.07888178734480752,0.07925891835885045,0.06568276725244492,0.031950097809031096,0.022316423456662002,0.0035956543314673802,0.1650283279277154,0.039694119770120294,0.024095739006673233,0.19515460799325526,0.09042422665920198,0.05531447426266542,0.031533205392698375,0.07812290254329221,0.062491860955646496,0.04780523119502883,0.06616991063524043,-0.01645610919364996,-0.01239828740446477,0.0008091017904871846,0.06619404324743927,0.019059164056051393,-0.020624777244501253
VWF,-0.08860956213978134,0.06963874456195221,0.11264578493062252,-0.015024083507631738,0.0898468962435114,-0.02355874579542519,0.09773122279684643,-0.07113594136680472,0.20166730196068083,-0.0306194363537983,0.006213615464004496,0.13943939120784055,0.13143023434681878,0.06553859071379366,0.03421025630756328,-0.022020015377988714,0.12030426375692876,0.09755747361921488,0.1627029911290339,0.13027575268249972,-0.033287029866726124,0.1136641557883788,0.08624958462675825,0.018787343638249132,-0.004586538204200902
GDNF,,,0.04494414665092945,,0.015055534000089268,-0.045903458501561925,,0.17776197582488854,,,,,-0.09273193357657157,0.06464006403136317,,,-0.031216649955403315,0.08644352610331861,-0.0031492556423840484,0.010250412606298465,,0.03213688583747488,,,0.06013073093074079
VASP,-0.032944517253387255,0.05335199939392645,0.06320834002047984,0.013293495982267804,0.004894474480554775,-0.019350549321144273,-0.01048757882598467,0.041956648937033596,0.0848450217611001,0.04376351961980085,-0.03414266698473389,0.05962844970291305,0.05110003311111661,0.08329016724549541,0.010492139691368002,-0.1605885444722683,-0.007300202072140257,0.10793747212999427,0.0726474409319406,0.014809906565439223,-0.04501770423678596,0.08035442165858646,0.11494705256779335,-0.029875786080935676,0.14615428370074598
