,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
MFGE8,0.029977270178582028,-0.006266104755931856,-0.02590459853796778,0.02315904560452614,-0.007624386578597004,0.02629196924491108,0.008574931131516446,0.07688233194784656,0.00039805241901065216,0.04657005932548831,0.02556709007173717,0.07407441516776178,-0.03932235991639342,0.03557112793286286,0.01934239906551863,0.06746830663290466,0.02859818806496819,0.05802760958456094,0.00643511196362213,-0.04238341302122851,0.03250680865221474,-0.018565677650998855,0.1098754520411897,0.003237433821774259
TGFA,-0.05103708531722547,0.02143735991000461,0.030246872059129157,-0.014677462721904006,0.08074798106364608,0.0032662240186270047,-0.04190322800347399,0.13492581443706392,0.09048992048859547,0.05099423794664728,0.010537675107155848,0.04108535559140121,0.034266901474257656,0.041690331162009285,-0.0296473995422414,-0.12556174724532415,0.039880638869364486,-0.04257768372834294,0.038530188725498696,0.016764081832468462,0.07413385313972824,-0.017529923573125578,0.10637734995134432,0.00025972597587924204
SLIT2,-0.02733399365439472,0.017434588004158407,0.04502705867103178,0.04454346681830307,0.1280644332903733,0.07879175794725049,-0.017696185769566195,0.011350848376385898,-0.07964158121767648,-0.020707841896568775,-0.009175801611902318,0.04382129808315585,-0.025538053116160656,0.0039028836003136736,-0.06874194810389504,0.015234746681519917,-0.03145788074612481,0.004959145642793302,0.07963990434465285,0.05283485059496339,0.01893538639240801,-0.0009666501988149673,0.11752749109166118,0.06287027216568603
PLTP,0.016977825658995582,-0.011448967862316096,-0.026120937549976696,0.02493777277562672,-0.0035552611753547365,-0.01596679984697981,0.02874326327430766,0.06217399591405376,0.15343247009595515,-0.02539190778299472,0.05121793883521833,-0.1311568928440003,0.029053594388410754,-0.06199813899999697,0.012062034118028801,0.11419937674701922,-0.0478134341857221,0.05538536473973269,0.035861494318420326,-0.011902187731567837,0.04756766101284133,0.019591026056316206,0.09345664011349838,0.03985825866219433
APOD,-0.017351432002580425,-0.10413511218841297,-0.055088298114396646,0.06854801103279085,0.03853433310022167,-0.027913476342807473,0.00048358096035549993,0.005210151358190717,0.13306306840827023,-0.025491441984377777,-0.03469614739993312,-0.05388753895677087,0.07657172609278617,0.024347565615507372,-0.07982782786570299,-0.03175964591271147,0.0034024608531627804,-0.1180566155699709,-0.006403890452741391,0.09253385177618613,-0.09122258848077368,0.05216596936387146,-0.02189674860502659,-0.10238525313566861
B2M,-0.0006062101318415697,0.049847447931283886,0.04041630476253303,-0.04929276716826655,0.08175903846877641,-0.03469884768539237,0.0012382079340990165,0.1540218629922905,0.2252673620153205,-0.06437457028621428,0.04584611343119297,-0.14235088067154658,0.08183614462602513,-0.022440060573534818,0.1289119782502581,-0.00629992203322694,0.07526727964401075,0.0678360059928623,0.09625540773162726,0.11659079380114708,0.007806658992830968,0.009526037091327353,0.07135949136232324,-0.0011866873820519722
OMG,-0.02080645184755693,-0.02881578616058262,0.012103000196894882,0.005865497697630804,0.01364548066540299,-0.018827938501260768,-0.0028451381448015814,-0.04993240694383234,-0.02707140751534465,-0.03644315966116144,0.06436534569467915,0.020199873577158727,-0.021013818815216995,0.026313355802822857,0.034775353868191125,-0.024362577580555045,-0.020062728099273938,-0.08022321433307983,0.00474021470620888,0.12995624783758344,0.021631934334841132,-0.025249816284452737,0.09122391855406331,-0.10061569738364193
CXCL3,-0.021388775687066933,0.011737826961052173,0.029931496154999123,-0.021205217167653837,0.07441219329810428,-0.014832698566397148,0.011636496454639891,,0.012110158311815332,0.0961827152821918,-0.016739209305840316,-0.02544494720229877,0.03605272546209401,-0.011256681689763218,0.03606947249644428,0.03657306527755996,,,0.008532932810549005,-0.026836776796297937,-0.009478531906654852,-0.01894671525490885,-0.0037784497357781196,-0.006844667951631436
CXCL10,0.013747315020432827,0.07414074965853466,-0.0072477293923959,0.041707507679659576,,-0.012743457832672441,0.031056562739190306,0.0852489906525811,0.20846035217387113,0.01802769965276618,-0.02542808410676954,-0.050491087363623136,0.06278171759790348,-0.01788822946345008,0.14883978930914554,-0.08793380753397971,-0.010049623385063402,0.029787661315207596,0.054743696182038996,0.08391144968022082,0.020668380402524552,-0.05129731370676236,0.05459764480098962,-0.011388393430829893
RSPO3,,,0.028958796375506295,,-0.02526412081202821,0.013215397902686134,-0.03064167896072347,0.012618573305967412,-0.054864819219961516,-0.04005172073501773,-0.02608104087016988,0.07870035002238503,,-0.011763015414514839,,,,,0.03507522137798323,0.06197124816047031,,0.03249242965428211,-0.004412647033088721,-0.06902991857405988
CORT,0.04546169499713807,0.10171305573588392,0.061705555407435525,0.017243444059333164,0.04649746840267503,-0.012059470629925018,-0.02697924958006548,-0.0094704900805166,-0.05334731024901851,0.04296899178198068,-0.021219631320682438,0.021101679362073685,,0.07214454543687294,,,,,0.010256635396331721,-0.03459514652162734,,0.08774344729719386,,
NCAN,-0.02203818748360919,0.030683085124993542,0.015529258106198426,0.06785985908890768,0.04754093354351869,0.05516035997676765,0.022523892162693918,0.10936184061560329,0.10813307367491277,0.026278864771632517,-0.016143067261798642,0.04008404923668258,,0.05209404724213102,-0.08682507047373164,0.1124910263934933,0.08779943906618422,0.06294097050704338,-0.014654878010495677,0.06479868151318482,0.026268057428189873,0.045884348607286955,-0.023080461732415368,-0.060556208746911595
PRG4,,0.00591870286975748,0.01192751297633742,,0.006295661400849971,0.025190909378788796,0.04700869219468923,,-0.03149053809401092,0.016770446526864536,,,,-0.013752909517746612,,,,,0.04374642483178153,0.018906028112946983,,0.02335691828864562,0.1418257925715078,0.10419908624098986
ZG16B,,,0.006945307563614142,0.013441186620461922,,0.0059054413442398935,,,-0.010703742826549527,-0.018116945880406552,,,0.03451153650743582,,,,,-0.015255980619754915,,,,,-0.04840047102439732,0.020664074201475206
TGM2,-0.05448363002957812,-0.004388211399555955,0.007529487821512589,0.015754669319388383,0.04006428065113693,-0.053506276407837686,-0.009623168473305221,0.026390192491405475,0.09624708421836596,-0.017289120764577268,-0.033968783046616595,-0.04939132448920651,0.03738526127034634,0.0029282151977996587,0.07258221062148704,-0.07199646772980507,0.013256459724681998,0.1099106395090525,0.04196930206796634,-0.016164353670449983,0.008838246292388564,-0.016521570750059982,0.07119954655604809,-0.054028775571903234
VEGFC,0.04526835131988969,-0.0219972644199116,0.007536242201101028,-0.015936949878224704,-0.004571345902169012,0.06705775364497803,0.012860390266350573,0.027619983181428748,0.08594245603409395,0.018405076754022046,-0.026679922070866682,0.005192371019045095,0.04713462063209629,-0.014035392351954156,-0.024331473407993492,-0.007225704555374219,0.03750992827368903,-0.04720358098444446,0.024856182429291485,0.02095320967499752,0.037005443158298616,0.0051540214555799374,0.0638794021859734,-0.02793992063837699
WNT6,,-0.0473935471304336,-0.020858233840448985,0.044009944375714,-0.010292896636631882,-0.03270863754931954,0.033187402355117586,0.019011876897831678,0.056940299570568724,-0.025909317001599465,,,-0.004778617822220359,-0.012249381700611031,,-0.058301372850523524,,-0.013666250184376992,0.017441966120447187,0.04936015629608633,,0.011230917050778697,-0.04367799142479609,0.008080201458826484
NRG4,,-0.03531935254097785,0.09741702758410639,,0.005948892277465056,0.14228165549457986,0.05079973535401547,0.03633937679525202,0.01382751580005522,0.023541932538680865,0.049791638860436506,0.14593040954787742,,-0.016373922255562695,,,-0.060678726143252176,,,,-0.02923139353022427,-0.019133470483797755,0.02828188474006469,-0.05536543877338095
PMCH,,,0.025342495735410114,,,0.038695989186868084,,,,-0.004902873656206224,,,,,,,,,0.04258928551466671,0.022621651919796017,,-0.028543136284453006,-0.006559124001529256,0.011695296029683637
COL9A1,-0.06890344651999698,0.011659272895015754,0.00664877246987047,-0.015697908035002907,0.02703274769618028,0.021226372483032746,0.002838620325823319,0.1728098052947933,0.14651066898377327,-0.04245834600072778,-0.03314569960529558,-0.017824402364433407,,-0.018657695145873586,-0.0006070263976744281,0.15045848769528855,0.009253748611635504,0.13043794541625206,0.0245010844632321,0.08929517370663202,0.010755069303143927,-0.03258540355681163,0.02273325406456947,0.06272500374211896
GDF11,0.013659503435815686,0.014720154167349675,0.025131552879181243,0.017483798068656967,0.061973549510911496,-0.007314047278579006,0.039233683323275696,0.1312273676874186,0.1577663791059866,0.012232703632272994,0.01606349175495547,0.01695400487849882,0.036457516936736725,0.022660872819433138,0.05760171271569651,0.03551964373829149,-0.0005222096178755389,0.042509542199090776,0.010027989062242285,0.02913566579791476,0.04183276759392591,0.03395993848054754,0.09433320063159076,-0.024456037846392893
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.009429315813571029,
IL24,,,,,,,,,,,,,0.06299289133514634,,,,,,0.0032097286134927013,-0.03253243955691714,,,,-0.01187756560413971
SORBS1,0.005093847163783088,0.003084854606190694,0.11914911123631446,0.04070660993460772,0.06924474474596867,-0.03310816682870494,-0.01398852151102251,-0.0012177437592992193,-0.02584792216641053,-0.008833010698916883,0.00019539679459106037,0.02810877294874523,-0.012386420595821056,0.06434535827152922,0.01289892787526628,0.05010553516599222,0.13005639776804348,0.09343813159137196,0.04680146685167647,0.030745489966282038,0.06185208879839998,-0.029478006779119385,0.01874557845983521,0.0496845514005489
DLL1,-0.0030213892264872714,-0.007575193177075333,0.06071550340219303,0.06969662498169558,-0.028112611753117887,-0.03872032045466746,0.027232458962116353,0.12321097910434367,0.12588497584606786,0.03345901820178264,-0.01270888025306777,0.004217743197414648,0.01857596850951833,0.08498939525782427,0.044295127785497816,0.07101709149102355,-0.0405930457262429,0.06777237220947036,0.029144618330319894,0.1045914625872325,-0.015711592148022757,0.07962564497700553,0.09702412031423438,0.021671145662976524
TLN1,-0.028011290869989186,0.03221830858427571,-0.02096720747490945,0.020572557183020295,-0.026066765001625466,0.014516278850661242,0.009032263648335943,0.14633458354954285,0.156550767999005,0.009020140877811484,-0.022782929491473033,-0.01955747724407427,0.06500110816666366,0.0698214982137429,0.06369681822601488,-0.0033830845189067723,0.1866448460720176,0.02463030605834546,-0.01801875357195397,-0.04864313115061457,0.029148331656480748,0.026386109667172426,0.052392996438344594,0.011870395690413791
COL2A1,-0.024946548414379932,-0.036151683170202766,-0.0022758341797608555,,,,0.07250028804225321,-0.02133117535445507,0.005870065263970549,,,,,-0.01142784294581473,,,,,0.010094116361364357,0.017518152727716653,,0.03770843899454698,0.06132979937245843,0.022895066953631363
SHH,,,,,,0.03461247622656382,-0.049675035647303044,0.10191068839812001,0.05370652177216206,0.017437931266962452,-0.017965792481443883,,,-0.010906649843518178,0.20670475825619272,0.008990310329223667,,,0.10529152206847683,0.095180718566352,0.009047021376742325,-0.04083213383623784,0.0052295907358570525,0.054835858541751145
PON2,0.08690852586373941,0.025871126006696152,-0.010690239677707195,-0.022037610864777363,0.033266265126034526,-0.03379052798314126,0.025557746242551287,0.023996429068168342,0.17728902033589045,0.06641982353294358,0.022377050557817055,-0.08762719589864763,0.006197928474101352,0.014822000285177212,0.04420968010567366,0.047309279722057444,0.03434677739569784,0.07182923713577544,0.07625468227911722,0.14527624533729183,0.05231592342642653,-0.02221296459964894,-0.008443418916238368,0.1088058539887791
ICAM5,,0.0700354114595649,0.011871756842760907,-0.014775009353872269,-0.016753819875928805,0.024017839327299485,-0.037252396913034745,-0.04502008314797635,-0.06420057610875407,0.020152436355245242,0.04424378053132963,0.03220946680238827,-0.004394645058425377,-0.021300098000177084,,,,,0.04942914216545085,0.00090571127495487,,-0.025796415852404792,0.07049806986804458,-0.0035488300701518862
HPX,0.037775318598398076,-0.017574113617654843,0.04956155485561927,,-0.012614108486867677,-0.0437344041100524,-0.034444214156772575,0.11043221959499792,0.01238807424677287,-0.002700850779755587,0.1292889410830383,,0.028788446248608494,-0.02772252713513427,0.013306372685005882,-0.03017209843501487,0.053531187361347765,0.010565817166349755,-0.007278015371515182,0.07098096602861305,-0.013571736504081418,0.046986890295410616,0.05643263004983787,0.06480277646927386
SFRP2,,0.030785434641936827,0.05649391736171528,,,-0.027987648668816496,,-0.03052361615301332,0.03448223772097395,-0.011311922568846644,-0.022866810477963937,-0.014363949950522419,0.12959214109475817,-0.02139605583384256,0.11517728149354622,-0.04597656234595752,,0.13649525438602556,-0.0009002044368892397,0.011999799587557328,-0.04836845438104684,0.07374255489018301,0.07999541447088544,0.04863705493815279
CFC1,,,,,,,,-0.02233131676505681,,-0.022800348891432242,,-0.018566688535419165,,,,,,,,,,,,-0.04898970197609348
CD70,,,-0.04751830494997359,,,-0.016002349938823008,,,,0.009634206384139997,,,-0.003915251901376143,,,,-0.03242295445840926,,0.024140248281247115,0.03627269228891961,,-0.020716153625368983,0.055387078224496636,0.02020734320844431
HP,-0.04949950428829785,0.07708951499707367,0.0619067272628143,,0.014079329829257916,-0.05468152328177975,-0.019389339099873296,,0.0011012509182139513,0.01287456596204992,0.06868493393747058,-0.04189564122800439,,0.03200224135772777,0.008935466895437526,0.08801585648926286,0.0221495270485724,0.1454198551923604,0.0282852272774061,0.06490555264912877,0.04559188273056288,-0.028135325656521992,0.011067433151612061,-0.06123543769715047
CXCL2,0.0002644880099713378,0.10967878738636698,0.005306916122866659,0.06901426339012703,0.13253915006765532,0.042439447474471266,0.036100788025455674,0.13120463832754464,-0.010208610088497555,0.03359280918967476,-0.021745793671272304,-0.048111841769852795,0.07476770275549989,0.0398557159786291,0.04458400878310303,-0.06509684083377971,0.002582596003986145,,0.03674239158026265,0.010886402728953715,-0.002298696527198077,0.04456982365974178,0.024341365244952434,0.04409713610278188
NPPB,,,0.010176367187193433,,-0.027554138006833144,-0.0037202282957104916,,,,-0.019964912749612044,,,,0.009563096745611545,,,,,-0.025687882605532664,0.023112803548668865,,-0.02376420868462372,-0.0028632885644194984,
CCK,0.05033655567920773,-0.04280038017516385,0.0346672494182754,0.030074693642587007,0.008261843855864674,-0.0022081020460722593,0.00810115886738823,-0.1730669347179302,-0.21246802327939734,-0.05967479365678953,0.0512574190026827,0.06490564817033163,,0.011483960467503631,-0.03361844808040131,,,-0.04532537745438744,0.055143129692969424,0.11217495161416692,0.012495158500906718,0.005494284582858168,0.022836602624458323,-0.13878449957009822
SEMA6A,-0.008089677582004729,0.046047534516280735,-0.0032221572765909526,-0.022659081533082152,0.0317377812867635,-0.024855944918630166,-0.03401027098191342,0.0839942242679019,0.0945199434182343,0.07091940884750718,0.037349111924663704,-0.012050971565483862,-0.02293192399005561,-0.01484213357497614,0.032234302783639285,0.11721949041969254,0.07009748348160635,0.02827805695021757,0.036891272791831964,0.06152534531161253,0.01654873760482854,0.01921370128148201,-0.0030208498997959577,0.06562520452390443
IRAK4,0.07608897842975408,0.02016998217196298,0.02437245771977266,-0.03560970585437786,-0.033721756525674884,-0.016364136407708993,0.06887980755907962,0.13101305041810524,0.13116453226091274,0.0458580665090313,0.016860521996029092,-0.04456501441234455,0.007243740251243599,0.09210624582338753,0.024917968266916952,0.10484594132554281,-0.03509491462271723,0.0691448169851906,0.06562639993706698,0.001407518978107026,0.052238976722360525,0.008071569459477613,0.10816089978465104,0.06629698661545733
