,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ADAM12,0.0353291526625471,0.10033423487876518,-0.24578538355490137,-0.013380467282867181,0.07103010089909667,-0.002559651101118748,0.014947162442137276,-0.14580578850043727,-0.07591708750398268,-0.14865728367268247,0.02844450574686231,-0.05724186608713739,-0.16221985134959188,0.003520706777760028,0.056277744776239466,-0.15095194998455716,0.05698649800141501,-0.194038086808441,-0.10028147023576947,0.14455690125796403,-0.0882284566006464,0.04570538852255715,-0.12666419014318311,-0.03017680774521514,
EPO,,-0.08900969591151464,-0.02187496902140772,,,-0.10431840547480456,-0.049806055887018724,,,-0.014015029471866183,,,-0.02931066191437407,,,-0.024761651405212866,0.02787944205314108,-0.027122721873025033,-0.004910289354023766,,0.059154374211029315,,0.057218078711959504,,
EDN3,0.06758627914196387,0.03702677097316528,-0.02723173654577239,0.028863826148826148,-0.03713209943415784,0.021738981846057708,-0.09339740896572356,0.02855296519306518,-0.010422758675037561,0.0071888235847207506,0.0002599461556870062,0.1455534939887779,0.13890910150140892,,,,-0.04621540547463968,-0.009932922136897858,-0.04291110253702814,-0.015417834408853904,0.01789947920167579,,0.047154614308853496,-0.036936314809206096,0.06463430524329077
CCL22,,,,-0.03249865613404411,,,,,,0.0038443582196991256,,,,,,,,-0.10456218447050682,-0.04833081332357027,0.05521192954137483,-0.0056640420729436635,-0.07505470440674157,0.03428205909377204,,
CCL2,-0.15016900248230858,-0.048624201262812784,-0.3338495696764012,-0.01796583395630419,0.071055299159502,-0.026541811899371777,0.0684055563110264,-0.02123236108503999,-0.03238918158255557,0.12382873879538449,-0.041853138623133064,-0.5250935396743045,-0.1940270662901902,0.15923359728266262,0.054223125763237276,-0.248998393102054,0.06136200393414423,-0.22178906732699336,-0.27221122938325065,0.12483466440747953,-0.12220723917497087,0.09238201892461939,-0.04327237456621195,-0.31782570076654343,0.11866574455411705
DSCAM,0.06452179750833893,-0.04314572390162343,0.08676431187826343,0.03941564517893217,0.17864307756299677,0.05795684882854582,0.1313322698736631,-0.06926526980899507,0.037928680001255446,0.03903230838867099,0.02474965569834153,0.2415118260152679,-0.08466652660847561,-0.003489800451882107,0.13780818829442984,-0.042872686725333266,0.07304690837308625,0.30878599165664167,0.3231012262474113,-0.0010404441137754213,0.0723467989431739,0.038477853753382925,0.12648111303030002,0.08058151988588445,0.07404933904342177
GPHA2,,,-0.07869498034136174,,,,,,,,,,,,,,,,,,,,,,
ANG,0.08078732990027744,-0.3273355071590644,-0.10274665520755048,-0.07720672096127619,-0.25151283869550756,-0.10496197414256074,-0.10350893543202644,-0.10472520038455828,-0.07792204370521517,-0.09974316048593712,-0.008688519346124135,-0.1447173209218345,-0.2283962809510052,-0.07929495045767108,-0.07495808391713552,0.0915894107795381,0.01891811365958544,-0.10006856941601437,-0.11558786462750502,0.03856205147390487,0.05141714568867039,0.006987656675539473,0.09738915109791313,-0.1821516184412513,
FBLN2,-0.04551497150785024,0.08528647316266952,-0.06140865227638604,0.050015704706391564,0.00849770524639358,0.001437068539081824,-0.13131152213488262,0.01829784829415655,0.05923153307221283,0.06875962102275258,-0.06674289752627798,-0.053754138844184965,0.09848009473796132,0.02193522837157754,-0.05129772077585413,,0.0008699341243201846,0.029697476277340255,0.04791926208953795,-0.029241701597002588,-0.11530193231686056,0.02094838120546187,-0.033852956229798406,-0.10820849346147793,-0.05718437876631538
VTN,,0.0004844559717616792,-0.06302039855537245,,-0.00470721120980764,0.03606814846432303,0.07067789662042165,0.016652501018764893,-0.03843388042177892,-0.04823776124825025,0.025427423687162224,,0.05507585610735902,-0.036653117231338114,0.04466436437975922,0.042774410604802686,,-0.06291637786056802,0.06116654438453639,,-0.030383323751924856,,0.05099626364255073,0.06095696320945105,
VEGFA,0.05357371116760921,-0.5115005116885097,0.04727197560668462,-0.035321854983007224,-0.3305120263866057,-0.12455806846884425,-0.07048464094261046,-0.12020391889521856,0.10473628363025964,-0.23033714433656022,0.034910608738108174,0.03850268592636076,-0.481900950659108,0.026304310592974577,-0.10069678663427409,0.21070046850505122,0.03493824547340781,-0.34037023719393267,-0.4654314465119318,0.10793219731171479,-0.05683599718637636,0.09403926190494945,-0.08366262632063887,-0.5218910087823734,-0.04860335582990645
F10,,,,-0.02621755027313709,,,-0.09842037979015818,0.04200930864035651,-0.05399365743513195,-0.008138550561734632,-0.01649464164531432,0.06680898318237587,,-0.009383222871847894,,0.12548350768225577,,,0.03595411057897464,0.012572484119010657,-0.005613975045033195,-0.0389178548235423,0.08201725608479736,-0.051055832995113744,
SERPINA1,-0.038655980945993255,-0.07888180058762921,-0.13757072119134478,-0.07441113339874945,0.09813961358161143,-0.002816235510781437,-0.056617184344899256,-0.0436679072092969,-0.18489841253883413,0.04004638908730014,-0.09251649728477031,-0.5084141953030218,-0.09202207287237227,0.10488293418139838,-0.011198490916124838,-0.10185241854423424,0.01575064264130889,-0.2961911455971205,-0.31183584235419093,0.028753987036079752,-0.19463079430305946,-0.023615418535262604,-0.059549073844156857,-0.2205529062748862,-0.026948804220114423
VWF,0.16001043197745762,0.2745716058958623,-0.12918978534567727,-0.012897961734035759,0.1534036854253721,0.04617837146179617,0.013272053011001147,-0.06430271515051098,-0.12669770041072587,0.046217926210132945,-0.06400688008169234,-0.08638315915970256,0.1696673370606715,-0.004297980687338371,-0.09764458077298839,-0.1648206299124821,-0.03971813870424633,0.10454449301757142,0.02726825705826588,0.11216841592235384,-0.19749314704092988,-0.051754353747274835,-0.14422451189612526,0.2962077759986314,0.062446858397985285
GDNF,,,0.015617176119697158,,0.023914549651802345,-0.04616104954325165,,-0.06171348063731131,,,,,-0.0340497065855011,,,0.07042479543619025,-0.047484239318998166,0.011154652980671965,-0.08118176561700625,,0.018412605175195978,,,,-0.03273109836385134
VASP,-0.011089106801777228,0.013209255994874125,-0.18686913933181593,-0.020101359068015922,-0.02696289362014415,-0.003012180770891096,0.01622592410059824,-0.07811616880530013,-0.07180152310393209,0.04786854144025015,0.042523544463529135,-0.21560060963049843,-0.11904935214189874,0.04168464639833925,0.010196483362031496,0.03875752368006867,-0.11618650259595488,-0.03439400098919137,-0.092030680434246,0.08831562962590825,-0.15822276192133458,-0.08264270119587883,-0.038321694332778204,-0.19853292979807882,-0.02157003702923614
ADAM15,0.04778396085379487,0.08752112903373749,-0.12347566136616765,0.08696621615235743,0.0622831694620074,0.02653743781905678,0.09180360028418932,-0.1272147847582013,-0.21234389443726204,-0.03394266336644043,-0.0071776735073851294,-0.18680703410306077,-0.10363105392389085,0.06490713603451467,0.014073931287107379,0.002942007832570014,-0.007157719739875991,-0.09727315425393396,-0.03889909865695445,0.0470671216999232,-0.04558951558148862,0.005948976570298652,0.07465809041698536,-0.07333505678620016,0.11628569683873367
WNT2,,0.18333384767716177,0.021994914154547247,,0.0947199478860823,,-0.06279930217729318,-0.00675194529679565,0.11479403485804696,,0.05807602358790443,-0.12152474317217611,0.14231639932622392,,0.05652778650439663,,,-0.06528251462269241,-0.016906748718302732,,0.009541795882816628,,0.020779377198173497,0.06581301116385498,
CALCB,,-0.13538414000883628,,-0.02859283362641137,0.009935060653693763,,-0.1183075950287453,-0.05052826600842371,0.04396530669665166,,,-0.010184844788788266,,,,,,-0.03459664299454925,0.06611692872234927,,-0.02789348253039325,,,-0.11826964723939236,
OLFM2,-0.027517647106126707,0.41627423717080553,0.12037008737938293,0.03660903166243963,0.13732075027891735,0.13200722501490839,0.1491818876715594,-0.006490831007607293,0.2508698093602248,-0.0592952865313141,-0.08299555002941969,0.1970656714692514,0.07940286862745065,0.06872574228031796,0.05340089450918494,-0.03896150136948685,0.0361273671743903,0.2646734434442882,0.384536844578163,0.1952550846431244,0.17589862528744604,0.07055918363642191,0.31287986637015924,0.17821033655352778,-0.059284087282232036
MFAP2,0.06497939316009013,0.012596922615374834,-0.17138884679587435,-0.0008714075886963495,,-0.055747725956325614,0.021969941688087545,-0.06230392075062079,-0.04979733175630498,-0.004044726404526075,-0.013897873356360783,-0.10452257457942445,0.01609263400419625,0.04429887872970916,-0.0565887442167444,-0.09582540595138932,0.042835879243057116,-0.05748235075283438,0.12367855490595507,0.037785803602468054,-0.11291887465271289,,-0.012545519675738914,-0.06777098113358965,
HLA-C,0.30340111758791,0.05549402691742821,-0.10339331211718088,-0.004429066070863112,0.09733671262276783,-0.028814998160509364,-0.21521104121288853,-0.09510183104910098,-0.2225528178582426,0.2792359022420432,-0.07302078321051461,-0.6677736047299225,-0.39005674536337187,0.01661735466474858,0.08844906881789308,-0.012384787434686786,-0.004981996784870144,-0.17509415686182545,-0.3575619622144826,0.17589670914045452,-0.11599535880303455,0.027799069314463826,0.012140391674852945,0.08999051688636205,0.10162865759462303
THBS1,-0.12703533948897713,0.08494038009590797,-0.2573290439252647,-0.04154242868179565,-0.04796496899521774,-0.05123272394899835,-0.13304321717698123,-0.10295244539234846,0.006394956047104152,-0.0029325718616284267,0.00882377335720932,-0.2841844150949421,-0.008930761934898477,0.08096609970309508,-0.09333859735628292,-0.06624551690660457,0.012494306617500053,-0.022484425837708787,-0.11627457679655197,0.0754076368626425,-0.30574199500013494,0.009369699273216238,-0.35663204732275894,-0.24865249137390413,0.026655771888060675
HSPA4,-0.05742756550102138,-0.02667515230544583,0.008112716956097148,0.055283935992880937,0.06528243214153501,-0.002492403965007876,0.024655651567636005,-0.0215298463646432,0.011404492915076423,0.028440029007019797,-0.002252066665268971,0.17370840884661676,0.02296364029215565,0.12974690878529235,-0.13140086251861077,0.052671631785662934,0.00832816099239305,0.07635374673303667,0.032487906150168534,0.06427888110891378,-0.018017558388913377,0.1024636399445618,0.0015263428090517284,0.14813500068355645,0.10854906644285722
LMAN1,0.10455747668680192,-0.3202767329861437,-0.15734104434830826,-0.09980803665422852,-0.2779509144930621,-0.0849544453016364,-0.1670315079522351,-0.057084222508752426,-0.1489775457938825,-0.05350082344265004,-0.016753000891534475,-0.18249004664949467,-0.18527148198215768,0.08043013252011857,-0.09370794959711254,0.12144193197811279,-0.07459100455829487,-0.16281080861579508,-0.2922191459575757,0.11923240118474794,-0.07244170533119901,0.020741756647026002,-0.16978341584984571,-0.21934803353361948,-0.045286598826349375
LYPD3,,,-0.06346969760610105,0.006891371078881251,0.0106241650726722,0.017260656830890397,0.04922937614934749,-0.025240627893336663,-0.012840940262541064,0.008954371329950361,-0.025572394621419612,-0.0321837498565439,,0.0032986059731002514,0.0172808300698194,-0.027216105144478947,-0.025596835883329037,0.003991871782207247,0.0945939083381755,,0.007207275622147258,,-0.0435606720150715,0.025805026360086532,
APOE,-0.0016922097463676772,0.4205567189571566,0.1036382975341756,-0.09672436841375313,0.28130132030833144,0.12258351182882994,0.40349591970905396,0.014283852803817797,-0.19723649925694223,0.13572825619332782,0.055570408186029846,-0.6517274813730674,0.30376545452690645,0.13868420479675325,0.0842026569065476,0.02200525759826821,0.07907688720425204,0.062478694138055346,0.1566677851055094,0.18599701564900145,-0.07368736567690337,-0.09163561289164435,0.09266867484798198,0.2890713173930435,0.00909471745642042
SOSTDC1,-0.009636750135501127,0.1287896890222847,0.052115622982995144,,,,-0.0966719489399087,0.03719200945281693,0.0383707619561717,0.033474493006415675,0.025945616454943164,0.3433200337965785,0.18328318861189766,,,,,0.07203841175434515,0.12905899262057047,,0.059051657120080904,,0.09147332120244939,0.06291782744302046,-0.05747392879856709
ANXA1,-0.20209331180715503,-0.3418319231478351,-0.402404932038709,-0.03040221053171501,-0.12426022877542132,-0.05761764747186373,-0.0520540804676711,-0.09450185570279022,-0.2588955376490069,0.12145289036521176,-0.14798257787756297,-0.5346219922943554,-0.312460544575751,0.07677800056794358,-0.1302283671093087,-0.1751144494209177,-0.01609791394305001,-0.27640826979415567,-0.20003613224473946,0.17046708395725815,-0.11019730282135269,-0.03137366108072729,-0.12964624801346342,-0.39383695360227766,0.03783175656385026
WNT2B,0.0506479687950517,0.09876517141412582,0.01749257699059247,0.01256529354408019,0.07548206493331916,0.0622552956483432,-0.0042001353596087315,0.04100486502941023,0.010438631734511927,0.013480424370945156,-0.03547579448118114,0.21875431789143532,-0.02337588902025747,-0.0005540699409306272,0.04829389485578506,-0.03497450323782792,-0.08054120842281903,0.08215944367642357,0.024230201229311653,0.025305898318140514,0.0055063641532916915,0.004474914587881492,0.0824217812115498,-0.08575023987362151,0.10348143536826175
AMH,,-0.07751033354632694,0.04813058422532495,-0.01690065074984724,-0.0018841643236495679,-0.03562975507315625,-0.03352614535317462,-0.07274829051391561,0.005206969519356915,0.008008919022733547,-0.03425194652734144,,-0.06441095884178126,,,-0.05369244016812584,-0.019048171158340687,0.031408262800840116,0.06390138015527483,-0.0220927992322483,0.03142849104459953,,0.10125018223843964,-0.04792624898823014,
GDF10,,0.1643070045875715,-0.0626920617035295,0.07241773467026812,,,0.023047483495670856,0.01758642446309627,0.06293121871056598,-0.039101437201732196,0.06020706733968246,0.20106182737429693,0.22504748621162113,-0.11829538459121045,0.08700571784030152,-0.08573130411512998,,0.050945915102622634,0.020500784726758887,0.011268455639999852,0.05406964035887285,-0.034525866606137934,-0.09765103050801507,0.03871097693622024,0.031098115061153727
EFNB3,0.07660241327557579,0.022990184063689578,0.1311674369200761,0.010063992035991481,0.13822986929846948,0.10036050829103771,-0.05266587362706783,0.07403333127774653,0.23638848136288118,0.0890420609768746,0.02802430979963964,0.5344791891729523,0.36186175673663384,0.06226842548757103,0.1789394192584466,0.060961700525806954,0.14606009701539024,0.061021628885144986,0.14136990444733943,0.17068367888146357,0.21287534632872845,0.14549831910199337,0.2512635550215016,0.27580631427146557,0.08545565442207881
LTB,0.036287978347926554,0.12506156487554496,-0.005780051513978212,0.02600132953397866,,-0.04240906004215649,-0.029416626224684356,0.0014285400319097054,0.05751549774158483,0.041791841107814455,-0.010518624026613164,-0.08760495611935212,0.04208660248795287,0.0062333987875090755,-0.027639794623468043,0.010223187611327492,-0.03240786714815616,0.06023581330745969,0.18517274403254363,0.0979942969875225,-0.033076452659982616,,0.045348725138880996,-0.03455407013488657,0.009630594628125046
ANGPT2,0.14864826097411132,0.25390740480122037,-0.11664951285676191,0.004352676740619711,0.1181253061466997,-0.011274136253065416,0.10266958653412288,-0.17900865382267128,-0.14043163343993184,-0.1437046974607471,-0.0496917822257257,-0.1478209866902886,-0.1442364575784269,0.06635883944702918,-0.08751482995698594,-0.1052664730680124,-0.014174241773369034,-0.08267803339886103,-0.011964834614020358,0.10369239976661539,-0.21900083275127702,0.04317000573138723,-0.033187124694783535,0.18940116037807417,-0.07180739459822126
NRTN,,,,,,,,,,,,,,,,,0.07872147558323501,,,0.027914574394941705,0.00918145322022666,,,,0.022784368105874284
ADAM17,0.03870978087247991,0.011072845933956289,-0.08104364709308132,0.02002192431686469,-0.06943278442333502,-0.05693738197244298,0.030121991790580314,-0.1333926735972563,-0.01518989960746437,-0.06131953487376602,-0.014712001046648757,-0.11303898327686013,-0.12846211189904047,0.10632907785137725,0.12388052931012151,0.03229099818735734,-0.043770325111092134,-0.20125945998759243,-0.06976320591620776,0.14234794418065938,-0.09817465728409129,-0.02444214333824599,0.07360454816100637,-0.14808505539697459,0.033167780149093475
LRPAP1,0.09087554429716178,0.10175676015424216,0.2013969179522643,-0.08944527321340767,0.19259064739365572,0.05321650021771365,0.09299687722276773,0.09974012007992995,-0.06710267457474127,0.012867852385989482,0.058832534617919464,0.20998141258862632,-0.058369606952709624,0.03606085062399166,0.1689443113475583,-0.037788199944553014,-0.014718860698415003,0.1617619838712822,0.18797873942980883,0.1389122050882099,0.009978997937010771,-0.003684955591697234,0.11023032508068163,0.2316573254367201,0.023047337385692777
