,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.002263569588912718,-0.02930144428140638,0.004280345434175744,0.0019812486483197227,0.021319197386605003,0.06068369710242538,-0.025684247395442065,0.12023542162445831,-0.013864815927095063,0.02937590176872479,0.041992654196268804,-0.01265219996859655,-0.011823734832526672,0.0015706014550459604,0.029916935765119505,-0.0509159628410129,0.09762193750162493,0.10100432419011876,0.10241080850976964,0.032037953251600707,0.0027922404055037886,0.007521217121592242,0.02290991836508522,0.02017968492731008,
IL4,,,,,,,,,,,,,,,-0.08112936729120224,,,,,,,,,,
SPX,0.039897945769047864,0.06710959860359685,0.009390407601064153,0.0392514169251971,-0.005613998362018646,0.01510534607377044,-0.047244442300531604,-0.07489706682050958,0.01404497709329676,0.05904267902491863,0.02202877076813398,,-0.010159732564815359,0.09082406299300792,,,0.09633255877538076,0.05608573289718926,0.039392183647509314,-0.030068731781144793,-0.03361511508199871,0.05558964091172938,-0.030598657110405682,-0.019721828705046712,0.01774936905675391
MFGE8,-0.005731475534481024,-0.08663182506606917,0.08420943093635364,0.02705642149962591,0.04912955028005104,0.030653010088533737,0.058512150899907814,0.11532526341696013,0.018431114313877128,-0.03045454111451455,0.008112872249062006,0.022671939900638507,0.06145712381110822,-0.09726063833246867,0.041580572204213136,-0.026552748412342536,0.10650746529526536,0.022324044777894736,0.08024153948920337,0.005322204160395926,0.019366673071875794,0.0660899516487353,0.1525071302866277,0.04671859328041539,-0.010258208132438652
TGFA,0.039505107480033566,-0.13980063589833078,0.02839684977294337,0.02770930950269591,-0.008491870448553911,0.061390826612351033,0.10466515483519809,0.0889812905763891,-0.05236175549296112,0.011672634558514978,0.009099515626686518,0.06922441941874934,0.04930113999376194,0.0483090215496587,-0.08685587655528844,-0.016109371663960377,0.043026248126617934,0.1183895297976641,0.15871331331971217,0.041495463964876876,0.07523354618313871,-0.001347417278375797,0.1337202409396609,0.1255950647485756,-0.012538934963844776
SLIT2,0.1086161436817469,0.09703794250739808,0.03459097108150997,0.011016544077941498,0.02040311655706417,0.0011914444098458164,0.012173259459379856,-0.09840053586548003,0.006742739908705141,-0.006403944159448424,0.021974940842283578,0.003744470083614527,0.049097456139845966,0.013404430657491952,-0.13563898800790708,0.023861467360002768,0.06828080126254067,0.12384145435772648,0.08150716104187122,0.08895100301565004,0.07027558436257232,-0.0055241595465729465,0.17009111536780194,0.02822446366333805,0.07527088295699574
PLTP,-0.06744873453870553,-0.027465122742731295,0.03076043692559543,-0.03632455480927234,0.0012390109892204003,0.032727566546919336,0.11850215396417108,0.29294228190335625,0.039536408422544765,0.01915222620928778,0.057465567008203426,0.04971925802507742,0.058215211326359546,0.04696413255842053,0.03133766867397935,0.025698285417273963,0.08164350342975094,0.03400316951361593,-0.0002271497218891028,0.02751501403297419,0.07405413451002073,-0.0035894225201667023,0.014791712618534491,0.05553782936920189,-0.027242418277518988
APOD,0.054115005596694174,0.10243505497125319,-0.005774865328531842,-0.06639241513640298,0.05592342344470112,0.023549744055781027,-0.12010874871267002,0.027359166049639894,0.07321197915927248,0.05020468240020581,0.010427237233263378,0.03727524092027068,-0.05212289601444412,-0.20838281731603875,0.08382024990843277,-0.10123701416835124,-0.1985354659601247,0.30194075745693644,0.19690270166720455,0.05545282471813232,0.038741850543645324,0.003934312328886766,-0.05595435372725337,0.05599290439653948,-0.03025555569642552
B2M,0.06799260846346282,0.07245576158141541,0.11594986639131508,-0.04070353768465669,-0.007531132708216648,-0.04358269656599076,0.10416242701850685,0.35273838076570724,0.02160140894684233,0.017725064827639605,0.05503997705303929,0.12431912586505788,0.061291008709469005,0.0972252967754421,0.13892518539544518,0.024785385722508962,0.007357688937481021,0.12530015335870046,0.13941244335358496,0.03309319776127471,0.07447015793502099,0.11037506838153477,0.06678726519635668,0.17002750763698443,-0.08991445397970474
OMG,0.03412047395496703,0.05520585348478175,-0.027320694701637054,-0.027682646666639322,0.025390715153427786,0.1005985263150078,-0.039081522142386964,-0.12882524805688167,0.07728693963573245,-0.012766984086062937,0.02287388829811747,0.04020610866940662,-0.029821995673737785,0.037484118087408216,0.006190546644325005,0.04909855815745534,-0.1578340102849706,0.18429364469962453,0.2369080514661196,-0.03764548579949129,0.03175355699814642,-0.07732576600693283,0.05425382502813965,0.10500938741104761,0.028104613773899754
CXCL3,0.04091349524386433,0.024275384784258853,-0.04702123925414394,0.05805341797068821,-0.011494953307101853,-0.06932435847645498,,0.08910387827285655,-0.015986459449765712,0.03196079558730186,0.05957361410308969,0.14047982152365338,-0.019161033387042795,-0.0015275719619948982,-0.08683239761769687,,,0.015885238219246544,-0.049214679142947755,0.02903547020380044,-0.005462846782265198,-0.07107712360655893,0.026942094854895928,-0.06318995232714451,
CXCL10,-0.07305309879554589,0.012150415823369924,0.016622020004033247,-0.0070012489603609104,0.003136199639393785,0.051780377189001026,-0.0557818450664004,0.3352119279562291,0.04089141859663828,0.03069675255855527,0.06670201947652282,0.022448974163099926,0.011570390970353917,0.052763811382429,0.043996081169301,0.02866754647716611,0.04190173343443218,-0.014689754195594725,0.0069878294008171435,-0.020536882494237442,0.028861834544740513,,0.12099323038212964,0.0789443449592888,
RSPO3,,,0.010277201615893947,,0.02018957346707207,-0.019167572272298726,-0.0395088327760856,-0.08512030213119856,0.009105005167220712,0.017837046827501233,0.026478440192785557,,-0.029781048922169068,,,,,0.09570543908496422,0.07386895287184747,,-0.05030655171492556,0.011482803616460684,0.04329811912487896,0.11736292688466168,0.04031835458454963
CORT,0.017777639887988143,-0.03794717971973137,0.025968308234458806,-0.027821236513415632,0.019716432658030695,-0.0654735903128543,0.037662964285872756,-0.11218567500076133,-0.014708916110465023,0.02289082970338106,0.06678294011581966,,-0.03783620860459873,,,,,0.051281397792378426,0.09430194882678315,,-0.02885072696049066,0.06425395330629412,,,0.056415935579933206
NCAN,0.05135148445397723,-0.00646167540735445,0.03941709050214027,0.014737816101166323,-0.03400845454589064,0.07050918689699916,0.10087067463767899,0.10857235016366515,0.005464736274673335,-0.005446271064834352,0.003003056368199109,,0.08445920099097015,-0.12820732853249525,0.10675205955227447,-0.034983303894565825,0.17727502379885518,0.15208565091549706,0.24053945164196985,0.08138613313128788,-0.003848270555818682,-0.02492289668374119,-0.024613205134791833,0.12204240282893321,0.029817368572924725
PRG4,,0.042488303786558296,0.023171415722464592,,0.013852796880304014,-0.022891123957362362,,0.03975102249333584,0.0336193311686125,,,,0.06937048550300544,,,,,0.10482029987989322,0.09099015287711618,,0.0579395581962052,,0.022982477173866617,0.0724176124317671,
ZG16B,,,-0.00045560058149889744,-0.0008129858105469724,-0.0054375594265339,,,-0.04619193466743768,0.023206413346583226,,,0.040884804186463695,,,,,-0.017927375200096168,,,,,,0.033088221383859986,0.01964533800806857,
TGM2,-0.03654359738825783,-0.005959702112847841,0.028566815369756846,-0.027555261301435856,-0.010463382258269451,-0.03969861541472266,-0.0036631154124660494,0.20866060948098955,-0.013494629358656415,0.023305988606901064,0.08716823312366613,0.05919104508264636,-0.007340884752076722,0.04778575387338324,-0.20371683801725754,-0.011285388959090217,0.13934961834371173,0.09504381575955113,-0.03865114364649533,0.04510531497904964,-0.0366423279093779,-0.007375319537348757,0.14157647577505994,0.12500397140944589,-0.027832971729586025
VEGFC,0.05276348300301017,-0.017507146951390124,-0.017159725143107485,-0.0017460091957521673,0.04130812453066617,-0.009115982853989086,0.032223308561429125,0.03152304753150208,-0.008292922562501054,0.03556334489906571,0.04698365401020104,-0.0030580992763144677,0.0009762146389592178,-0.018932934639135104,0.1117963574202488,-0.10291715285189797,0.0445503665189047,-0.004087816694564042,0.02200282133848963,-0.04245239632060937,0.021517984983537818,,0.10563844149435413,0.016717785966063697,
WNT6,,-0.032040840350954995,-0.01213356907241827,0.001969703500289921,-0.03407459410537877,-0.03266358864079389,0.08442802000886136,0.06481382844538304,-0.027800165526575785,,,-0.049842426518193365,-0.03080227619147371,,0.027939263322967922,,-0.05125590382054669,-0.01419395792189474,0.07270540345345891,,0.03474747804559752,,0.0401451829221649,-0.01120790031366503,
NRG4,,0.025578423649613973,-0.007499663823040085,,0.07755400168650252,-0.014638566261370514,0.04325579133917544,0.0008385648443133084,-0.03342979017035179,-0.019317192065364048,-0.02991650072535865,,0.0037209799041978777,,,-0.08712781470404814,,,,-0.00573398092607102,0.016459221077923754,,0.009539898787139912,-0.047060420301464456,
PMCH,,,-0.02348394528859214,,-0.027076228413052017,,,,0.06895654485181239,,,,,,,,,0.039820024396408776,0.06385863731906039,,-0.018688758959909683,,0.10315759166655623,0.0925723039521108,
COL9A1,-0.02604583238080385,0.03108202023162213,0.10711806170137528,0.020686047410970253,0.007451629538752797,0.039343343891195384,0.1917155486912004,0.0961882099126965,-0.006744950660565536,-0.0012174132485760116,0.05003528721078235,,0.003298420776313946,0.0010238393917325055,0.16135521791767168,0.06943940369025114,0.09828304302469855,0.1832689972773836,0.21679241907810629,0.027073449451544773,0.022403854801636376,,0.09033571049130025,0.07068644978851511,0.048705812830889456
GDF11,0.0024669514950317007,-0.03701216271175927,0.05123621638947137,0.056825901528071224,0.02349174061723557,0.04439533042976413,0.18478469011797033,0.1939224828519221,0.019024396269165116,0.003939845353087074,0.006015383158639843,0.04877107098593917,0.03527577513248119,-0.020813359315068614,0.005740004451990672,0.07252057192670137,0.0465545580934594,-0.00217711855111353,0.11978571218474862,-0.017969134582900295,0.030749334489986527,0.08416424222486149,0.1267542951080025,0.046651097223503524,0.08498689946416303
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.08598126834030063,,
IL24,,,,,,,,,,,,-0.058386148540014705,,,,,,0.04257745654994381,-0.043797392867677365,,,,,-0.04535552904640518,
SORBS1,0.046688250018428405,0.07484527761366784,0.05819258711906225,-0.02853754959332284,0.019815641646316415,0.049447275490785945,-0.011374545332203919,-0.02558848237586039,0.015554055984031498,0.002725703748487817,0.0705780720754736,0.04577479345268705,0.04779536609920844,-0.034335798213558984,0.14309061332972972,0.12012936636838309,0.09309497716391146,0.08984420968607015,0.0702983966636826,0.0018018655666087828,0.025260514322815644,-0.0018832554554507924,-0.02003728305996905,0.058009159721623446,0.08021130651416661
DLL1,0.004007901037384932,0.12157313908523859,0.03411331275330515,0.022630278246004217,0.031817926438175534,0.061249752805505056,0.11824245574758864,0.1239514483617974,0.054540944002573234,0.002341738684263359,-0.013377013713992199,0.0012288918386745625,0.04407713170049807,0.12848810203880637,-0.12298588797783003,-0.05559824944032188,0.14289507719617559,0.10513217650648839,0.17723555251932555,0.019679071753144373,0.05540264784535799,0.10636175303002766,0.11684259943674337,0.09094453514422064,0.14181423857757722
TLN1,0.0116574127218774,-0.04129093539573287,0.0968713173407845,0.05545951450415568,0.04166130673835657,0.06972459795183095,0.0813869016742448,0.21559053609344125,0.00012201990888443989,-0.03566852666580166,0.032673573143833366,0.05252307298306108,0.057002582560681886,-0.06053739564939476,0.011988336289898857,0.06402261481566514,0.04722944783752822,-0.05211747186794724,-0.057183811296331856,0.02984276467471811,0.004644139266462451,0.031059259928207385,0.0832480842001515,-0.022896872535847247,0.023966162438757325
COL2A1,0.08939599527370111,0.03006335871636973,0.11821191999392157,,,0.02662495585839315,0.0899308713554682,0.04387184610675889,,,,,-0.010662102961811859,,,,,0.025068217473654494,0.013687349114033742,,0.11486073731342684,,0.08262906992672761,0.03393537048214654,
SHH,,,,,-0.032953330616399476,-0.016871593427417585,0.058696089522459374,0.009864949105060986,0.01443021400415121,0.0637522898486397,,,0.04316648185115891,0.05817436476673506,-0.009509149824692096,,,0.09264392733103433,-0.0019534970664570324,0.02117404656845505,0.04521030306137815,,0.06848103816926697,0.059129662933556267,
PON2,-0.05455089849296087,-0.06254973679661378,0.030674107109201966,-0.0654342344526435,0.02245466267774686,0.14803940343476485,-0.08277343152403561,0.25714450865645994,0.0009071650024967631,-0.051632153445433274,0.08032189767272732,0.14611916638499237,0.0689360512374252,0.04859141513781803,0.18430836490890912,0.05200457936319877,0.03597115321829483,0.18132676456307364,0.23551569006245082,0.018437192976598762,-0.015034530218682127,0.061940118979155155,-0.011836234081256999,0.007974921013325973,0.034840397577735445
ICAM5,,0.1916165938999987,0.006147935622448999,0.007867711300428444,0.046329119633885724,-0.04184820526854009,-0.056757602200763625,-0.03651654782986793,0.01627442370803515,0.013864547706164488,-0.053121390470112224,0.03458258015189817,0.013163929481318936,,,,,0.002598810887693931,-0.002906523600248365,,-0.009148178402321789,0.006967089096834537,-0.004996237600919977,0.11537440807864499,0.10805888464373749
HPX,0.006737132951400367,-0.010274273771068067,0.07528515630707462,,0.016869959947912995,0.03273904427465177,0.0425009126448926,0.09522816028577685,0.02167849544932304,-0.03423264060678051,,0.0017792291385144595,0.023454709949910352,-0.01782697205630365,0.04072036248019794,-0.015884411928700697,0.022520595680942262,0.08314274848599507,0.11231026116118557,-0.012651679680295779,-0.06214325830990774,,0.06380526105045806,0.06192524426703423,
SFRP2,,0.025299620699310736,-0.04487461453357308,,-0.035255127638308355,,-0.03754199876637653,-0.006140222206471627,0.00906275343443213,0.002468270529119135,-0.011474072051618604,-0.05574613068514039,-0.012288688328953228,-0.0029601461348928485,-0.046782658975890026,,0.02751864357822787,0.09542038835744543,0.16844569962027478,0.04280162206171945,0.03675225763330332,-0.0015702422687864403,0.1203291454868604,0.10671529956654056,-0.05185114473892253
CFC1,,,,,,,0.018912840662864652,,-0.0010939870988982171,,-0.013327390823079691,,,,,,,,,,,,,0.04247403148571748,
CD70,,,0.08782207782028298,,0.012494556933045775,,,,-0.05131400531516442,,,0.07858985842648002,,,,-0.021347526925542093,,0.15880521646570284,-0.052562278715928196,,-0.02390447253194482,,0.05820554027653772,-0.03347191135155859,
HP,0.0035591455486777817,0.10766601245317563,-0.03822785862889134,,0.0072883591127860725,-0.019115661573102547,,0.17086385103084117,0.01978411050320563,0.039110340478299636,0.05853343234661676,,0.0695442642685162,0.07719180775272667,0.034270312921294246,0.07480621207508824,0.06701323141887165,0.0912786228195151,0.11709919866180579,0.09822325701476813,0.02010507106640627,,0.04676659160860799,0.08879030749132347,
CXCL2,0.04409789293657088,0.016272125494229104,0.05263842586643409,0.03129389151982793,0.020731262758881805,-0.01897472678864451,0.0063264970872697925,0.12289167727890672,-0.013618716715676242,0.0036402619680111934,0.03758467758860343,0.1324243541490974,0.0052912233339253625,-0.05196633794891987,-0.03311075492112832,-0.0800762282427028,,0.13403871168104164,0.017268843874576258,0.03003217981184113,0.019978861819973416,-0.011078291674342702,0.06830807557337949,0.004287711982646823,0.0095599608602284
NPPB,,,0.011301090068795358,,-0.04626500674972489,,,,-0.024753808526199673,,,,-0.06481979896229464,,,,,0.053508066232891824,0.00967966127572216,,-0.02044573921296738,,0.07245407287829093,,
CCK,-0.052820066822544746,0.1725976621671419,0.057408396742059324,-0.057130130512178356,-0.00033198683916044094,0.019496954342438144,-0.19775287697347582,-0.2563010633513572,0.018583611360323285,-0.013011606076251375,0.011769001304912643,,-0.011563759990481863,-0.006748571410939678,,,0.004802892059053837,0.1371537474322751,0.09874603129252382,-0.04078485794599843,-0.08913407355770549,-0.023513512142231657,0.04736861703943454,0.12241692763355304,-0.00417197671753525
SEMA6A,0.08683937995098627,-0.07432078246489332,-0.04448635010481995,0.023040014292436992,0.06569961501850226,0.06605893278338561,0.11741366643838112,0.19161931241602795,-0.00052153592387047,0.00833698409418277,0.010932945854133663,0.09817701708453769,0.06274720055074365,-0.02079932166518859,0.17517434888574052,0.1122105356851294,-0.0021129636117106793,0.07935939194507927,0.18792010862030914,0.03321974624575801,-0.029582214430996,0.04613995534848439,-0.07154619835334573,0.06400734520179399,-0.011945935225243063
