,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.028286766091144663,0.07802801459341732,0.008114725525415019,-0.03497225012075093,0.027975642732224533,0.04919589143625988,-0.029448855510839284,0.05109697562610342,0.0629382841822149,0.023096345251999172,0.054263509102767865,0.012340046752201553,0.11217698285444196,0.004139969897293712,0.049241421490516295,-0.02541234707183959,0.1322311821841814,-0.026015416093221576,0.13468253389803092,-0.033990626840660905,-0.024321766529774205,-0.040027936312857455,0.08259196788087969,0.022145754938126167,
IL4,,,,,,,,,,,,,,,-0.036453389367674456,,,,,,,,,,
SPX,-0.03163895201773331,0.05961435176793872,-0.042357714455289366,-0.014870180203248337,,-0.037242709394774906,-0.025071526103257243,0.022132444761309225,-0.04828109828071282,0.0037712324897447537,0.005133481033316643,-0.03761901320310268,-0.07821771301935723,-0.041637107154553286,,,0.018783774516442742,-0.03553833338479858,0.11555201675313796,-0.027974321639379626,0.015305041688768886,-0.008812368901958113,0.1843121349256139,-0.015879710550540375,0.023923686087924702
MFGE8,0.03695364413852761,-0.00828760925546571,0.04582537179923802,-0.04324316324399815,0.05249674937416119,0.011243996969608115,-0.009632263029434407,0.02352203289756757,0.07340040334564023,0.013638904403218943,0.0027781331606980945,0.025089783929170762,0.015995660580688117,0.023849517736099213,-0.09910794962542627,-0.05416162654328643,0.09857282922118737,-0.03693914664396449,0.04260462882384409,0.06746669184411017,-0.009752695374695895,0.07758140045192487,-0.026112235262693,0.047362538665740195,-0.021731043817935305
TGFA,-0.021374774680836792,-0.018648850273692404,0.009021642706343322,-0.060168492156698165,0.09107242591874093,-0.004659965699037215,0.09788730874882977,0.021489877214559534,0.08793721796116524,-0.054150052457668026,0.047358905964995576,-0.03258766046029123,0.0729970836342125,-0.018695873408147996,-0.11286419470076821,-0.024796986448372648,0.024964394051803524,0.030930473802682233,0.0679179496922038,-0.009620291917166585,0.035922779451617086,-0.006467499304110508,0.16958042349849134,0.05179473300309406,0.11893944414161521
SLIT2,-0.025805664266723493,0.018081422294567138,0.02849181095163991,0.06151237677639527,0.02817149913286874,0.018694029996890522,-0.0055921037517779534,-0.04128801320766915,-0.08480095909728237,-0.05457940965068042,0.01828628449708024,0.035372702917938204,-0.08325139029474815,0.13214923822148145,-0.013961377386951992,-0.05382740417631218,0.05100274277686893,0.04533672782388691,0.016217140994362965,0.1150962714564336,0.06178809772871376,0.028578752412439918,-0.00020108294003311761,0.00901485916885977,0.05269695685455652
PLTP,0.09286874251245199,0.14886422688970624,-0.04409292791391855,0.05613456573655972,0.06545360909161925,-0.001445552866395651,0.025110136472582936,0.08462017589074465,0.19016540241588945,-0.010433361945583088,-0.011359472091803807,0.039986654000626676,0.05733264965299954,0.03140187269933216,0.05313927759382183,0.06578013135701158,0.04396545476926428,0.08994073170762612,-0.06200610700766166,-0.009439893637375322,0.05679029774135972,-0.013679405763118768,0.02516303906554887,0.003970178699490726,0.03118723043572324
APOD,-0.06695850107427966,0.02008483499271999,-0.009936090883116328,0.02915886604157195,0.16776099582421736,0.07988200699973436,0.11849120282356197,-0.06331601529130243,0.05821984503556579,0.035900051355969145,0.020104170924811517,0.00700157981220679,-0.011430297228085487,-0.0667029379719953,-0.052191299747333414,0.008149388209237302,-0.10646819587066672,0.027092347499429938,0.1360559492246294,0.053613013566347525,-0.03264829235813183,0.041956737977344255,-0.06495815193273854,-0.030089420876903868,0.005276106298805538
B2M,0.057442192631910395,0.09935919858550028,0.0967211764924276,-0.026547420437628397,0.10208515231782164,-0.0559309845141257,-0.1246800444348568,-0.0038956937669979335,0.24285527376470603,-0.02925742977516839,0.051466205406813584,-0.016288561974892524,0.16574358485683188,-0.026670005441842358,-0.046992598036725786,-0.11446194409113326,-0.051487406911676685,0.07465562182924806,-0.009041255089418086,0.04513714359919629,0.05228530908375271,0.03783221843512972,-0.17004118143541205,0.11027407681030786,0.01622039614551201
OMG,0.019585999507808927,0.20736271571838627,0.012908923554881772,0.003200135638237746,0.13723003375787632,0.0480489097874856,0.1850774985720926,-0.0021783901340312996,-0.07655411740918637,-0.00720932153806476,0.017210754266022726,-0.04219855459586789,-0.01663736927723428,-0.008973995893238336,0.0172233811039697,0.07509470738135339,-0.03627600121494218,0.12642771447326845,0.11406724178898918,-0.02472602279705182,0.10016338106875443,0.11756900103161717,0.22881580346834496,0.020436056128893692,-0.03322763383835204
CXCL3,-0.03528351038424877,-0.09074157991121357,0.04630613211366819,0.028745184756521974,-0.05826673517887466,-0.058197289008845535,-0.06295333548941597,,-0.031340118875515605,-0.037594915780818874,0.009339916532220476,-0.004997341029038677,0.04857477519382781,-0.0323689212821338,-0.07387908518536176,,,-0.031344093365984385,-0.05487926017725161,-0.007151174061898429,0.052477128577054985,0.004911447848726089,0.04810690756723472,-0.038064402677048206,
CXCL10,0.06258002775390635,0.021173797609663654,0.026417075966182396,-0.013251726895770899,,-0.03710302483728528,-0.007737466095154884,-0.00841738978745173,0.24597763631195685,-0.0037706041406474714,-0.020755882893775855,0.07187534410291821,0.004115968703184949,0.06177763302901269,-0.07857154471561709,-0.06617961867843893,-0.03903984614706306,0.02401281088005643,-0.038520867446423156,-0.057936628027227995,-0.03746201322411347,,-0.01895626955331547,0.024041331408256206,
RSPO3,,,-0.040689201154350305,,0.05902876873286922,-0.020876869818341536,-0.005533202026616306,-0.004941055785306198,-0.0256112423130755,-0.008850689844085515,-0.02401725054761726,0.02805267845996976,-0.036385595301171754,,,,,-0.04647106830497923,0.09152003668734247,,0.04474481986782019,0.12137968231484615,0.014158650978022472,0.03601019308009423,-0.002182273409001108
CORT,0.019788930853194775,-0.042792368514710466,0.06573108520844821,0.027416438499069804,0.23675387065211603,0.03973120029442151,0.02252132247259436,0.042365959139538285,-0.09266985869138927,-0.028032733762884007,-0.008351914825961365,0.003979343272064553,-0.03233300251669627,,,,,0.029353059999987614,0.04291981980610715,,0.005151362676327926,0.03984669431472434,,,0.054694214611557844
NCAN,-0.026582736213486325,0.26944996736617466,0.10474765061208646,-0.0357428481518191,0.13403156769450297,0.041703309139555264,0.04690935064300977,-0.02311786284647386,0.14678905998871306,0.0700012907114882,-0.0398386348224651,-0.010386060227421041,0.18996481764159082,-0.04468828881954537,0.036152775487002006,-0.0009916219943790503,0.14368552545993069,0.06969334769282426,0.13974778780724068,0.06983809225929133,-0.01410412044611566,0.02049126581282577,0.10598388904418535,0.016631767017430354,0.06318565198817054
PRG4,,-0.05824548053719645,0.07798538655927467,,0.014280323560037235,-0.02571704171740598,0.012606185263993156,,0.01697799529136193,-0.012744290762218188,,,0.08306494064986199,,,,,0.09819917235235394,0.04390875290472052,,0.05098489360520652,,0.009473576769243998,0.00925528020639845,
ZG16B,,,0.058958907443618154,-0.026735869284348165,,0.005517765987745188,,,-0.01740045441967774,0.00034000905721412315,,,,,,,0.03245955711477035,,,,,,-0.035921085446930186,0.010668129759587615,
TGM2,-0.040627356655231546,0.033418591119348175,-0.012659691206975224,0.02194818674457999,-0.0027268731374949884,0.008394867684388583,-0.08566780838764057,-0.011287246474971367,0.13026951292827788,0.03368872567671749,-0.032446863848097716,0.05070010753429993,-0.04196599393243371,0.06898467095867074,-0.18631126034523104,-0.02059281884801467,0.06704278552918103,-0.032340692111679774,-0.023302195687357002,0.0953243962450047,-0.04149114327365829,0.032208547418820364,-0.05203441254977528,-0.04094484359143812,0.03096346444551456
VEGFC,-0.020929182156990845,0.047759239676417424,0.057804105278341227,0.06168510090239215,-0.0102539137928322,-0.04309241566882365,0.010675063958832387,-0.026052197631506374,0.027667697303560862,0.01145487705607528,0.001256558328774056,0.02622575302576023,-0.0032287158043822614,0.04306035523513301,0.0723662403031954,-0.0864843075779069,0.01883535347459916,0.005218214689233594,0.0016945482888077845,-0.0476266941643516,0.04674944228329072,,0.006576159662938405,0.04245743006126438,
WNT6,,0.009572784404455028,0.04343026062934281,0.0012776528806356419,0.0022385584512161325,-0.02054622894526485,0.0471569747145733,0.05270746888847322,0.05798901330828847,0.010199424286527576,,,-0.006796472933480234,,-0.04622537631469784,,0.03107263944282729,0.041211161055315255,-0.01206795696854245,,0.050847309422544,,0.004999826000137698,-0.015957990422898083,
NRG4,,-0.041932712438594005,0.01308288812847953,,-0.006867568123171767,-0.00794154418804858,-0.0186113177637918,0.009021692437501757,0.03129545008988092,0.009614578054349997,0.08777205430640964,-0.04555055275366246,-0.03585365398273806,,,0.03930389945473752,,,,0.007543636881010137,0.004336778151094165,,0.030761817901503733,-0.011750352904286892,
PMCH,,,-0.01869837181893608,,,0.0247542341777215,,,,0.07165319586114431,,,,,,,,0.0022985746261980377,0.006652586284309531,,-0.020844821525320762,,0.030932332096415386,0.013432737456714862,
COL9A1,0.01338137634500955,0.1717216238589512,0.04402787741198377,-0.010110793174206309,0.034940791338164454,0.031312571384265374,0.08337294627913931,0.03420303278012408,0.11333545515365494,0.05905603996020625,-0.013939483620243925,0.04356461160503515,-0.016242483739275334,0.07597303320759342,0.08518662030564016,-0.05572428394832087,0.0636123349204498,0.04780396234556427,0.09369135030827729,0.03831984057637616,0.07716714467585829,,0.11337091957479649,0.10811769985382454,-0.03462958400567302
GDF11,0.09568753559115305,0.12078604367944577,0.020758507924009822,0.02516406483314708,0.08893424764472592,-0.04280122864124487,0.06022733065228329,0.006150740012578821,0.1516831176913191,-0.006859020115322051,-0.005300379876967519,0.010138630506791325,0.10698527380889744,-0.03939163105874773,-0.06804126485116054,-0.07450447255734306,0.10537117798062566,0.02331016213969478,0.02318025701117323,0.021025498019609956,0.011942444033557098,0.12167206399599158,0.07987576245799287,0.010573887550477121,-0.004783750306622295
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.04386852137153894,,
IL24,,,,,,,,,,,,,,,,,,-0.0267116279635085,-0.028261356399506072,,,,,-0.04997090352432244,
SORBS1,-0.04570420254456733,0.053295551618344504,0.029188772489322244,0.0442437719789882,0.06223807470123036,0.04989129134907584,0.08140714945316932,0.033712751610488007,-0.007738641030917533,0.06569126678690287,-0.028925696415458717,0.040407023566711685,0.027308541399658028,-0.0566069496606834,0.027448966360105128,0.08662717947106575,0.1690928668930974,0.05913105205912727,0.02398577300241953,-0.011312498172274725,0.013476474458789097,0.06102893125995783,0.07825768530118613,0.02408941944515216,0.09765652073865193
DLL1,0.021195718938919132,0.06987339674449518,0.04955362721267703,-0.03767486495942514,0.12272232687896453,0.02413818409607558,0.1386782945868229,0.017758307210017178,0.13457793212752991,0.0018669472502740316,-0.018635946013941734,-0.05641185525604128,0.1776185283360344,-0.0016029889488834265,0.10922942780214336,-0.13852158667750997,0.09864552037771056,0.01746820106457574,0.1190076920032329,-0.03737324890593128,0.046512274863631,0.112814307963888,0.07458499622758726,0.0894334378937719,0.022957746348598967
TLN1,0.011776470089306637,-0.03194013999093378,0.09586238896122291,0.04164450719563377,-0.012315187706265924,0.03832043327132719,0.0621474258685367,0.05528954728222778,0.14308973532028868,-0.016168829042795336,0.02365019990686543,0.0234350309844612,0.06668927173240435,0.0038083110745384978,0.0441626775814018,0.0467931729868856,0.1215015772771808,-0.04519845413354511,-0.053982876487891955,0.012415479903264203,-0.031422367567711426,-0.015005049714886637,-0.06322001810237236,-0.05032341564912213,-0.03595949358255324
COL2A1,-0.02849583019914176,0.05284127230027195,0.06030562161267687,,,,-0.03476779606337183,-0.028307380632113202,0.024395301428820224,,,,0.010819013072552593,,,,,0.006281312639685296,-0.0464216197295517,,0.042843263248368596,,0.06656783925398518,0.06938660593620975,
SHH,,,,,,0.0177176378410717,-0.031250697899306915,-0.024738570721756965,0.05084513316807275,0.0273231956619321,-0.016998324604318524,,-0.04598582910337426,0.03759408212843671,-0.0755128109682268,,,-0.02794576861087277,0.0385942266062866,-0.04536210232820339,0.03616171293744328,,0.0828554054685293,0.05124540850900666,
PON2,0.07825892829751856,0.2863358539807707,0.07785320808510911,0.046583213012053155,0.18408130503713005,0.13973506089011326,0.19174177961196004,-0.009171292437590777,0.19751330532965877,0.037324636547570976,0.005991776636435588,-0.020571623180723208,0.15327713078564809,0.10212182048062474,0.01222370984478089,0.26288864291937464,0.2072353700418212,0.09725007920545907,0.12464586887067163,0.0029254064140263264,0.028589109825302623,-0.01648530388074048,0.1665824536136621,0.13796070509626385,-0.019421501486791483
ICAM5,,0.06023083471306205,0.023254941015515552,0.0002538234586789978,0.06556427190027633,-0.019608355563733804,0.027335802239676698,-0.014524278533064481,-0.12227175655737087,0.0644972062854142,-0.03400763040629773,0.09595991911770563,-0.04702289770920808,,,,,0.006506144064987162,0.055157339237086614,,0.025629833452501635,-0.010802685791094894,-0.0031172621752739832,0.015035866325883543,-0.018656839258791483
HPX,-0.06102883225026597,0.04238488716050762,0.0465018191283086,,-0.03510426560957717,-0.03207697008191792,0.023465263842613757,-0.002936283696482909,0.16243706710556038,-0.014122207851994256,0.09123536948043441,,0.09381770550586735,-0.03236890434740985,-0.04513970643140403,0.050003812416634895,0.04963230404190964,0.048200525902650504,0.0674743432174353,0.06573388595205996,-0.0021997294490840266,,0.0129389666400276,0.028917332522531133,
SFRP2,,-0.053837273953193786,0.019419533701864777,,,-0.04977240731414942,,-0.024107586545663078,-0.037526956845438136,-0.004742336811239258,-0.005337377825814091,0.02193648043147822,-0.0336607394871905,0.0011024255799682125,-0.03645341082356639,,-0.015168634866148712,0.05414725382944578,-0.004001465382695823,0.006290689369988376,0.018181544774028904,0.025553416451989327,0.0681316480229943,0.1534361010646297,0.040395803380005396
CFC1,,,,,,,,-0.0066588678651970275,,-0.02476992272548614,,0.0031727301330018603,,,,,,,,,,,,0.020278691337390277,
CD70,,,0.06485197906664224,,,-0.024956476937208757,,,,9.856581061335568e-05,,,,,,-0.10191203707072534,,-0.008055043865754934,-0.04198138139223895,,0.007568012065777369,,0.05640613243573772,-0.11165445964489792,
HP,-0.04992211133877466,0.10785012771475215,-0.008434781924106929,,0.16268442157533394,-0.04362456282826353,-0.05301977947762966,,0.08887114292374765,-0.015144571114238732,-0.016620783736017018,-0.024913989707579187,0.05628603257717381,0.013038633287449874,0.09103120402319863,-0.056553013186437656,0.09233262159177642,0.066875362419806,-0.013101325819967318,-0.06078082746581136,0.022378394233525504,,0.007462626147314387,0.08086783382866591,
CXCL2,0.0024912753325852686,0.0020682651686036732,0.014961113970784909,0.062298712642366576,-0.033646799054856395,0.10357336686733835,-0.008663222224160352,0.037286880834674345,0.11806586799680595,0.01842161988559086,-0.030870794062950253,-0.007488627195844426,0.07175582664093316,0.010490189635909072,0.10282004769464287,0.06011378892603618,,0.04375315535262735,-0.1008530872396165,0.06426511314697544,0.0492174955348243,0.00985872951512881,-0.004248643084201308,-0.05692484731967236,0.0014195383014896613
NPPB,,,-0.005708686220157602,,-0.12428474075042933,-0.03670310139929585,,,,-0.02838688702321544,,,0.08280037147336704,,,,,0.0431484092565659,-0.003595307126660985,,0.04063493278864592,,-0.011179854239499803,,
CCK,-0.03458944846708843,-0.0034904677929118414,0.05629662968028939,0.002689522243829996,0.17868813109918721,0.027194791520805832,-0.04762540961456343,-0.005837533185126588,-0.17774609082915466,0.012376216581253834,-0.012556104747132568,0.004380652861551227,-0.11678808425046543,0.010896111484064613,,,-0.0026769611967602013,-0.01765902382659307,0.06540869250815405,0.015027027382514983,-0.014439381526712442,0.04145055158023387,0.12017455306623735,-0.00707707319474479,-0.00490428452600146
