,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
GSTM2,0.018187400780740232,-0.006161992840413967,0.03728736391920451,0.07962030138886961,0.09018573990971124,-0.02394948461569781,-0.02266165025930148,-0.014313566167823021,0.1322630252060864,0.07735932101616996,0.03826791833665095,0.025505137403134464,0.04289198946006242,0.01625873061464984,0.0657752441167322,0.01128640189913004,-0.02272906086340731,0.08484700566452197,-0.00583402491837517,-0.025958238425803613,-0.013351111981924043,-0.04771550399333913,0.041494997519748486,0.05414226226138407,0.11132119629032822
IL4,,,,,,,,,,,,,,,,0.04773252522583131,,,,,,,,,
SPX,0.092529012446162,0.0345138859586134,-0.06821878652225215,0.016103769017935976,,-0.002030117794475186,-0.030542131490634814,-0.06847974994564268,-0.08760079585735933,-0.10664140019262028,-0.02493999382819685,-0.16954901646768644,,-0.021108280535525274,-0.012467819264210788,,,0.00024246764809977953,0.05114523044191032,0.005647099923313445,-0.15936155704901153,-0.03366067034640793,0.03547716545001486,-0.06421700080011511,-0.09875790180736269
MFGE8,0.000940869041312624,0.014100384765485795,0.24441236452084253,0.04118381206587528,0.061112433351950414,0.06532804744288247,0.05097083868581638,0.08060648486050516,0.07544768262552674,0.10654323412624438,-0.026614681254271,-0.04630466541802201,0.0307866737103812,0.04388629977700953,0.10849249503547231,0.19125311120514782,0.25245521634139073,0.12483108919305003,0.0404288422213967,0.044057628589926526,0.1446709608529304,0.126917817173665,0.011468924283748624,0.1118293820421734,0.14110732731934905
TGFA,0.03168925793007678,-0.10063200966012441,-0.06925259461629094,0.05706914399927258,0.08725899621031452,0.0021110241695967142,0.009821826721472198,0.07964780301293523,0.0695826713073765,0.197166421652659,0.05365846152677613,0.010341872230284734,0.08073644614121638,-0.05087266332484864,0.017185623207693953,-0.10684727149347066,-0.03342531056060805,-0.06396640892612868,0.06631282233281986,0.0664025309319487,-0.10433259220785167,0.020240164699892267,-0.042877151115224964,0.13923237868310637,0.08407354598909077
SLIT2,-0.03429231744748403,-0.08802409074517296,0.10808012950278757,-0.023138065105677404,-0.014672077550367854,0.0011217754183914554,0.014802019912669379,0.035130050309684094,-0.07553840006762566,-0.020166034261964085,0.016150850369693433,-0.1438041908830366,0.09015931221801583,-0.046250224503126366,0.1374135423662962,0.09429130435865477,0.082677386559729,0.09614140976343927,0.008461404372387283,0.1314760380052611,0.03392512514716508,0.033090133634316565,-0.09393360976668276,0.05362488624967796,0.13432553579270706
PLTP,0.010538204268184874,0.10737668753406346,0.018741344317230884,0.03667518064797363,0.21877606567954747,0.0714693807307767,0.11828726574684467,0.0486862704343685,0.3566741963986339,-0.06031587660650379,-0.01490045057521039,0.4919176219899005,0.21811803643902933,0.060282063199222524,0.15481764773441517,0.05685106486928778,0.026117836172231606,0.21733325004873721,0.2098266207227935,0.19504001871940416,0.21166944155233916,0.2512474076342082,0.05185665687588146,-0.0027356437784898553,0.10489403057906707
APOD,0.06120003988593275,0.19952965384780447,-0.08929479836859473,-0.06030238926585136,0.23227559183923263,-0.04253711259389084,-0.04679845792507737,-0.06225201986746915,0.003601523073672742,-0.09292149910427783,0.06425654892962311,0.152863273677347,0.12887984257865967,0.014984958273379466,-0.14379792875506603,-0.026912602010688715,-0.06005685161221476,-0.17603773573683615,0.17580778879757936,0.1496925797667681,-0.20298969310182477,0.1353735388673066,-0.07774629255686204,-0.12309382007720564,-0.061767469430427074
B2M,0.0425748839177483,0.13437928941399394,0.39547156234167774,0.014951477143213411,0.20898580684462378,0.16033905238950147,0.13398564300942267,0.10445957008128832,0.4451287364881875,-0.11431531670120333,0.0941168383335169,0.48384319172114215,0.29332448830755636,0.1363912051820671,0.22333390896118732,0.1620752302760079,0.37551986608834304,0.224465201261276,0.22830788283362538,0.32633468601028526,0.19385836561224917,0.2400713439916631,0.059691418032530356,0.08840473376581126,0.08404908753560426
OMG,0.03808891128442499,0.02061064748035025,-0.166277123702666,-0.08681694681856682,0.10768461741461552,-0.031927040573132816,-0.08636128949696695,-0.05821850981986654,-0.19929977818473357,-0.13783853454027098,-0.025047913844777902,-0.10773036997943895,0.005930492029693253,0.0053610886204263465,0.03151556452028223,0.061065123956446546,0.050940886910289064,-0.15550648121086574,0.10444349477231368,0.14802056179998974,-0.18372721349275586,-0.11658664937848177,-0.06013935799422314,0.021247623559196977,-0.047899138200337386
CXCL3,0.008597442110460663,-0.028060079515817918,0.06257045484185429,0.08135047469570457,-0.10336042000892637,0.008023806567777502,0.05158245113720205,,0.07822287598857285,0.12832671212904417,0.08066714943543908,0.06970341997430181,0.2636633716712019,0.007189473477070897,0.14100128148089472,-0.017510156378203866,,,0.005526357984817612,-0.043284161307532175,0.035599635552728166,0.03994084169225692,-0.050638362638622716,0.13468003149628877,0.13288917948567067
CXCL10,-0.09535618418069931,0.053910965392663344,0.12701753154979126,0.024975350149269562,,0.1296327023877425,0.005619031575696861,0.15625453532354125,0.36153798465614106,4.795458062118122e-05,0.05763723133696394,0.005868858396605642,0.025753276051342602,0.09372131578542506,0.027695916203256052,0.0008685727006475942,-0.07458534779956205,0.18742623207408346,0.04014488730470032,0.052514905896446876,-0.04836079299587432,0.02114351072617136,,0.08902885174032392,-0.01777295952318913
RSPO3,,,0.010445069289270664,,-0.07526503043089501,0.01734158732633971,-0.010356614827824951,-0.005894623961547727,-0.034916054544458126,-0.027965507456723097,0.03954520558713707,-0.10160674303859595,,-0.009507740096438405,,,,,-0.0035856410751709017,-0.005893817228661335,,0.013635473080973811,-0.04512281298995806,0.008768038324663578,-0.06158940254224734
CORT,0.0049848616149341125,0.0742879071308456,0.06751336711351803,0.02407118505241821,0.10792809963592628,-0.01839145226662987,-0.0707642908036794,0.04134055913970799,-0.10296960529247627,-0.015043247808975554,-0.02286892514616071,-0.09617196498402766,,-0.0020447149342387705,,,,,0.005213602281972368,0.03992824639715512,,-0.025467872253943546,0.08565083594388669,,
NCAN,0.0013460862823945405,0.0541321408354058,0.011961332827841282,-0.034376211980539244,0.1600805786557194,0.0033806066785702243,-0.056374744505176586,0.014624907261745854,0.03572187171750104,0.09479158629191194,-0.016531271541163652,-0.1336923747842248,,0.06412725486193625,-0.10950761254073091,0.07364184567608312,0.10382936659883604,0.09253754244477445,0.11596981308200845,0.13150073454686687,0.05225200672764678,-0.19730256276421113,0.08942893815795101,0.020493685924490194,-0.04331544950249633
PRG4,,-0.012110848612452735,0.11730567899064649,,0.03526045630628698,0.00552327434376551,-0.009291848582435083,,0.11041845626801843,0.04173507780047991,,,,-0.02840338961134148,,,,,0.09178444431208041,-0.01501501019499539,,0.12965280453428613,,0.08918040328307492,0.11241231997316503
ZG16B,,,0.029918375548911517,0.059957072441764195,,0.07662543373452473,,,0.03918219335274337,-0.014534828954800873,,,0.07588960658374715,,,,,0.13103486410036713,,,,,,0.04917246508420135,0.059232428723889424
TGM2,0.027905036620890705,0.052523011983902614,0.19978770846678393,0.039749460466585826,-0.03953896494935482,-0.0041572656774599695,0.055612410122351144,0.013832818746589103,0.2748348358469088,0.06660210077291406,0.01363504150914353,0.097021231045403,0.11102942345979189,-0.01639073108317336,0.1735709650027332,-0.08711380745616527,0.21293115760553347,0.22187922284889827,0.044974956569992765,-0.011853646894139624,0.09134060205535266,0.10036949394459449,-0.03195893868509031,0.15905012079647973,0.08974238148211847
VEGFC,0.009356458853857023,0.09471089332136932,0.126022590438,-0.01842573614548786,-0.060022633932027114,0.04753632573955839,0.036697532303131386,0.05125005435526592,0.09243375258501628,-0.06668964539932028,0.0579488778281507,-0.006978372931279974,-0.020297976879411747,0.07809158175750497,0.09802513430032864,0.026252200578032115,0.2228310842410921,0.10227963447629891,0.062093404543473174,-0.021543568537243065,0.18538298484678176,0.09861713093919584,,0.1132532371476183,0.09612053636371724
WNT6,,-0.02936957565941459,0.016982652422450856,0.053185973144854674,-0.040547844886426355,-0.009792061526856698,0.04037483079235748,0.02032274244562562,0.05353221714748655,0.0071294122623721,,,0.002516522975486097,0.08645538521642065,,-0.09648523347409732,,0.003553310401732089,0.0446990366935048,0.019021116964251607,,0.04050728860978813,,0.06919787195756986,0.04816151161912988
NRG4,,-0.043514244813900496,-0.03802377288275008,,0.019820151479466915,0.034870254542369174,-0.0010098869509126609,-0.05330281853910398,0.03219008324965494,0.014494277365342555,0.03416712004135152,-0.1077544540305688,,-0.0037017404331290164,,,0.0473630827214932,,,,-0.038020253197050546,-0.04648621611380019,,0.02402969011723568,-0.026177992843651517
PMCH,,,0.0511378017654816,,,-0.04443115444688514,,,,-0.019132389892490352,,,,,,,,,0.1021863192883722,0.028052887823352874,,0.04465252182489588,,0.010233746267572586,0.08312877910753048
COL9A1,0.03332279963988401,-0.034435093011686346,0.211888405533817,0.01285840746352451,0.01400513349548546,0.03615073545172654,-0.0312787402703959,0.17443652930745748,0.016711418407709868,-0.045031840464441114,0.012045196365369751,-0.05551771779188624,,-0.011955710612345996,0.06835480832301151,0.052422983876061174,0.20788786026979997,0.15172758402875974,0.12670924309514148,0.19173360632116035,0.04458220687686725,-0.007585382792686325,,0.12934688701731784,0.12252430860703399
GDF11,-0.04716154301757431,0.014400126704255342,0.010729355488788811,0.013037280302153512,0.17403482704608003,0.05374719109812946,-0.0813703615833387,0.08199296044467358,0.19538703944297506,0.11998984211041003,0.0443944098641432,0.03058038918199276,0.10496908875319132,0.008468758029390325,0.08211719751137468,0.080051121438613,0.06234128508612202,0.040499338381340906,0.055994759095840285,0.003954608551222527,0.026790823619857632,0.02556467759881135,-0.03416702082791362,0.1773323620610975,0.07557978217131488
RAET1E,,,,,,,,,,,,,,,,,,,,,,,,0.02139485244367042,
IL24,,,,,,,,,,,,,-0.048666966849293856,,,,,,-0.02967005872157872,-0.07438923416677085,,,,,0.019833001735123333
SORBS1,0.030590393612056323,0.002254605177274548,0.15039606088046162,-0.01527523054280156,0.1357384187001277,0.016537689072899712,0.016052591579693118,-0.03967704361947988,-0.020060389598333176,-0.01709431360075504,0.0451930404305272,0.031151251071359756,0.003611661418578492,0.021319781283778757,0.022538044149946476,0.05648271233275558,-0.015341333418345478,0.05608526298857272,0.06160741300029096,0.10435818071721693,-0.033080866066989394,0.0674812842987541,0.008682157377323588,-0.07090944268494803,-0.08071289924737939
DLL1,0.08350572532000798,0.004123245279503451,0.12013930448286986,0.013166445737073085,0.15681019495472331,-0.082217481171306,-0.021313537851811327,0.05177547186041913,0.12042953856419984,-0.09745321020545868,0.07347219406746024,0.0017647275541285805,0.06582549401742999,0.00836886937682554,0.0576046148572345,0.0546358445503439,0.11009232116745318,0.062295404675347235,0.11424447964412278,0.10680977754272304,0.014583591707730919,-0.01690390267219053,0.031953814487699066,0.0833453240462589,0.06881334633311179
TLN1,-0.020489405154442697,0.030796602043507055,0.30750208186579,0.01745387363130457,0.027392183389675497,0.07569229389997503,0.023260344016047565,0.11848580756530026,0.20837561046595626,0.10966252734225093,0.06745247971399007,0.29623775425309334,0.16081876238520004,0.05764172972753348,0.12232683187282348,0.11171932685118444,0.1382986429356947,0.08967472940423712,-0.006224524143050546,0.018679034741333866,0.06629857697754393,0.15631549380339313,0.04944461067537512,0.06813476293925859,0.20517977776867574
COL2A1,0.006956382375153363,-0.013790000104428247,0.03615601831248914,,,,0.03268590761451426,-0.03876576789369329,-0.0359941402621261,,,,,-0.009506594519019976,,,,,0.13469405647534657,0.04993923220025007,,0.044657835399695374,,-0.004166686813677977,0.012754084425118405
SHH,,,,,,0.008334787208047135,0.006698396967792307,-0.04250548302402517,0.027972284827659438,0.11225092972917658,0.008639145763756446,,,-0.0063441796704459515,0.13927947543423205,0.04057678016355284,,,-0.014855710482157659,0.03309632405537197,0.1010405585871016,0.027509351483832253,,0.03108442720954799,0.07988207357184288
PON2,0.02243800315701917,-0.0007141585477152497,0.008391248741025367,-0.09403240035671356,0.17405942704929803,-0.06510097373732644,-0.014895628746483737,0.028228329571795562,0.15887932638234023,-0.04247338096274837,-0.016356699535618125,0.12405471200820156,0.23450113447433069,0.059490324510923495,0.16727906621301797,0.07012175245451073,0.03579042311639853,0.05465043333598213,0.13050789120077363,0.2480925569562529,0.12281580848534335,-0.024337872242361638,0.03985875342961478,-0.06304319411000689,0.048979695455586766
ICAM5,,-0.00033006584479248775,0.015274687790938936,0.004239257785504732,0.0344444159992662,0.03655759605325456,-0.018955164445127157,0.021834438301527963,-0.05884071272932555,0.005766801163597291,-0.009019218237013646,-0.14590684297576859,-0.059460945392459746,-0.019137166163317575,,,,,-0.0307138021442899,-0.06518190992984298,,-0.02897653048198024,-0.05058254568982062,0.041407491528363316,0.047653892755073486
HPX,0.01050451496712793,0.04262407215233308,0.06364040563521038,,0.08068487585042294,-0.047033507319073645,-0.013632662745364352,0.06458547459619911,0.1228038683718822,0.027464016349170055,-0.011370029372805426,,-0.03510769062354259,0.09090596108103058,0.02150283408191153,0.021788435523224906,0.024747758135596105,0.023808002830701513,0.002677113208160617,0.13993143500525126,0.04190809050205794,-0.013649923749178455,,0.058345505092287565,0.07698303236289201
SFRP2,,0.018750293105789184,0.02587604635665508,,,-0.039933666094607245,,-0.006591681625574425,0.05778526268908367,0.016050881982731215,-0.028763312339937418,0.25301184156546164,0.05647068897191144,0.011555120664944546,0.06919106980764528,-0.019143885130421534,,0.02871986467102856,0.062029065406377794,0.15959473475490557,-0.02016150709809632,0.059746832613192795,-0.06265404721778216,0.11021969049234716,0.12465932340408038
CFC1,,,,,,,,0.06802623127995328,,-0.04117925183329909,,-0.06051225305415428,,,,,,,,,,,,,-0.03510750932122013
CD70,,,0.08921213409187226,,,0.06592152471145887,,,,0.09477211638748918,,,0.17686295868176083,,,,0.07700070340417403,,0.054132054502454965,0.02150511320949134,,0.03942507883197037,,0.04745455372058975,0.08058253857236088
HP,0.001794263847022951,0.028017916205112296,0.06408462367183794,,0.2636802314733803,-0.03200112141649805,0.14644082346306006,,0.17222559094781675,0.020320292068946248,-0.0333246440376436,0.22180365096051063,,0.03466581825631973,-0.04514295011808615,-0.03790152141249611,0.1727627640256644,0.15126817013884092,0.20561221738918725,0.22028323822668422,0.07412850557546535,0.07341700490975721,,0.0273111134036636,0.05768886243161555
CXCL2,0.05677166851271554,0.06214276489121102,-0.014688020732482099,0.038291038535452716,-0.0006681138016311416,0.008485704068549666,0.030756437789804653,0.06219704410595085,0.1125185208288038,0.03361014749006725,0.18515866437875458,0.14911263589888424,0.22763720320021483,0.07190112011895168,0.03602091454237964,-0.02896848464137011,-0.0868809122778406,,0.0608071106058482,0.03919873118191607,-0.0318734203807336,0.06920444688307476,0.061276355313171556,0.08294456745190991,0.2055851013870677
NPPB,,,0.01792307345539262,,-0.16915426590777632,0.0766428135333987,,,,-0.0027688846781097633,,,,0.04460762901946401,,,,,-0.004945698075103309,-0.013676986609319342,,0.005133798417152815,,-0.020405738936670904,
CCK,0.0051213940225752815,0.09865868348302724,-0.13955013652127649,-0.048541140138889466,0.19191884401777276,-0.053856574592468294,-0.061631222499828574,-0.11913184157085313,-0.2260167121931376,-0.18563176980547397,-0.06285064427185194,-0.38860141218009625,,0.009378815770566214,-0.032674064899711676,,,0.0032689731026221756,0.07543427183695714,0.10473191259718498,0.06649829962916687,-0.09452621926473649,-0.06681836774496139,0.048983158936265654,-0.20013586870404143
SEMA6A,-0.07070706805708417,0.02888759346895165,-0.04013524659964858,-0.0010487242694495631,0.09468267976695514,0.004072009645935686,0.010179014665635379,0.041186271285671275,0.11907025213495083,0.05194289234049048,-0.023006748466533878,0.0817052964082519,0.022595089700145263,-0.004174567109064572,-0.011269180357187302,0.05981000862720597,-0.06855543183166282,-0.0023171735888126363,0.05622302625946644,0.09277753472840908,-0.02674302727369666,-0.04789370586438844,-0.03575370404786624,0.005076637646155727,0.07835924624050611
