,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
SEMA4C,-0.010227300857272458,0.009520634615842518,0.11327758105016424,-0.017528447074930016,0.03972135108918634,0.05856827391619551,0.07128647032828024,0.12982167062894162,0.05783865972797502,-0.02634261848018442,-0.002448572407889102,0.02756006309432148,-0.002380384102470095,-0.026729223559866525,0.030280444971851818,0.17847826463817826,0.0553725246726185,-0.003477206187517856,0.10980920400940247,0.0978947347176148,0.03674552852501861,0.022409738233067827,-0.022559773759132717,0.24358010046017173,0.06697482794076219
BMP8A,,,,,,,,,,,,,,,,,,,,,,,,0.05084228144532451,
ICAM2,0.12607904614266194,0.27503378130013906,0.2646663348402003,0.08644834957355686,0.217488267450198,0.022009969977718178,0.16429618594472548,0.11853664070265507,0.10368973009373594,0.03551285890054365,0.013436916720251157,0.06023669173066706,-0.07502842737506506,0.14550353698352858,0.11887675035841727,0.1796320153159652,0.07748439130078148,0.03024928063328985,0.2695403083076205,0.23440842877052426,0.2309821545756385,0.276195480501491,0.001907275406459726,0.42019360316369164,0.1825059414826785
SYTL3,-0.01434010195176633,0.008679396291984904,-0.06342645200433308,0.0887912500671643,-0.006626251918573993,-0.050457622394380265,0.016146150863570134,0.07666308855125578,-0.048974792802084666,0.11286453377588604,0.020293025976444206,-0.03632398128224393,-0.03178536976935665,0.0077519003933734214,-0.005152742013729541,-0.08921757333454473,0.03647444819431474,0.039870530175234065,0.015205633736134988,0.07449066297586215,0.08984859179915512,0.008689055556171325,0.0837128958624676,0.15671896555471307,0.12968946909347426
IL1A,-0.004856191082425414,0.008285424150049828,0.08817156039427741,0.007494885343921204,-0.02304783333509575,-0.03295529049979555,-0.011225026940646915,-0.03698436514363986,0.004175520890419826,0.17004302180752184,0.04107549309277429,-0.012453019748904831,,-0.0629250374412991,-0.06076872352414918,-0.05266912809524297,-0.007841886380029446,0.058932140905802836,-0.01628557314325043,-0.016356499943466232,0.08876283734216303,-0.02961021787616008,-0.058572627137969915,-0.02451779034893083,0.02628064479663548
HLA-G,,0.002424739151312514,-0.06689483038437585,,,-0.009330687003608082,,0.029813982954267612,,,,,,,,-0.06057767856916482,-0.04047725250799941,,0.00965620026725744,0.011559580353962848,,-0.009548898317211955,,,
PGF,0.05617269215023783,-0.024687427712588327,0.33518348576124785,0.017963117902367626,0.001819967811467147,0.005958398125739526,0.029100132788393424,0.23408099838576865,0.031779795130292894,0.06251437903123652,-0.015689983280378836,0.019011615325773442,0.05044926338490769,0.0419766760238205,0.020581330488349658,0.2756811164919883,0.10455257961083603,0.0065924923183275095,0.1874245115576912,0.17445319100198522,0.2365516597275618,0.2367871305667645,-0.04925931240071459,0.3830610558359416,0.1646533294192509
LGALS8,0.047546899164458874,-0.009515378553041517,-0.02479476022564681,0.041674649012835026,0.049774504803462155,-0.05308897662670805,0.019180525497618523,0.04881012458565643,0.045431611312048883,0.03301173658786463,-0.010069051296790447,0.014499814175814479,-0.014264378743849147,-0.004320693132799773,-0.05834285339597629,-0.042050049907116714,0.041236580803006975,0.05654802836529159,0.01633882930238617,-0.0217885957117441,-0.036389095504203696,0.05651699664836856,0.13218227550425088,0.1430698277490189,0.01875022062175139
DKK3,-0.010137354964281928,0.2354099387442516,0.08009691283971225,-0.10264751652510547,0.1355683018358765,-0.020216525342969627,0.08982350212184757,-0.14395234034423854,0.1295969711610783,-0.14037054754869632,0.00394636776025461,0.053586246900228354,0.03719903681568349,0.14490697453355764,0.1521532617933536,0.12214664538772774,0.0414516865280013,-0.05488498750552063,0.10557585494365126,0.12303173326633196,0.07568828594838424,0.07779879092976827,0.03196951977164217,0.13685968359250864,0.04468462742409867
COL16A1,0.09000746083217016,0.08039203848152657,0.188176773365629,0.011732446675027005,0.04669654317883847,0.09209527610386882,0.060197728606530714,0.04595729944913401,-0.046810301904602364,0.10572456091407643,-0.008966690127405055,0.030569827525129795,0.0024643699460020654,-0.04059942108222971,0.0568933529606352,0.09637859496744054,0.012892379401116434,-0.053564964663524194,0.1232928001177369,0.058647983303603574,0.08905521296720265,0.12376455233319214,0.014374865295553013,0.29321118616165964,0.20195872065159173
TPH1,-0.048123924637207924,-0.02797217763973319,-0.0046433735028875885,,0.011446832222895,0.055963072331896194,0.010536867480836603,0.04271120503484263,-0.04834010589987721,0.02891210631124978,,,,-0.019769489057593945,,-0.04664867314309388,-0.03879355686347326,,-0.02591229181329458,-0.006959368834116005,0.10562262137304654,-0.026770301212224155,,0.14931568363691258,0.03584847870927359
TNC,-0.030888094445673746,-0.07972080991955455,0.0019569540736785337,0.02218338248451632,-0.03079995283705107,-0.11401194552553087,-0.08554196260879547,0.05304478049864499,-0.10059014979190346,0.1198182457696562,0.004783103998483411,0.021886173119564093,-0.0024788699085186777,-0.05723349017376776,-0.0351341503034861,-0.1410674991493726,0.01135423883739144,-0.03327941163555499,-0.07797667768837609,0.013006935429786195,0.16030273183368438,-0.10495467355766477,0.008741959588715272,-0.01749039204657788,-0.1710423987143966
TNFSF9,-0.01837020027777856,0.03846669905323064,0.07974069434871009,0.01846616025020022,0.01338201069741915,-0.05378753848334543,-2.1131728458836693e-05,0.07911226691357376,0.16508162446848276,0.019002360763416465,0.049876796715409843,0.03416445648558298,-0.029713188277033897,0.02036397443802483,,,0.054435628987437056,0.00023183720296317498,0.03573816792203237,0.013810647158358419,0.029883366075011103,-0.014995134452309898,-0.046998692902753055,0.0076307387902726535,0.005832037263338846
C4A,,,,-0.03464819559739253,,0.05894415913179079,,,,0.03932866868823556,,-0.004338003401248881,-0.014888760091388207,0.025948356685796977,,-0.034982007134681956,,,0.05918796888094838,,-0.01816716416929049,0.022646250082072078,-0.05089869750190763,-0.06687077145645497,
CNTN2,0.027231257814973264,0.09944872869149726,-0.0292252334907127,-0.025456598303139698,-0.01905394698614604,-0.015921511760534794,0.019516007141946217,0.06831953579736795,-0.1469820931141145,0.12464889996013465,-0.011084539316292557,-0.005827908515464563,0.03362501779279749,0.004300213149902619,-0.11931162069359105,-0.05788914707478977,0.010477425005170793,-0.007300187470054657,0.0686701947027819,0.08559763330777473,-0.18781521251421712,-0.05227933049921561,0.016037811930282475,0.0226231803280603,0.00306617142558186
F7,,,0.0032193460037841268,,,,,0.02127304618875434,0.060380778305528716,,,,-0.01357374134112079,,,,,,0.0012208342224225165,,,-0.020513966325132835,,,0.023444436546551477
LUM,-0.03859631569404003,0.04684172699686261,0.32523348635036786,-0.011686739744120605,0.1367225629382669,0.07866100525975456,0.1718016640327085,0.07415759510054855,0.03168461592994958,0.08549394626411427,0.0384025325716653,0.0898944254877834,0.08952248713747776,0.13089298771683316,0.09409621668506853,0.19775998293865596,0.04799479147165062,0.08768951438417948,0.2749147704944087,0.23277371424909601,0.29804839233026686,0.2985839677637722,-0.036218775416510765,0.44693373346909804,0.136367670835902
IZUMO1,-0.026071928976170826,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.07105960407023768,0.006436766379328523,,-0.005073982479540922,0.02658165283085182,,,,-0.019930847845651353,-0.0347247081602918,,,,,0.021834558933885608,,0.02267069080895258,0.004238280755916449,0.01649638285120807,0.014802003321423405,,0.011803401065942808,0.002009006099642331
APOC1,0.006761535081894866,0.03045930945501375,-0.03270004686489812,0.012699707602390848,0.09605528238281444,0.016880402555584095,0.05844484350505171,0.12089005435798128,-0.07762702666645263,0.05218234461351276,0.008148479044829918,-0.043908443013717206,0.09595037746762558,0.02380545644908955,-0.03354874805343015,-0.003640974721289073,0.002972957051561116,0.03850288042141827,0.11325965704474672,0.16951330373036183,-0.0013726126885504695,0.003069991466393609,0.10574222403870438,-0.21468838515919625,0.030688494009909386
PKM,-0.032301078239895066,-0.2408368888044865,-0.15069695146940562,-0.016771651998954796,-0.13132818501680354,-0.15193122659948852,-0.13949077002883736,-0.10016382148289306,0.04900275009559481,-0.07767786485273362,-0.03807397959868896,0.0737074618660128,0.019063578142969672,-0.13590749245317474,-0.03849007317221008,-0.20304646451075772,0.07663684669770979,-0.026396637944154124,-0.12192759205576995,-0.12969889540561375,0.11683002873530088,-0.19030324200213145,0.005485386314764311,-0.1204950769396475,-0.23191880035304072
TNF,,0.05553417444376081,0.1328259201919824,0.15119794498076455,,0.003998883613984668,0.038933925841937625,0.026951589494684652,0.03205486726218389,0.11557087153741409,0.02512654542877021,0.008390348674637541,-0.01932241234887453,-0.044355536428055724,0.01634367239185999,-0.0005733849211535936,0.017630811763241147,-0.047203605307983204,0.043962229860344385,0.018632375108124943,,,,0.03810699175652479,0.08000718298983353
GNAS,-0.08559822362981429,0.16794717262683032,-0.1900775941389849,0.014306836576073751,-0.07762201811336963,0.05415874044106098,0.0887035804731302,-0.13495983285865065,0.16505376006662975,-0.12289677520320089,-0.014429826163123063,0.0039292078691657295,-0.0668210331993966,-0.18554674630616264,0.12402420285837978,-0.10258495526796564,0.041310110101498015,-0.004362432725221953,-0.20166625843479188,-0.04093388543404429,0.1903084994312304,-0.15430269239304906,0.10050639438352314,-0.16070557303538463,-0.002618890927583317
BMP8B,0.1062128856307309,0.09054820652230311,0.09637515094851921,0.07321255904337541,0.03545369307935665,-0.005772592919485227,0.033895788235202846,0.08274485501783772,0.007386103217556546,0.06949205465114526,0.008605800433816202,-0.008777570581255136,-0.018253007137094743,-0.01464741282149652,0.03317753116069602,-0.06872466531781232,-0.03401641294418702,0.02263419511357933,0.08480216646553498,-0.008958321353064335,0.06514680921774135,-0.046361889361436995,0.017561983449915237,0.23615013794403325,0.10474367672090158
LIPH,,0.052265275170187,-0.010608239295663699,,0.007661874021989626,0.017487850990375836,,,,-0.022912409015166883,,,,,,0.01776155462488244,,,0.005049737891431335,0.06314189219451703,,-0.007048772428641899,,-0.021298603509453385,0.029866399190408954
CCL28,,-0.003321835583209859,-0.04078522434865891,,,,,0.0003449894345864657,,-0.06574717252477162,0.028595463299921756,-0.0554197525488462,,0.012414134730473642,,-0.05049410259155795,,,,,-0.03205267221248007,,,0.013473960538839995,0.0627940991036445
PTPN11,-0.05695596869181486,-0.07053683085894265,-0.0296061216452035,-0.04603843034764884,0.05470015841819845,-0.013937229116697418,-0.009888759438332236,0.0472124447308549,-0.022667478489694637,0.032965747137895546,-0.021273913877416024,-0.004482730236444727,-0.001246849948224478,0.047541836921155135,-0.02419974451910792,0.06964999993295846,0.007147350357643059,0.04168201679600905,-0.046489114263166854,-0.06755174769657028,-0.03193532837782637,-0.027706914173912547,0.004669040603265253,0.0039842668563962805,-0.072534036053589
ADAM12,0.01570145850364259,0.03303330220355377,0.2475786043543862,-0.008280574248262089,-0.01921391770778787,0.032855337827038214,0.09749407819160195,0.1125973293006513,0.01590754481185882,0.11009395852855314,-0.01934819796353168,0.03538623124908486,-0.08188370571133409,0.07556350136450216,0.08873532961167674,0.0533784276121554,0.021380902507065255,0.057242885276868154,0.12150567053967595,0.17328426877485853,0.2000031963034086,0.18400807247658305,0.12673434181195206,0.3858920676838422,0.1332721169808776
EPO,,-0.04031293977952724,0.006992084334241568,,,0.0009420655885069447,0.02310411048644447,,,0.06270657291653348,,,-0.012341769404020058,-0.0028417980186148,,,-0.021068995058879714,0.04004620001646504,-0.010686613258088439,0.0605138404442894,,0.009941971710368884,,0.04034937920290534,
EDN3,0.07037450826874152,-0.039652277453751925,0.034694763231998764,0.01747451400955143,0.045413268594245465,-0.012967668665625301,0.04820860294760607,0.018606351967984273,0.03659194995997407,0.023819771530898762,0.10731848977897561,-0.03279058385715171,,-0.03043879358577032,,,,-0.029521986869174874,0.06540488462127454,0.08022006264804428,0.13617389983632433,0.038302501861274735,,0.04238991339863209,0.19157355795613562
CCL22,,,,-0.04380362356996898,,,,,,-0.012228980506134987,,,,,,,,,-0.007594296959629856,-0.03268094635110282,-0.029079913631149253,-0.03514804118962698,-0.044513507778573505,0.09369866602946438,
CCL2,-0.05507452688919982,-0.003927159988635064,0.2817474653066294,-0.028990785468332354,0.04384328843251563,0.008304694684474676,-0.04978281584681912,0.06832064520997685,0.05768584402579456,0.2672312018116974,0.0075492624902123604,0.04735190965255036,0.06122205360653737,0.05242011678428307,0.014553504317874756,0.08551414516532725,0.12457139967316354,0.02042230322658878,0.0848909909509824,0.07992241864881121,0.024732810388761305,0.030224825198547765,-0.10035457733687231,-0.12006034322543799,0.014063807421930813
DSCAM,-0.040550152604844104,0.012126741542197986,-0.014165985462418273,0.04808633536543153,0.07500079299811713,-0.024161623096953886,0.026441942045130843,0.10946937788555391,0.046239357813684906,-0.020071603025398108,-0.013504220854889936,0.09626478310274732,-0.0181575164763735,0.007537109996243216,-0.026578279748338013,-0.012017195922504524,-0.03795892105546003,0.03983489459066917,0.029346988906235008,0.010056752556192422,-0.0777872751015118,-0.018476046660633568,0.025082854127035373,-0.1506446114482117,0.02640575461104797
GPHA2,,,0.04677277648663465,,,,,,,,,,,,,,,,,,,,,,
ANG,0.00967321820699365,-0.11086344527454876,-0.1106969451031754,-0.009903717988231536,-0.07172736500681852,-0.11365639463569661,0.020710878345688428,0.009047858110486839,-0.05170767642878171,-0.09855179133894175,0.001871972955916506,0.04628689403330499,-0.05610059029553151,-0.05918669363828139,-0.024300701595262795,-0.1226600502323819,0.03725403353684928,-0.044034639585769385,0.015848166832911653,-0.0010570795832997692,0.05282025117874068,0.020026846377978108,-0.04228112358635615,-0.02258963153453631,-0.07534872075264144
FBLN2,-0.043400022037655424,0.05473279092727671,0.17149795288514016,-0.009735856579543994,0.16927272053487075,-0.004630797278592747,0.14824481367047096,-0.011416555240342453,0.0690330023672706,-0.07109478240340487,-0.03119743120348989,0.014090114678811454,-0.007228600116651704,0.07481167405900112,0.015039371062462944,-0.08815309081470092,,-0.010605625860631372,0.1608725220694558,0.052338155524662464,0.05877709454461074,0.2986189266518383,0.03920477825095731,0.2712670606008758,0.18419565213628838
VTN,,-0.01589652477572475,-0.01290480287709989,,-0.033553612358505555,-0.07932024805907499,-0.037290733948422666,0.050503264946381375,0.024554949138285154,-0.029236515266931593,0.06386057992374533,,,-0.032739388219419456,0.17874383165875957,0.05366120914155469,0.042942054145565664,,0.04136131223507322,0.05641823741359041,,0.04176440086837473,,0.021858913088192967,0.026531952534709465
VEGFA,-0.018127835707139224,-0.24446273496383453,-0.3891011036215042,-0.0366417762421481,-0.15686675131771002,-0.11355292551691025,-0.16769576116565865,0.1044908601012482,0.009801167680493246,0.05658787957687283,0.0497735811740777,0.03405136149986924,-0.10375499670644718,-0.1816457380053708,-0.028572316349391166,-0.1727327677334649,0.07196061829512619,-0.05158862919549674,-0.2947118384195372,-0.24540415736668753,0.043431941435794666,-0.21808753546248402,0.03111018825879056,-0.2710091333310468,-0.13587653686263496
