,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
C4A,,,,0.022268886582189857,,0.015684669726816505,,,,0.0039014192306189984,,0.022135784623281547,0.06797408469460897,0.04198195177940831,,0.06383137991168102,,,-0.027149664600999594,,0.003369668273868039,0.03942465851822518,0.02188807264490494,
CNTN2,-0.04803508391347937,0.04786468635488647,-0.01332110837737166,-0.01954079936445338,0.08966609336719358,-0.03442152723545947,0.030860658810630905,0.03552669944349868,-0.06195082744393974,-0.04652619856127291,0.039916675309186814,0.09008546984198734,0.029183336250388506,0.009798543159919706,-0.03299590620973336,-0.08162908817077297,0.017418963568046848,-0.14623959962523558,0.12757315792823049,0.11999543976421434,-0.07193069394164255,-0.03333341047798519,0.12600537465774686,-0.06320259446930857
F7,,,-0.00828528344661297,,,,,-0.0003771671304731645,0.024305719901621337,,,,0.05110513804939098,,,,,,-0.032491912218744035,,,0.008569491857459418,,0.009132355441890151
LUM,-0.04419092195137578,-0.06209199264466286,0.07791321374991504,0.015162370575211437,-0.06204260882238437,-0.01023136434667582,0.029403414674782354,0.05970779396163738,0.37491367243237905,0.10271696113718037,0.03494649149409442,-0.007689287436515841,-0.12934148295243364,0.050435106117413184,0.03279915398558754,-0.026491074123611666,0.06650885864272812,0.04039312384526694,0.049682511077395713,0.03448710016605195,0.024826358062246194,0.0653690011398506,-0.03665878040263416,0.06017204662523894
IZUMO1,-0.026627488021524422,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.0029910706847350345,-0.01051763222971662,,0.0014942225603380177,-0.023444987001515885,,,,0.007637664356391052,-0.006599523504383429,,,,,0.07696270966593657,,0.03129410408894148,-0.013810286563692438,0.016564591605538456,0.09676886959318921,0.08602426211692964,0.06477786354286813
APOC1,-0.0432351863195009,-0.01081697193522403,0.10995264889815604,0.008083138112055807,0.058202188845169284,-0.03218339737194456,-0.017840064053618217,0.1763707053601996,0.4260070278623664,-0.011092413076995683,0.07970916254857249,0.08013143379933589,0.0717483098046726,0.03802704797299255,0.028170129980816652,-0.1410259936194769,0.04114815608726075,0.10300496879023821,0.051684162981979885,0.02890846235571226,0.009298584046962105,0.01692133993113844,0.08093327212551847,0.04010680890023267
PKM,0.005948783150940616,-0.007818494642715315,-0.06774017165146608,0.010440184779784338,-0.02205945423910611,-0.040797871575560224,0.02221898017213684,-0.06918278271201836,0.10733157672410673,0.03560820042456139,-0.02438279709847752,-0.05256768586830934,-0.04101599619803045,-0.027851847940337522,0.016553057886765858,-0.014267627510212443,0.030543511781161378,0.03832044886974928,-0.0828587203610508,-0.15499110295236612,0.097620247231211,0.05599224548241207,-0.06205313229994742,0.007207419714754598
TNF,,0.052486871999441784,0.03281543263595646,-0.02689606165235649,,-0.033396845970193115,0.020654606573262967,0.08014195578155733,0.012629943783509418,0.02268956057554307,-0.022063756947889295,0.020328869398746587,0.07958875669989515,0.016149993553521893,-0.03333460409647237,-0.002396549550811492,-0.026396926974762445,0.013206492318038257,0.07913588708998064,0.016984162181643125,,,0.1010092274365163,-0.04935478196424419
GNAS,0.024740356618505016,0.01700729858354021,-0.04469821778139781,-0.06297059866930324,-0.03504457908248783,0.004700746900834014,-0.04983461547935044,-0.17997105385874412,-0.24147284923865017,0.001755017618140585,0.010037796188162742,-0.07673129974044399,-0.1474852804146366,-0.04575462200214265,0.024826938933191302,-0.011566375346559852,0.11156177072131568,-0.012498010217701777,-0.0813442550723197,-0.06200566974159004,0.07108450894900403,-0.04190523147660387,0.0951030511886202,-0.0834432031163025
BMP8B,-0.011802246901621016,-0.009201853450741976,0.06231070281621322,0.03276271627755484,0.054308993640713704,0.07994213234572038,-0.006496583902642131,0.16974713178738707,0.05496055515836223,-0.00486955866048813,0.024403911754784346,0.11886539473593993,-0.016879775148630625,0.03538016566322278,0.07749457744438969,-0.06627493484112405,-0.006165312205843017,0.016885017613437577,0.07980363939466341,-0.003682947706439419,0.06713548873380623,0.0552532253779365,0.02304024093037475,-0.07125353683395055
LIPH,,-0.025361821235088414,-0.009888226753237275,,-0.03356427658941152,-0.029179413250635902,,,,-0.02671420202695261,,,,,,0.04353688062624154,,,-0.00982424903529141,-0.004193280257546567,,0.01566651581949315,0.06969183980250508,0.07059676753925896
CCL28,,-0.018383174425267518,0.02203082921730473,,,,,-0.03285700987416528,,-0.007403271067784903,-0.017327984078636414,-0.045784794272621866,,0.01644175025596166,,-0.0013091977988434276,,,,,-0.02987971227749261,,0.06324551003853734,0.022566117276644232
PTPN11,-0.02527873858346517,0.054321912285695904,0.06595626853952116,0.03438132266895729,0.0764847987570478,-0.018001409930220688,0.00802469005117924,0.04297426236841101,0.110470229267045,-0.0004293223591260503,0.02121442750135297,0.07822079994944411,0.06362314368323542,0.03610729642243759,0.03188053782851779,-0.00789372523296892,-0.012984075241715081,-0.08831824124320774,-0.055439813784446665,-0.013937688596105112,-0.027587028881920904,-0.0016447919989053643,0.03490882560898385,-0.05593624887375135
ADAM12,0.0509688608326647,-0.020762693669168854,0.08760842510241335,0.03112918347066294,0.12677791471325903,-0.02580349343113368,0.05785595497707516,0.06474972220476374,0.23933182243187415,0.018853008829871155,-0.01674641941026078,0.08536338352093324,0.07548180371652811,0.022210986438903485,0.0589928652353526,0.05011677350724154,0.029734128253653385,0.091600284623761,-0.018347524212284975,-0.040557752732268554,-0.0042764213937270795,0.02655619546179117,0.026907797950421575,0.033661883388424255
EPO,,0.07253376614767837,0.013791669686906814,,,-0.009105061019889225,-0.0057962914949127795,,,0.04664839755964182,,,-0.03369350982746755,0.1694125013384706,,,0.0016952880303366185,0.01996825936527698,0.0075596197743575365,-0.024667325718855382,,-0.022462783739995378,0.06516136337807975,
EDN3,-0.0028810453619203835,0.01302934817737782,-0.006128807474898061,-0.0254311747841529,-0.03959228862553742,0.063396156846412,-0.018005056194213498,-0.009986769714472824,-0.059635265438990316,0.010557531178083692,-0.008661858518352425,-0.016329101890470047,,-0.010306993722169772,,,,-0.0466779141219332,0.03971684252131502,0.04065512876926572,-0.03159093633027043,-0.012880912383289918,-0.016205050572498596,-0.00827940118851313
CCL22,,,,0.002223599916037881,,,,,,0.07309515301583863,,,,,,,,,-0.043599272409186096,-0.030480846980564538,0.09461717879869745,-0.01971011486650704,0.07906914050502474,
CCL2,0.0648216672736839,-0.08838198408542447,0.04949291010229126,-0.006008498245686572,0.0400067362275529,0.05058042748485716,0.006811064036520808,0.028509633782230696,0.08160755889847322,0.0466732617124769,0.02667251288226191,0.09819186706970816,0.05066996375491722,0.01916379715212031,0.03687660981019448,-0.00522243151006385,0.10389098995795498,0.08150823610783892,0.02329424116706885,-0.012243493741471425,-0.027642309068260828,0.014265465841332524,-0.04915161070595258,0.06284149144536474
DSCAM,-0.020367853244038475,0.0012938188715770885,0.040326414337156585,-0.005527466740500123,0.04267534591111013,-0.019027635135960348,0.04776670675335591,0.07775804877632847,0.0865971091924058,-0.004393075698347542,-0.01666637148491553,-0.007168247497592009,0.003895892034124788,0.027534135242032905,0.01232736156977692,0.11533406847514019,0.12240392218897185,-0.08777429502018941,0.060541126051642344,0.020151554541661353,-0.051271367825182414,0.012829196434061094,0.046653427742634326,0.023963877742495244
GPHA2,,,0.11198554617391325,,,,,,,,,,,,,,,,,,,,,
ANG,0.17849405156133988,0.0012576942658262004,0.020400595144620046,0.053042488706620636,-0.0544984866144191,0.04657485795427834,-0.05284811733445057,0.04909120755001555,0.16995597047887193,0.026035737502019644,0.020174482999794414,0.09191312500143023,0.031862400748351706,0.017356173159419678,0.03851430609975158,-0.046214219238202334,-0.02685283361761431,0.04703161304214939,0.05243289475631249,-0.046470898783585055,-0.04022455277579808,0.008511997340286015,0.11107094781389945,-0.01176561355369557
FBLN2,0.07098598032689357,-0.06792967877246019,-0.009045605936376091,-0.013607666075731639,-0.02327983354446483,-0.017884843556196652,0.022297334348287016,-0.03153281063385167,0.04893351157714475,-0.04982685366732631,0.002486740098433319,0.02640079597263266,0.085216157091781,0.01071207008137563,-0.027916337092898865,-0.0358272207854398,,-0.06691243663809746,0.10597531780867395,0.020806361158056678,0.01286273612897341,0.04038022484170998,0.03745032808813,0.010086406145503091
VTN,,-0.04599017487666895,-0.005486892321159011,,-0.03915894984896012,-0.014320744796355813,0.02997154990963891,-0.005845609398819028,0.07447263726357987,0.03301576174947405,0.03800168394817383,,,0.06211100233193886,-0.041368675064607584,-0.06858929192391044,0.01980561008269201,,-0.002648682245880355,0.051978812291329266,,-0.029086273141711177,0.04301567221537936,-0.02681577378514145
VEGFA,0.015147237889520744,0.023463953301562014,-0.06427695844573675,0.03326515608246753,-0.14223623656299644,-0.022592604577279272,-0.021663165244943213,0.14091941473761432,0.19343215567257854,0.10360958324107529,-0.05120186269646725,0.022320728957116284,-0.17034962787929525,-0.01835536234701161,0.06389336563344708,-0.04381643833132361,-0.04962342986177836,0.04905168000687224,-0.1483774070362995,-0.16400764105030124,-0.0022343272973239883,0.018162147962871196,-0.13471173261815694,0.0704791728018703
F10,,,,-0.014960965807557219,,,-0.012108558435653888,0.01629290423218635,0.08912676083589365,0.028019929187565566,-0.02490678051691876,-0.028111630153002793,0.03258119924482375,,0.059901261527316604,,-0.016566975413917613,,,0.023155157159682912,0.14914404032333525,-0.007963300447273624,0.0023128078487923893,-0.005988904703490611
SERPINA1,-0.07364524992974596,0.022537306622317864,0.06690865852822056,0.014986474345870473,0.05253768954757168,-0.032125651546836345,-0.008024467250840009,0.011166341555241788,0.2673259123384311,0.013435977814842032,0.009992035510917938,0.09557235356344013,0.09490040650233131,0.14454601209518622,0.0871483352001559,-0.03495114414199207,0.0951503327879694,0.01999523269096878,-0.013018619731987919,-0.04041659627392026,0.03245549437608659,0.08818968267209484,0.019289282878164216,-0.013321996994350301
VWF,-0.018169766651355716,0.06434868137498846,0.12237475367858756,-0.07170576142953497,0.05993289402628482,0.040025575005168804,-0.027105807771677953,0.027909211285449747,0.3182724355840384,0.019096560734985595,0.010676260205658481,0.10036143198792014,0.06414887197178132,0.008494463982878427,-0.05329382752040004,0.10224280811925922,0.05510250872597334,-0.04529207145345337,0.08345992003529304,0.04135123353154885,0.10527826334006816,0.050669019131055225,0.07007201172369226,-0.037871603747103744
GDNF,,,0.043654610384180406,,-0.02533172085883637,0.07401959843870304,,0.16372748348315885,,,,,-0.059755142040136475,0.003731430472671134,,,-0.018699801549570287,0.05773966598992046,0.013818302126510643,0.011383640881201773,,0.06955231767580528,,
VASP,0.09892072765633575,-0.04183519689757574,0.11191708205553559,-0.012854475160080987,0.01716756540753311,-0.021736337448083544,-0.011556083290540142,0.04179024382043635,0.23416321066397083,0.008125978935727092,0.008619816476657782,-0.01308682350975901,-0.007408822000755825,0.11817663428169733,0.008368788779483062,0.018984571769543847,0.018197366485735868,0.0678196929173951,0.02160430823112672,-0.02614400043156899,0.041542511582326413,0.06174347519670691,0.021365082317309325,0.015128315529937793
ADAM15,0.051060689019873144,0.01245398485174704,0.027263765928561407,0.057342673441638355,0.02275619971819826,-0.005662417439402881,0.018250565329444392,0.09542524268596331,0.08273464371702878,0.0018113329500448238,0.029234447275669137,0.013634777921914974,0.10369026580491969,-0.0017336181395225664,-0.050094406467353546,0.028560058661783173,0.0891502981609492,0.032715993258329835,0.0316579277974242,-0.02158892297479412,-0.018838377651763598,0.016796216818216803,0.044204720900293176,0.07563456458197694
WNT2,,0.083615739585951,-0.0027499617009115514,,0.02836274648126359,,0.049517491571493724,-0.020464480698619104,-0.10987865450063118,,0.03825699507833051,-0.01954359856770243,,-0.008667825761707531,,0.02212401647310528,,,0.007731499111653734,0.06913541398730152,,0.0007397958903657405,0.022400702433190662,0.04417357055280689
CALCB,,-0.029609347379842766,,-0.02310749479165974,0.04760204705952176,,-0.05783529029167633,0.03118733973371106,-0.0663020973501439,,,-0.034715120077980596,,,,,,,0.10845001905063453,-0.030363019048774285,,0.00903241800005863,,0.04864199977949316
OLFM2,0.019933356419874402,0.019475521561521394,0.004016253063835743,0.008822249751254362,0.03205640499959169,0.046252329194532385,0.02392852119588297,0.013863458532126904,-0.11311836210794228,-0.0488025188937803,-0.024331414138885937,0.018016932297595822,0.09138865376952576,0.010500453827780165,-0.05299925603492596,0.028509450368418763,0.02435540185228246,0.03940164416576192,0.021513305259977373,0.05492416859742969,0.03800699060796535,-0.09740465689730146,0.12617219093351528,-0.014349784017101665
MFAP2,0.06613384037617503,0.044470321452859764,0.0550179737603242,-0.009330487885436629,,-0.021737808608594773,-0.0068475936574989675,0.08589286284058943,0.2714679580132045,-0.017415552164042156,-0.013422982453081144,0.01473598318118329,0.19659969792363846,0.04262443124993117,0.058709496691438344,0.049356979318761,0.1466641704837719,0.06377079926180695,0.03850412237399312,0.03701348565522295,0.06731087074524172,0.0023951010288011166,0.0957369791258456,0.11934260764629377
HLA-C,0.03045632448929657,0.03341185723892321,0.02576675207404661,-0.006485385739154217,0.049977027005545495,-0.06661184931546227,-0.020015367895063387,0.06631362906798036,0.3766505035245475,-0.03323302347820814,-0.016341295466734868,0.09268270641368685,0.058566391136544486,0.06443362586629588,0.03160347782270324,0.03500838886352582,-0.010103944362649797,0.1113326632884625,-0.000255848630402049,-0.0853753277760733,0.01740449766203784,0.05516958779698399,0.10931496418576221,-0.009189088149477293
THBS1,0.04458837151607023,0.0160745559694584,-0.05369276301411227,-0.0019765763605548974,-0.04417533083427332,0.015837902446166497,-0.04818099890921206,0.07619469515194204,0.08198945490649098,0.04090496394902181,-0.008868200237498928,0.02578079725964532,0.021259175552406553,0.008777179141782698,0.10268424991204003,0.05497409587103455,0.09987545125274876,0.017401714390092304,0.058797735313387584,-0.02687409779854754,-0.001406425016649781,0.009737826124807534,-0.1546005490972559,0.02523779896116455
HSPA4,0.07313451818005169,0.0591464981987472,0.05127986049894223,-0.020921438738880947,0.0055823483820221995,-0.013921924522443492,-0.008415414627790475,0.08589015557748937,0.043602426393589466,0.022450557870942082,-0.04064029656906579,-0.032353209674970594,0.07173206034158884,0.04600317026897878,0.10531896980700647,-0.08576146217099137,0.06776084927512632,0.03885293328406184,-0.038014124833802045,0.011561375907014542,0.007065729052259726,0.015685517951745588,0.06668922187906437,-0.005262834156485184
LMAN1,-0.031484495759478585,-0.030298218303755692,0.02094084281372844,-0.012760574384826234,-0.0794095867648155,0.008327151517318731,-0.05391665805803793,0.04030689197732453,0.329711281365455,0.005728027065122672,-0.011246015939017936,-0.07597748644561508,-0.012884436886891223,-0.024983858876590923,0.0015730388710189802,-0.04234162885036739,-0.004047122306209489,0.04081387957550149,-0.005881207526820781,-0.08258376841304382,0.016941891988881574,0.011418446330230212,-0.09078586417700163,-0.005707647683291401
