,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MMP2,0.01948367564476117,0.2618302687806606,0.11869775070747764,0.04112900628519328,0.2778813164444393,0.02040882723043877,0.0242836669561214,0.3226034095932956,0.150751754795653,0.00641735555333408,-0.014900155932601815,0.05451009214668336,0.29916012911716705,0.08090903854413928,0.3678724006721081,-0.11486085840343437,0.008009730657884833,0.05833322878874862,0.09611531340300572,-0.054194972624012815,0.07009460562385338,0.15621027232726092,0.047430595275256233,0.18733122936172295,0.05332881358465514
LHB,,,,,,0.003703687313711488,,,,,,,,,,,,,,,,,,,
PPY,,,-0.03979204345343111,,,0.02791071208824431,,,,0.020056229180148898,,,,,,,,-0.018215728345419693,-0.05225303711939379,,-0.020357699226110068,,0.05676459811595952,0.023973908489179217,
ALKAL2,0.022900037432792966,0.02796577777547916,0.0009587528399463998,-0.033186339173380694,,0.015703012209375516,,0.013823495981317603,0.00277362257419414,0.017798307437124423,0.033705495635019754,0.11125269973240005,0.07235426294984021,-0.002233610781511906,0.04561547373824601,,0.06487309498856614,0.05302320303031477,0.07749454305847799,-0.0615228190504068,0.031001045025709682,,-0.04001168386629431,-0.04917248584685528,0.04484714734360755
CSF1,0.025775972180624104,-0.16723813553272227,0.012301872881122885,0.043024362931219445,0.07931412869856724,-0.01860412585993344,-0.09936283233372964,0.24326689560741163,0.10200470771133088,0.03517262950678794,0.008785676803001867,0.1250167209182771,0.21665677888359716,-0.03137781511240142,-0.11699783179108968,0.01769124371273499,-0.08600461224085838,0.04583178935138035,-0.05392037876445859,0.038231951716574376,0.0008191129793615129,-0.0374782609304208,0.08358657222736861,0.05601062734919755,0.04310416941423629
SEMA4C,0.0454037877515321,0.05272933467098674,0.01794060296166393,0.04911468075622769,0.10699887141297293,0.05356485868242371,0.03195068666496576,0.1638857295435839,-0.0356683270124889,-0.018415258077857447,0.03486759907178572,0.04497933431084258,0.12980380813471132,0.0032329100767482036,0.06949587867277382,0.03584296302710776,0.016565651932871458,0.08775676792589696,0.06406080449258791,0.04481861044229099,0.008664006312536266,0.06647934883634646,0.04295840119558876,0.029405916375966585,0.07783790094924187
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.08805873546411629,,
ICAM2,0.010222365417216574,0.08374570691941849,0.02948426420125217,0.05013278360419437,-0.011275163637106109,-0.0029982954160696984,0.15167961920711523,0.03219317726841297,0.0622819406739057,0.03723420461096799,-0.021171895416187452,-0.011580929103358298,0.0009023360726586534,-0.08766729260337787,0.09650401822688352,-0.029299462097056493,0.051518824208845924,0.1010108547585717,0.1897561243157051,-0.09387225015363782,0.04973587458833957,0.06225726827563381,-0.002486909173407593,0.0010192695722055058,0.09727353851692548
SYTL3,0.018765356272793098,-0.006958140433572935,-0.1330993532621617,0.11189668652172588,-0.08707737250861605,-0.0194525799336004,-0.02122793707413118,0.10714765415909269,0.03443880100043292,0.002610457449484798,-0.037782929201901586,0.073541723232987,0.091952907268017,0.01508918156192654,-0.1574797919198502,-0.06404581323847461,0.09766213379884704,0.04506073185119177,0.07338389425183925,0.06726080593465346,0.004842287954822681,0.16830956388135968,0.012573728932697967,-0.07086706812075326,
IL1A,0.05480965036416826,0.028138014671340802,-0.05998454407886389,0.0038853847019314396,-0.03582856818156217,-0.003341887199247403,-0.03586765569319693,-0.05227115679570289,0.033101037730291945,0.07223854545734502,0.05597345406165615,0.1414061639852841,0.0118475812897298,0.007248640073960797,-0.10060103030806636,0.07928646717634735,-0.0682944494420302,-0.0633155964666609,-0.057870268349311776,0.0038301982978801254,-0.030448278587604353,-0.09138505715906099,0.08684442761725701,-0.002399666703550009,0.09145044633411903
HLA-G,,-0.001030109840257795,-0.05407410453771739,,,-0.022834133746401784,,-0.020230826828922438,,,,,,,-0.07910255856103016,-0.015779602531131465,,0.05882451183702812,0.019536435034628416,,-0.007943589206597807,,,,
PGF,0.12001276625983706,-0.03295286552785526,0.00024690443651360265,0.015133295367678086,-0.08736219890036757,-0.03853130813121582,-0.004238508391086347,0.14015813658223175,0.0318780548185589,0.012943622987966426,0.007193910627280929,0.05612449038519319,0.0682854114096337,-0.13106095994612274,0.053715952275029163,-0.1403554973282709,0.020621188476041382,0.12900871500286892,0.14318574497525155,-0.09331976023744679,-0.01842500716330081,0.0966304755421253,-0.024193439422927072,0.02797708657993943,0.11715346253872777
LGALS8,0.07259071587957408,0.010459445110164337,-0.009197336137972856,0.04663890291547181,0.05530795698376473,0.051576092719971246,-0.0018554658638793096,0.027305296180506013,0.011860101492268774,-0.038262640602639245,0.02698905215675093,-0.01700249093047749,0.012692460609955516,-0.03725061023839067,-0.05501922940389565,-0.0532549805871753,0.02708767289766318,0.05819871959005159,0.017406633871865234,0.016149791978870884,-0.06047239008938076,0.08816722949352207,0.07782086064643101,-0.03602898735414149,0.02143936197083028
DKK3,0.02109752063059509,0.20653134431474698,0.1030789003337007,-0.10044938236966691,0.1729945660807091,-0.013318838843703072,0.12360478922062447,-0.45361239357801464,-0.28352610649807275,-0.04055319624354159,-0.04331031724237426,-0.28291256907681644,-0.19135470086768935,-0.09174877997824223,0.2318522330168391,-0.11086918419322822,-0.004230035337495508,0.1561544690127099,0.14822106682013014,-0.03776992701617111,0.007559666844876407,-0.1215951900604373,0.1400733525864918,0.09398521199954704,-0.1355179709059692
COL16A1,0.08305804377981903,0.21150368899977087,0.11506738829487594,0.020573688354789694,0.28713996479287895,0.07776065484113895,-0.008911949669176729,0.09792942666254088,0.05767202731228079,0.0768486734825795,-0.009696235104432361,0.057441754892498996,0.30311676360904605,-0.018085236161383605,0.161826172055047,0.006177595728902945,0.006381294543808518,0.04725421594684676,0.17763043546229845,-0.022594868049571087,0.10750884207581642,0.09367693110038754,0.11002848800180481,0.1607892481728122,0.04675304733683077
TPH1,-0.02402613064351058,0.0770188967285459,-0.022340635953407927,,0.1127055544858054,0.066597270967515,0.07246008587554009,-0.0009846663640919835,-0.036736232651919415,0.01160443322160417,,,0.024551819201319765,,-0.022704285925787663,0.02612730766479336,,0.07188177655138989,-0.025296582947500028,-0.004564170955345773,-0.001004930350126789,,0.014209708050542733,0.06901316559951606,-0.11364205912249202
TNC,0.07232083140153783,-0.13884853186736876,-0.09320881185819191,0.0369271588533403,-0.1301252677579917,0.04444776491378133,-0.14703589822760635,0.35536689455399806,0.13876216140302974,0.09328906979018789,-0.00765255313865332,0.25411568642691373,0.23369244319855828,-0.0671848166356195,-0.29092875648446276,-0.08215674725534375,0.014844242297492823,-0.1019391576304251,-0.2324618823409361,-0.08895254261287655,-0.11242021051434568,0.0374641428815462,-0.17188346116834363,-0.039705149972842635,0.16927051890472333
TNFSF9,-0.024541032214851263,0.007674857923230688,0.030833683871881932,0.002258447977022115,0.03692410887018866,0.046158218455897196,0.029131950941252715,-0.041908962592768384,-0.10231215760012251,-0.0030515210953148486,-0.014589932970879774,0.0015430105847148916,-0.043874452467519656,,,-0.10348841112538726,0.03613533309770534,0.04470419307673947,-0.008539320298631452,0.06379637449574073,-0.042801652137802376,0.04529590126369236,0.050356807583153355,-0.09342780877433961,0.019112609280852892
C4A,,,,-0.01241343912173231,,0.0013399701232447842,,,,0.04272625094019306,,0.005392986547263866,0.01464942752562048,,0.019551307286905902,,,0.05405231842698182,,0.0022788244962734013,-0.004914881191417976,0.04816254247740159,-0.025987576078195802,,
CNTN2,-0.14386605761479612,0.08216667962255365,-0.010542361364409652,0.06566800738134637,0.18243661458236246,-0.0055606943651191724,0.11109811640632732,0.14839985833136587,0.17414032726064724,-0.001957963603672208,0.12421869571205287,0.28855946719679565,0.17671905974943816,-0.007930879615822763,-0.0503948876609785,-0.031743611501107175,0.06098710917015432,0.18291828457685888,0.20962052196368183,0.11899922465803442,0.09354169427085628,0.12887588345783163,0.05382221806483537,-0.005049497431131226,0.13035661934122905
F7,,,0.012241600877876598,,,,,-0.022076251369563225,0.02556382820027798,,,,,,,,,0.025487189601539926,,,0.012331905813229526,,,-0.053394510286170135,
LUM,0.030364519055216935,0.030881153440645362,0.00513808883482496,0.04485461735963792,0.0344698613521061,0.006388182834252172,0.007355768505439504,0.06933819318531799,0.030591438356313963,0.02542284456136529,-0.0016872052435287627,0.00756733930231813,0.08974421250391647,-0.10503083752766153,0.04326381256212685,-0.02437916863612393,-0.011071906388834445,0.062301774072051334,0.11142923402064159,-0.12241242262543348,-0.07048429715753914,-0.015629043167922074,-0.1762822461404641,0.06072658288803277,
IZUMO1,0.06264638825096812,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.050507675448569087,0.0507832654336425,,-0.009424968374826764,-0.042568052375534335,,,,0.02792531730338144,0.05497417993014192,,,,-0.17636211302769927,,0.04459290195345347,0.027189463546909737,0.008010993516445967,-0.025249443113086998,,0.016404220895627437,0.030123980121236484,
APOC1,-0.16200807005421974,-0.029061778974815836,0.10171454765409774,-0.02982920664240766,0.23272858076039382,0.09620388322384579,0.11138367491668456,0.34552335411602453,0.13756036106767794,-0.027222807034777488,0.07190051709925625,0.3450210630277531,0.11772805018967487,-0.038047493585776186,0.07912259417266512,0.06376008343403303,0.08869859464976053,0.15410300262883522,0.1663932484252,-0.07714796352693971,0.07319785041149379,0.33309470658421964,0.1686456407124091,0.042929994186815895,0.11835902130374476
PKM,-0.01907125918825169,-0.02488035094224002,-0.15185887539334156,-0.059211846265066745,-0.2059368283518855,-0.01682143341131408,-0.10715152038466622,-0.1435041561792069,-0.09718932241369584,0.07097569041934879,-0.007794491416317283,-0.2811373542603231,0.11207652984075331,0.09746084311587572,-0.2739344278539485,-0.02509955533993227,0.0034623515556139626,-0.11074943346183375,-0.31254826436070476,-0.05687431093931119,-0.10436451630080072,0.056297712907251066,-0.16692357354494097,-0.07254753889481395,-0.04422473264817204
TNF,,0.14566610725321663,0.04719536521501938,0.055203868118466094,,0.03796620182515946,-0.06233291847547305,0.07054788311750151,0.0006549543127856958,0.03954196968727949,0.09407960526179474,0.07729310344021291,0.09060851001305917,0.06652427437960627,0.05769073581828387,0.03252045355243805,0.015804618289016185,-0.03706414791806672,-0.053164408842351046,,,,0.13271966934060608,0.02377273791715928,-0.020270677599152093
GNAS,0.1933333046921854,0.3092669263184701,0.024627588490091622,-0.006037402766071483,-0.05109076431156373,0.01943827140134233,0.13975551168336645,-0.38573798356634853,-0.23528787743263904,0.008184262025092651,-0.002524448801090571,-0.32755944798966935,0.21279839613898968,0.04297385869931372,-0.13659038021856923,0.06690267860535415,0.002533733703348262,-0.11381874345958316,-0.08232098393451337,-0.1517855989301756,-0.03482333646915902,-0.027286306301142493,0.18898276143118578,0.11306227958400729,-0.03828017191020409
BMP8B,-0.0208927509008359,0.09990998925345662,0.1272620053102965,0.029484791683877874,0.1315019781812928,0.018673117462519474,0.02962087985266094,0.32077016796665786,0.04969787187309825,0.05187146284872054,0.06980666319975933,0.05995705879708129,0.10112059938707992,0.0796999609037395,0.038700230846661875,0.018844843986378923,0.1386817302285018,0.10833977288689514,0.03671733046983728,-0.0091079746855066,0.009367560228634525,0.062089736140272266,-0.05453768516518255,0.05152826664922943,0.07519141635905653
LIPH,,0.013946177296270105,-0.038644525410200366,,0.012586123655847749,-0.0172944823006092,,,,-0.017013670291512375,,,,,-0.0037232588708819487,,,0.06605975533180831,0.037202802597295886,,-0.004225322929194457,,0.11492018330734563,0.03401474872971459,
CCL28,,-0.03356630563605361,-0.06062811031739763,,,,,-0.027949040788601415,,-0.0061197610189761735,0.0033646100274638815,-0.02639606731466777,0.032937458985148695,,-0.13045616981187377,,,,,0.0003489688161754238,,,-0.029574293291143184,-0.02045069122869548,
PTPN11,0.044046661264495815,0.0799082100218558,0.022338182527675502,0.013133754689357447,0.15419909838929652,0.031190269382874038,-0.010963760437176935,0.07247521508893785,0.13883266968461336,-0.06336395866026327,-0.0467012322281896,0.13153205956798922,0.13087121972639212,0.03253184670178715,-0.006250586754100024,-0.06896708833499264,0.01551648147602104,-0.09705396228176363,-0.12751205692566714,0.08254372921024858,0.02679595465772778,0.053527416736985405,0.013473507979296896,-0.0713584700166342,0.09199242728576187
ADAM12,0.028288729168591657,0.10004987820925541,-0.06293474727017538,0.003259799358178238,0.051300796591900726,-0.038243135842368506,0.10297553897462976,0.13514624322522245,0.030419038810077327,0.1279725091492951,0.0057808385014433625,-0.0051479762952634164,0.17031782664191375,-0.006720220072925074,0.04022600093551995,0.039287223396664815,-0.023590282365493244,-0.09667891718176118,0.05647326879890763,-0.06140517490820126,-0.053987105099480334,-0.00644959028534089,-0.14479315500758344,-0.006476772669744806,
EPO,,0.025370662202427657,-0.013985546333250422,,,0.039228618508188,-0.006291081601591537,,,0.05218663065159731,,,0.11942642038866813,,,0.0888923221718922,-0.02938622105021428,-0.024951821494865512,0.04915574642807481,,-0.0006106802509116419,,0.025084872413495815,,
EDN3,0.014188820995025005,0.1356888711209002,-0.05769072256925335,0.09167724515438044,-0.0022744899102094176,0.0015373652890658665,0.0743329953751184,-0.034232414336932165,0.01732393390040497,0.05679196966503604,-0.00876439972133338,-0.0004210904040666191,-0.10584098838102701,,,,-0.055972566579063014,0.024265600675070966,-0.0016995712174217206,-0.008867070244208537,-0.019246044655439772,,0.06791695247245906,0.012210073610999135,0.019540350483290694
CCL22,,,,-0.005285997063422502,,,,,,0.02430642475805784,,,,,,,,0.009419661148281216,-0.004977903033075571,0.055211335271791846,0.03299379848506722,0.02002071964168732,0.008070562506474569,,
CCL2,-0.048261818514530895,-0.16153279908087664,-0.0593246237508845,0.037263625362937675,0.0377343827539963,-0.03973034620858667,-0.1435277284753441,0.0486687148656759,-0.0010914486261078863,0.02179450790503698,0.01068490401478033,0.10839139480593973,0.11768733426625919,-0.12882256886287888,-0.1549513974652496,-0.0345552382626708,-0.026646364488174687,0.01800705206454294,-0.04010658820178123,0.024978247913129862,-0.011361538048257163,-0.21072070720282304,-0.12032331479087514,-0.06249191768585722,0.13844776233775616
DSCAM,0.09083305516438607,0.1567515774532131,0.016611540539983233,0.030725173323918904,0.10007514299716497,0.02458397272627125,0.02094265665360715,0.18579366439347178,-0.010060533034950882,0.05033632163042392,0.008125403357019712,-0.048389174739644825,0.15305937518338458,0.05568897026546235,0.008170759501337348,0.018658101045216105,0.04734288723504891,0.11166440004073576,0.20470437122687235,-0.04616767517994903,0.06544165346403638,0.07654419093579777,0.10280217255922548,0.08177610081985331,0.043066994877025616
GPHA2,,,0.003386605505782078,,,,,,,,,,,,,,,,,,,,,,
ANG,0.059807014894258735,-0.14632254171123718,-0.15752820187417257,0.018802038009934158,-0.19255593849777494,-0.013124712138248347,-0.04650196182639081,0.05059523826198184,0.05535262080705702,0.06640398752808427,-0.00661135698762247,0.037214685079084306,0.06901220852682204,0.0010912726604183516,-0.20528810826220112,0.046172057628026376,0.08275309913880975,0.06264086008912778,-0.10348384146297752,-0.07819071474729633,-0.019474280734637917,0.04268071186575919,0.04892687593305652,-0.025362179614640094,
FBLN2,0.03228063845057045,0.10220223301852183,-0.08298669495420295,0.004027849693234356,0.04318161248938216,0.013216966481013798,0.03966945609841344,-0.08321883574986354,-0.062143941919470154,-0.012346515592417862,-0.016861389898697003,-0.0230186223506454,-0.03356568636403867,-0.029163761820183744,-0.1298572277709905,,0.022095570968751997,0.10547536810202934,0.10997705107275263,-0.06028865133448582,-0.02573655856107293,-0.00746886146857267,0.02998846449237847,-0.04233761991138105,-0.05013617608914275
