,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ADAM15,-0.08213324201883278,0.020969087021801565,0.12445155960020143,0.014636627649708198,0.049777757085948005,0.01442945508720779,0.011360996173840886,0.08740715737764053,0.061810289202535854,-0.009526207559484573,0.016221066882121164,0.03478625251476386,0.07758283180776245,-0.053408655054083404,0.06743187049694017,-0.004596176302925657,0.015564341692619938,0.049182059002002225,0.05862099001831303,0.022753702489016526,0.023092272534260255,0.051080642697252744,0.06138018741393069,0.10474076293992514,-0.03291891147372128
WNT2,,0.0274048209098324,-0.024472151946855092,,0.052551760836447914,,0.17764282794888095,-0.015648310459169697,-0.09383130324443209,,-0.006185225004449281,-0.0007528321313356298,0.03517232255683316,,-0.10363173076648521,,,-0.024671715500556187,-0.044639535441555606,,0.017602200733776323,,0.03747398960948321,0.025877197940980597,
CALCB,,0.012774845992728913,,-0.011897360543296034,-0.049331378937648,,-0.0036622746183767553,-0.03651847870565654,-0.054895277161401475,,,-0.0036874619732086772,,,,,,0.20631246164406578,0.09769931112707718,,-0.026035264241398858,,,0.015788641573177283,
OLFM2,0.07913586508638934,0.11521841502893745,0.07313166890080988,0.05616404180558539,0.07734383716853475,-0.03817051896296077,0.07337210869789233,0.07266322380080678,-0.06497787412669437,0.06822805220287674,-0.04536012132354544,-0.009941821370563202,-0.008961078716961382,-0.001998301937069384,0.03635719355866845,-0.017824092270637054,0.08503059997260128,-0.024863942993444375,0.03199084926583305,0.022787813866356237,-0.04199399310377573,0.024329480010742716,0.1525155366358603,0.1429181182841343,0.03653846604975372
MFAP2,-0.03541196073135098,-0.034212692292462425,0.08573688680786726,0.04889169162999904,,-0.02968128318652922,-0.005306992604317257,0.20053912555552705,0.16274718043618897,-0.006417545347119037,0.016442970904002527,-0.04984898217307166,0.03621031991170349,0.13780041165832996,0.15412598114351164,0.006167309956903179,0.06957169031749484,0.032005267522089965,0.01565958666028375,0.08535023218426853,0.05633298078320805,,0.15287758851438168,0.09743035133262279,
HLA-C,-0.259878090640728,0.071507015915866,0.10260366302895321,-0.08257433326501898,0.07541373672994853,0.021486580929502327,-0.024408484640733644,0.08361406684344412,0.1941065114640576,0.0024120149532130997,0.016342465299291956,0.0034695471594287505,0.012164056324156352,0.10706318416341551,0.0641173994109868,0.02704679541425527,0.05196689805344473,0.1021260623651793,0.0312044411789723,0.05738038378963478,-0.010093167744348718,0.11650180311042592,0.1229413489463621,-0.06933756651750325,-0.07948880453870484
THBS1,0.05138818557320307,0.057132225322058514,0.03830605580388721,-0.006295257730619184,0.00102760740676952,0.05598126066303276,-0.01870808758330961,0.11639464772115092,0.036994695526783625,-0.02202556913965179,0.005625874679974702,0.00246519037766656,0.02548904721125774,0.07605513435866323,0.011532727116125815,0.06729335395807946,0.10174464638983798,0.0955282439447413,0.05388401908655758,0.04718164300081579,0.02618493812290509,-0.008331462437863363,-0.21403197466205898,0.010740090604297649,-0.07609699991496856
HSPA4,0.026922664859497465,-0.0002267894961701629,0.05433308360467716,0.0601238515140588,0.09420722936440493,0.013225991696719305,-0.032237100462056176,0.025057482073477924,0.06161571514579548,0.005015220077225579,0.021550521249002662,0.07579187021853889,0.03382758677161951,-0.06377786895286362,0.05839475887423759,-0.036788096584147854,-0.002058980991001016,-0.02335105825659762,0.016238176696516223,-0.013572692129803093,0.036966379143389794,0.033195262758646114,-0.008067205091846798,0.04168499419811008,-0.018822977433691487
LMAN1,-0.06899140799011393,-0.041977731556372785,-0.056470090165281664,-0.023196241593300318,-0.08619453580648359,-0.018036236769926012,-0.017730601811262854,0.0541199474711192,0.175163328386599,-0.020934621352182166,-0.03484907683518755,-0.0004946690112334298,0.010834468529868295,0.011928212508287848,-0.0028129987662603374,0.02583641744903343,-0.005884812746711634,0.0015545057632397048,-0.06764307945163558,0.03786454830472339,0.010959271430730349,0.0003917767224335343,-0.13486201031708442,-0.05760866636261975,-0.06270308023222101
LYPD3,,,-0.029372195005778003,0.027215969416719332,-0.01819040069393345,-0.03314480485736551,0.05432492241877671,0.02598503218066004,0.10313159991850057,0.017865482112716883,-0.023805131469988035,-0.03151120340207474,,0.09819840846172377,0.03744929686204509,0.08219192945731074,-0.0013295084058343512,0.08445560063132594,0.020536974517743976,,-0.03288563563526876,,-0.0037887316048205904,-0.004685188471925879,
APOE,-0.007571564181280612,0.041130643495234764,0.02629117891117694,0.007687780186706191,0.12891701183771082,0.06618850085021628,-0.05662649987966204,-0.002868028794289505,0.0841483827677419,0.00772116920958221,-0.030894786302557344,0.0061516617982000634,0.023746617508960892,-0.043761342793511925,0.22475953521427083,0.08979436645399687,0.06152551208041881,-0.0011508129580259721,-0.009229804729410651,0.026555944941445673,0.10452696023615825,0.034418914248343625,0.19535319527363512,-0.10412474609996575,-0.06878798691499889
SOSTDC1,-0.030872024669028636,-0.060225656667926813,0.037001524548059446,,,,0.16110463483005139,-0.06611514034193061,-0.0070388317871351485,0.018542701334459396,0.04851548251665315,0.0487049060477676,0.029565523873490044,,,,,0.10352251221309626,0.010087036619945691,,0.020764305491229103,,0.057206790319166693,-0.027950028564221123,-0.0405439397733125
ANXA1,0.15745968544616953,-0.01885416350048567,0.0228379146368687,0.0084239933947803,0.0345598355225195,0.021634701355379555,-0.060581383639331826,0.07016782552460732,0.17971942189343876,0.026054308743679856,-0.03529690290018995,-0.021850516124629866,0.06616756585401554,0.07712446677600464,0.10660874153632516,0.042034691819599956,0.1402000699459497,0.07013746771890114,0.07277367504938173,-0.03233318961539421,0.008432294369670912,0.07930369707189559,0.02189350837428097,0.07202373895391306,0.028194088832334038
WNT2B,-0.010913202271688537,0.1614451178306275,-0.0051980997642814795,-0.017305053681559636,-0.008468144193003692,0.025999231910212837,0.005353695094233495,0.029075633892264717,0.10299467335749417,-0.02018096205301862,0.01547277970200028,0.07929388344538064,-0.020807547944711808,0.06430653832788912,-0.0641178546563644,-0.0960247635711728,0.025061593581612265,-0.012396635002355194,0.023019461772794143,-0.026907817578944983,-0.03436727605955353,-0.005703998026852472,0.13743103281328517,0.027238803816940015,0.034840572079851244
AMH,,-0.03955651030964638,0.03300962093974019,0.07253927263885968,0.016234268748538196,0.022584950759237207,0.011765271334582422,0.13871317468982014,-0.020106649222633853,0.03039043172495444,0.008488184653413812,,-0.033622426729631553,,,0.02802722312158384,0.018135766103270102,0.057251717934371615,-0.004162002572609013,0.03473541222613233,-0.003448372531258599,,0.062047092495341724,0.03543367381217326,
GDF10,,-0.04641107739953483,-0.027814019446794694,-0.00803646720900526,,,0.0008400411458696331,-0.026114906484570894,0.010121673736834405,-0.03545023922819446,0.07972858567192632,0.055119536875362155,-0.053708792853724416,0.12440458177401263,0.0010628452260397988,0.0010221841971880883,,0.041482077945079694,-0.021808185485060333,-0.06005988764784279,-0.016829411945212806,0.006745151503613193,-0.006699590837225395,0.008388090082698555,-0.047441598413540224
EFNB3,0.062458909109162984,-0.01266355693673041,0.036378878008466814,0.04194395774853176,0.04776722433807174,0.04336593241149712,0.05378258249192183,-0.05563325499483069,-0.07218390700993302,-0.020711548110635976,0.03216796377674882,-0.024337578059739497,0.030501780886312543,0.11531087811681769,0.05608997944965432,-0.05143544697088188,0.08527717517021027,0.013694556806839621,0.03988362000874405,0.042128097944167095,0.0035038604675320627,-0.022278505193497965,0.14220475255778503,-0.008203389843397536,0.06386840492599763
LTB,-0.0469531759169583,0.043643350993790214,0.002711059209663364,0.06616673062841731,,0.010312779498467135,0.055722751324995906,0.03741254322384895,-0.0573604701156804,-0.03302476468315651,-0.0018912691965005436,0.0377157116525616,-0.028465435268943684,0.0632813322391114,0.045801252591266856,-0.02529378543536841,-0.011869596284747824,0.04254169847636111,0.0891301341551241,-0.0016264663540354377,0.020540655723802873,,0.1526772189760237,-0.009958352034403468,0.05862570060743666
ANGPT2,-0.11565796334204713,-0.05538719207744912,0.11429971728534787,0.06949843715550284,0.04819842247736685,-0.0036825774775300266,0.018790530835037227,0.08175674016207617,0.1772061494338937,-0.016993327144988576,0.03438358508270881,-0.006718142048612351,0.03382581144393459,0.07987414438913175,0.11638240793671525,-0.08326719798690509,0.1741986270271798,0.08732202447187074,0.060106378651602455,0.07623586959239399,0.059037147983787695,0.07263163206963863,-0.030850016654690653,0.008454647459969962,-0.03047669377323019
NRTN,,,,,,,,,,,,,,,,,0.05642880520038204,,,0.02481242934895168,-0.021043718867432844,,,,-0.05629910838655986
ADAM17,-0.07801201401021925,0.042342096877168195,-0.0061921604345296045,0.023427316677656955,0.05341074153573332,0.009112370702501113,-0.005831161691364629,0.07931539235747989,0.14041622641625867,0.012555168838284425,-0.005491682558619147,0.03340777067592365,0.005791113782439302,-0.0325434732399838,0.12767227659905192,-0.01863648367509646,0.12375100588972608,-0.051511143168933134,-0.02326145648774647,0.060096821967423296,-0.004065946884906293,0.07166449562981388,-0.00447718767213024,0.0901789870135814,-0.09499852878652412
LRPAP1,-0.14012574457309598,0.041654409491332915,0.01841528630145483,-0.02909693441617764,0.0905220595270857,0.0228786689919367,0.0039266912262913255,-0.01647616285696711,0.1795657445411687,-0.03954989744189842,0.013308015701618247,0.007215387473647148,-0.032821898104020204,0.11268523039307105,0.1270151744669419,-0.0684145059998498,0.09271900859542925,0.03602278677064065,0.10727678833857045,0.0748952838799241,-0.027598040026370004,0.02627659898812139,0.1738306130176724,0.09661629311026727,0.058333477256172446
NID1,-0.22504357043748685,0.07399296851585777,0.1279959526331789,-0.00487982709809281,0.12143865316208048,0.0212776370235617,-0.03366243811980909,0.1276597110478201,0.17770181998468915,0.023074529245957688,-0.007343340699560439,0.059903059150107844,0.023751100508552284,0.08134327767016453,0.12963738287577423,-0.14741418030118483,0.11711663893532284,0.04576572909330054,0.007904928973780428,0.05921545139880808,0.07545517254863211,0.09225720402587421,-0.07094031878614698,0.08271346154828485,0.05017186909177283
MST1,0.02979312250798923,0.03324950362778971,0.005791199426389132,0.027514365150453263,0.11646957966898548,0.0033879311194203398,-0.03835665875020893,0.06877506606631112,0.16317453938432272,-0.027326967329609233,-0.040840490585246525,0.014754742799033629,0.0021322986143856946,0.04997443565590179,-0.06552507156861108,0.023262722160851783,0.0016027863321632588,0.04636008835616436,0.02646623060481959,-0.012023551857831263,0.035022736230010246,0.012404482036798415,0.16534617376165242,0.16728209662908833,-0.0406267248563014
IL13,,,,,,,,,0.0061622529533107715,,,,-0.04110124355690074,,-0.031353824338427504,,,,,,,,,,
DCN,-0.10804850844860632,0.03707195388219003,0.13041954451782836,0.0103828581497071,0.09624351449240039,-0.017051465129019772,0.09366304836477829,0.022464669306017093,0.12842344936358505,0.012822642304153278,0.005073717376225544,0.03218750724732796,0.038909291898365894,0.04302874939680901,0.12338954455923343,-0.011174416261766794,0.06827784038619204,0.06256607269340114,0.06008908194173679,0.07222733682404833,0.08237310041578505,0.05596146309308277,-0.005841053595557098,0.009877176307678434,0.0023316645452026575
IGFL2,,,,,,,,,,-0.031205185041567503,,,,,,,,,0.005300448803366024,,,,-0.04799653801087449,,-0.046795901844762164
COL7A1,0.10246982672957407,0.024296408047501133,0.00037280024638746166,0.01992978286616207,0.12029910336749562,0.037702014507622464,-0.02548092896986842,0.16672107938243275,0.18406500049084074,-0.042972271105889887,-0.003983395139901781,0.020661769139180653,-0.003460775499941422,0.06940594054209555,-0.10296736003491327,0.05426154433101802,0.1480719014428628,0.05573548201209621,0.0039300230912175695,-0.01683873925904531,-0.03419999357998744,-0.02834433032676717,0.13697628327525604,0.12175088784686433,0.03185417545373737
CALR,-0.10895771143781938,-0.019853594603880063,0.06382442962234133,0.024311242224325052,0.023623170326749453,-0.012229371691923114,-0.06567378954089227,0.17140775263723979,0.18894891899328392,0.0029045126952201993,-0.0607653566426856,-0.003288150860463735,-0.026333217943635797,0.02739287862589728,0.0642640728874357,-0.018337438982890805,-0.035704708526274324,0.029597867208624423,-0.028991566009775316,0.09187895795063941,-0.02752018635138696,0.06707715787288425,0.004875343784176425,0.054353790061178256,0.02654745938833449
PIGA,0.06979125077991337,-0.042013714229218034,0.01091564821315617,0.03621563533012333,0.05440837339713567,-0.008426778015821475,0.0731154372888196,0.13374028278680478,0.032638612970636784,-0.01706435715284295,-0.04996969494062927,0.007338595645857355,0.02737668755553821,0.05407541657361083,-0.09907695847514476,0.10338564803799659,0.04928800220329337,0.08415550383693068,-0.0003833082436875602,0.044179932371882176,0.009264111389369419,0.062106752786325076,0.08059383776200028,0.08354199683181163,-0.036988638425947774
CD200,-0.03050424887815347,0.05234154397297512,0.07225685240925753,0.0026839735286221496,0.06824781304083209,0.06956045731935791,0.026820513184980285,-0.088856609174075,-0.09505765858175971,0.013985742394527673,-0.05373100038515421,0.016271626830992654,0.0026751193636187966,0.08528222905273608,0.18535153343397595,-0.08918037807030474,0.03859297307206921,0.028320542209380413,0.089435099640719,0.0616943633928338,0.040266263471410116,0.018312885823273804,0.13841216873368656,-0.014515839206012909,0.05852817651286328
GRP,,,0.10388041152645966,0.010252353268270857,,,,-0.005966389887020311,,0.06104936374364865,-0.024994943709148294,0.013849575449252546,-0.01576147866008521,0.17670349701168908,,,,,-0.010359015591297602,-0.048215403869357444,0.03732023103277639,,0.06682030443734206,0.037264978339896185,
CDH1,-0.017681489016991472,,-0.040474078295224376,0.11242148643934556,,-0.017296808652431238,,0.016553956886280707,0.12051876837579126,0.02409277128433266,,0.008935689591072753,-0.00352516891974931,-0.061700492765547156,0.0071920272742447035,0.07954690790868914,0.06749757566908998,0.033849794834564684,0.0036635717290680976,0.037675419111007774,0.02719400755673867,-0.034456614784680664,0.047669107223513585,0.037361686402082546,-0.06800255931788417
LPL,-0.08304447017739827,0.04069905270257143,0.07424601619614346,0.015733023570944957,-0.019975503829563927,-0.03570940448275587,-0.022198759845994016,0.15282303405246203,0.19566931781997166,0.0040239855544082735,-0.03327373306426548,0.008481683302107154,0.014946551170922064,0.12567339401219568,-0.10539573222613771,-0.07240664105679939,-0.02849303368818134,0.056329387020428286,0.04156960938200079,0.06125320228573513,-0.03577509520725195,-0.02474475938584306,0.11206256483379513,0.19350831457046985,0.0030875771524156844
SEMA5A,-0.06874660582597283,0.07306778382523905,0.14404630714059122,0.06579122101186857,0.062308388314998187,-0.012427644674509929,-0.08750173810225001,0.16492107301996367,0.16721103216247882,0.011319492351499653,-0.005037026883180763,-0.0032665037699219908,0.03734969693862106,-0.025143871214842378,0.08189638860058646,-0.04560204084915209,0.08578052193821183,-0.03203300246624742,0.008788283124867978,0.06721116163132036,-0.05206700312760156,0.053567136583331,0.12031326181263383,0.16781468973682748,-0.020552294629463137
