,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
DLL3,0.025422587825193674,0.1319429966031379,0.01344049062559107,0.02155845366189176,0.12538859245512157,-0.023003992631724417,-0.032232386594590136,0.06377678316914998,0.036292377515792174,0.01987891424282794,-0.05094878801216075,0.08608190167214887,-0.038771953287034006,-0.05961849130918285,0.020110452801752512,-0.11874678320076097,0.051562986344912215,0.013445484578408988,0.028935793604564077,0.05498790484886793,-0.033647840821357175,-0.03798121560654959,0.03414316521925957,0.11137305293975482,-0.07739491561807002
FGF5,,,,,,,,,-0.03602590612182551,,,-0.03354816668276473,0.02225078032637176,,,,,,,,,,0.06018009942380317,0.012455874997813598,
LIN7C,0.012959443261517567,-0.026857730745952525,0.0037127051152529176,-0.027929323791358863,0.08324445794871675,-0.02626728085641977,0.024678370951467996,-0.027243619152861283,0.04101412941643157,0.02828132771385147,0.03841000552315235,0.09747862839081871,0.10170218728958308,0.045727012454421866,0.04215315069433554,-0.13674857185805125,0.016958903776303325,0.09618478552422992,0.04704364261603773,-0.04912395728583446,-0.0013127182295596517,-0.007298299655786124,0.06429688557232359,0.022017417889979435,0.11931100746914408
GDF7,-0.047918874095699816,0.001236811770219863,-0.006078386229658933,0.0009153676160992194,,0.015467184625498679,,0.05696445715008808,0.017355135390070976,0.04238051515299825,0.008083569284914393,0.11779959535868947,,,,,,-0.08489275241952662,,-0.031316329333098136,-0.025659035751710683,0.06279454737297124,0.10207825663808964,-0.006903821648351213,
PSPN,-0.0206685913861608,0.01793061938418463,0.0038416084422535635,-0.00990673041716687,-0.023026166023305848,-0.0030304308094654545,-0.04142633505820967,0.04965847045568458,0.07267742536544708,-0.005207121615528049,0.04011495045660267,-0.004739302324464578,-0.010222351370806992,0.03681948543975048,0.12308883862903774,0.009023410764835376,0.11307454323258584,0.08429379167656247,-0.0015867650328914166,0.07952183718487307,0.11262440367375613,0.02399673211838207,0.056216880029410214,0.015411793907808622,0.09497146016501452
ANGPT1,0.014051588451876046,0.10185995062904839,0.020654977144202852,0.006661591207814781,0.03581151812149413,0.027476289082655217,-0.015917079695393604,0.011746357808783648,0.06123567215528248,0.06413451990874755,-0.01647208565368184,-0.10992177274442896,0.07696020320680995,-0.004228201525782519,0.07037067009006091,0.03983697018739771,-0.023852515609283177,0.17683806443844385,0.11691683090779595,0.06200282449494599,0.019040997740225312,-0.011416536816716874,0.07233864427609889,0.013699937858096646,0.012553322450609458
PNOC,-0.04497543618082153,0.12354813250406305,0.0896594718078923,-0.005970721865238129,0.08446279518538619,0.014743224654762766,0.01521340230832817,-0.005643909993296707,-0.015471695081337276,0.041338199365837915,-0.050067528384455176,0.15426697126522954,0.01014183684997122,0.006444164112746025,,,,,,-0.03568388382803966,,-0.013184018141957004,-0.014597577419309591,0.04796653455327318,0.20835688752370926
L1CAM,-0.030019643016087772,0.10917134442082452,-0.006078697970920082,-0.024213290674658525,0.10445882507620456,0.04043623975549589,0.06673628470716378,0.029639924326633822,0.0023249217701726077,0.0293482925505967,-0.008818242886887939,0.14197011128624845,0.004567232897068514,0.00976798615247013,-0.038722605141883935,0.006203024774571311,0.07828700959500326,0.08187432145765572,0.04887102012344119,-0.017230595953817842,-0.01536463941055795,-0.041212602448138916,-0.022923207442079457,0.04206375504342021,0.036229012703801654
APOA1,0.06592237831396759,-0.0040695627360024895,0.0326010755950471,-6.214962914510844e-05,0.04304837451636468,-0.008212845508822899,-0.021575600688862308,0.023595141554118147,0.10897278251255221,0.03216488253233177,-0.0334034168194276,0.11237603398319079,0.036185296842160694,0.04460766947748229,0.0045469897879053854,0.06116912788058556,0.09771902965145562,0.051578568802716614,0.0497623138228704,-0.0007611977095177317,0.07249682017684349,0.027309203270603457,0.10183256105979831,0.012775106122599498,-0.027918814721307257
PSEN1,-0.0006568998428833874,-0.04000289335347259,0.04439387820866847,-0.025913223964088787,-0.026290786235436736,0.015998797786317277,-0.055781300795694974,0.007664209681272142,-0.014236214533341209,0.018337528057017743,0.022945675789142857,-0.05564074791315753,-0.014721240757982182,0.037626134030153975,-0.0018113420165286305,-0.06621387968001222,0.011236845407676298,-0.009537308817886257,0.02586114687014011,0.034189146265831596,-0.0824559253898245,0.014740297526514887,-0.03043076009523348,-0.007584011626071893,-0.16262464260413984
CALM2,0.02134278814023652,0.15573566685625526,0.026084765782833818,0.0001818554507943576,0.08197760074599443,-0.0582691297435523,0.05218718244248805,-0.0643427240594617,-0.005231378142565621,0.00797724398591527,0.03327659879887348,0.16614323242798448,0.12339133449260377,0.014409728693017085,-0.020014406086569618,-0.052032873401834503,-0.007220531906941041,-0.026739677576144684,0.11033020318571227,0.024464716407034712,-0.018748094593890634,-0.05230330824217685,0.03338060431834206,0.08102187852577034,0.0064681206636743056
CLEC2B,0.06558107585196657,-0.043042290658303485,0.0032844048949639284,-0.02841071777559443,-0.1191326097157281,0.06628400402867259,0.03213405701842541,0.008553554847575319,0.03190654819848383,-0.010773756124806659,0.006748185210363049,-0.05611798588141566,0.060737513709707466,0.01280845103072624,0.11087242707957998,-0.016243586556219547,0.009411466959561299,0.046144755167728174,0.055092405987456315,0.04469349654856604,0.05147847029129937,0.03704236997090371,0.17542667521467994,-0.014550336075147946,-0.007654737058101521
NTNG1,0.016707315523162954,0.038355628988966585,0.045704207351911275,0.03471596561602607,,-0.030129231085896744,-0.010961283504467859,-0.03800435686186475,0.0006460891082074005,-0.001542540448906573,0.013739567424250122,0.07160910230739721,0.0002728979138202407,0.00707553091329298,0.01950612152704324,0.0814574162050249,0.0644969045986671,-0.014674132492787142,-0.009820863216219337,0.06085886382933423,0.016039594673558373,0.023165488066356536,0.10606470700766465,0.025045816344536672,0.010832678597813273
LRIG1,0.020123549181153447,0.0902899847786723,0.012811577180015897,-0.022714713141266694,0.07880057472450513,-0.01340370046203749,-0.057643205282512565,-0.044983960439959496,0.04084173914154165,0.03138956938732232,-0.012673970984908172,-0.13190798478935803,-0.05156884514331032,-0.027886570842816264,0.07108265893707462,-0.048936428796074107,0.08671823024478559,0.1029481004759862,0.06990622747715823,0.11644862924383155,0.09424407177703031,-0.006951429783024651,-0.020605876011557035,0.06522540650030617,-0.0783777227759741
CPAMD8,-0.017914002864333964,,-0.01159195561516384,,,0.0004563241516222877,-0.04038953205909927,-0.06700398679878562,-0.032590280330375795,0.023055361472803584,0.0366392488284118,-0.046254019286632204,,0.02547870259820142,0.015454558632011974,,0.06330496792340859,-0.01281914641521914,,0.14700272275919582,0.05474294479178886,,0.04133048018642688,0.0022613076312012806,0.08996199944694762
GHRL,0.004209733808718318,,0.08127452601226617,0.05036154436266149,,-0.04613523965986622,-0.020808226727466995,-0.018756740457649135,-0.021687564474698575,-0.0022298349650027487,-0.018823074137992012,-0.03741579829777776,,-0.022877044518487058,-0.04730622778032018,0.03205873043917462,-0.037776316832808646,0.07585247651337279,,,0.031240903970534365,0.04280316111591956,-0.02171411584995797,-0.003491940024607042,
NPY,0.06031840777845969,0.02405077731285889,0.024486811983238075,0.02977955883674521,-0.04125765685228336,0.023147375683666222,-0.02444268894383449,0.014220525820995448,-0.02784699420661442,0.07757456881939559,0.04707740624694158,-0.005499173153442381,,0.006929404392237626,-0.05338566350089698,-0.06314428303401116,,-0.07556718602154106,-0.009149709102079169,0.07669511817674068,-0.005639389872198302,-0.06303011884376634,0.027849324348059815,0.06863814490236925,-0.0677810160460745
MMP2,-0.011722459068788401,0.15120298693281242,0.03217142242030904,-0.0005872815539023672,0.1933449640157383,-0.015606135006817222,0.024540128323992834,0.04159767040493484,0.019808988075748043,-0.052994868798969356,-0.03935523000529158,-0.05556318277792449,-0.10419485129518234,-0.022583048376174898,0.17091733447747393,-0.0025531793988651645,0.11808060010089269,0.019494690998568088,0.021007081392595942,0.05318498775427949,0.09434720657838896,0.04380597140239012,0.09112497870621607,0.15023128774021458,0.0077705934344678455
LHB,,,,,,0.02323996785838308,,,,,,,,,,,,,,,,,,,
PPY,,,0.049853094977826584,,,-0.051198035298988406,,,,0.03724963665253256,,,-0.029370792689147128,,,,,,0.020615829964996453,0.06545402074037032,,0.022507241840637356,0.05326272335381478,0.014082887502593636,
ALKAL2,-0.02942022645982206,0.06575370099036429,0.01099338365985636,-0.02061262017294787,,-0.018693717286374565,,-0.018968343048269894,0.004382233020264089,-0.02278364110001505,0.022316868312988163,-0.05288439521778367,-0.033911470359325485,0.04599137182486692,-0.060794549797147976,0.08072038984831627,,-0.0300112958028007,-0.02894165071240678,-0.018466703818867572,0.13082869403169564,0.05190114619180614,0.04805252883844379,-0.04999430510374529,0.1539817402354104
CSF1,-9.21721366268658e-05,-0.00854426208247891,0.0454062211498815,0.0348637118783681,0.08624049030134356,-0.026092450293878362,-0.029379765088139623,0.0610348118764307,0.016693394010471787,-0.03067899927682804,0.010540863015388487,-0.02475544974700055,0.1722051873604494,0.0663185828030512,-0.02419198559852192,0.11008614357140244,-0.03159953618156449,0.18926561101004968,0.030350645517986333,0.03439046562940439,0.1406641797711905,0.03906669171005304,0.09586753270748945,9.92971585205629e-05,0.10825631016646162
SEMA4C,0.08119564003377057,-0.005264312648129041,0.013804088324762244,-0.02640138736792887,0.1395293844517593,0.05907282089627158,0.023502007813202323,0.06412061273051178,0.04826708279142904,-0.05633050200389802,0.01334958168089603,0.043757465557577827,0.08241936440871814,0.010956085940349745,0.11647707730739648,0.06077270149096626,0.07547811652057507,0.08580221266065473,0.1321301227102239,0.026322948116933247,-0.03531601508823508,0.03751380279904418,0.1505809343184624,0.06646612602711392,0.10254608608987034
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.0841201827645626,,
ICAM2,0.047965807218617006,0.06925450120066849,0.06864625492714245,-0.018232223600623303,0.10117916706853279,0.044906459220328064,0.023176027672584906,0.08951318015273173,0.042555022100614855,0.005259698983935729,-0.013103238745559251,0.038229952423124706,0.08912779617531891,-0.0501042861366317,0.253928805726138,0.021132940626239972,0.11780056947808532,0.024410684952959557,0.09727186306818411,0.07947293093667297,0.08320122753453808,0.05860321776140593,0.15315032855749633,0.13709316691194798,-0.03914594786654402
SYTL3,-0.03233029729028674,-0.03827035403251019,-0.043054123489491156,-0.0442667238982836,-0.03839975418482937,0.03434345250653693,0.024054971184698716,0.016120381728855594,0.013014053083098233,0.018064092031964175,0.005169642849463575,-0.003188835606039753,-0.02111680799006766,0.044529286241385094,-0.04607133258423352,0.05266464699157098,0.0612843574117532,0.030921152765480044,0.01312419433488557,-0.0029825675810465414,0.023188384358848048,0.01777421623399756,0.043190719637279114,-0.014976342566279123,
IL1A,0.030233605797323967,0.08424397842377129,0.024755006831793568,-0.00779867679207138,-0.04023561944205889,0.007839665978562966,-0.04779650983181235,-0.05444092172175801,0.04705254063495885,0.012153317962962816,0.003848836560081391,-0.026913399484538275,,0.06638661326281839,0.03002356197424387,0.055641982063814606,0.10194431363641726,0.02991737798342444,0.006290740088947432,0.08886587349511584,0.06048228854872291,-0.022827718585459834,0.011079034042623344,0.05148024619214191,0.07501992207914115
HLA-G,,-0.03552122682777621,-0.023281581566139194,,,-0.021567518754760356,,0.03321360407035702,,,,,,,,0.03632334250317393,-0.016428854153495685,,0.04283842001837252,0.05023918719432658,,0.006154714610792872,,,
PGF,0.048460447411491414,-0.039223834774612755,0.10602247301916239,-0.001691165392935112,-0.0453076719541698,0.028532093822385682,0.012637668360897955,0.05964746975875163,0.06437836106754069,-0.03844947154176525,-0.0008067588887030855,0.01962940179459513,0.1275812886076859,0.02812570640338274,0.20625084020759113,0.04940632700076295,0.06173966232233179,0.11190726533111735,0.05415792731031522,0.09054932667504838,0.07001534871975758,0.11526649130435809,0.17214116427496412,0.08089710148823351,0.04256607345285018
LGALS8,0.030123219234928333,0.14590533752006768,0.0016122224840686278,-0.00868592120083454,0.023623540212329756,-0.0069144246510772275,-0.012716561863709858,0.05545256152724997,0.025370328096371398,0.006309559579828793,-0.030308776019852095,0.13288508769367835,0.025139913766541035,0.02713396117196167,0.02842502183772856,0.0018867340897241042,0.07111827711073435,0.1090938901988446,0.02398490462228914,0.04043448213041858,-0.03904577522115585,0.007228688985159679,0.06449056099921217,-0.012920267212722977,-0.005654469269166062
DKK3,-0.051347080257656635,0.18004146096765028,0.11009315406735701,-0.039307822118151675,0.06792360573588639,-0.03962009581440197,0.011704153697133906,-0.08884518924714924,-0.0020090903801443767,0.00045771978121296355,-0.005030781502267949,0.14712101575322964,-0.0641976102356386,0.012595513685406541,0.12248100236481621,-0.054783283708676016,-0.024920431570560467,0.0029314157672273443,0.08206249435843369,0.06998929003099034,0.008253100322759704,0.017672456237671996,0.16269694383539451,0.0999092515505404,-0.03063786658067492
COL16A1,0.019210123549406165,0.12884078865128834,0.05461623002592084,0.03355620698845712,0.2053337692728168,0.013748293332927207,-0.03240548451461171,0.023862427199159108,0.007769113324345218,-0.003517326508865191,0.00845033215790278,0.07719498463469839,0.17049566385214532,-0.005307751801636722,0.1427512823442119,0.00686964829027606,-0.04418264965085452,0.061535526271651216,0.045493829185759574,0.09657482468200893,0.13569917526273098,0.0012453904413706285,0.12794897308515266,0.15370798279400716,0.12230298943951982
TPH1,0.1063635613223398,0.0013921636811266645,0.03766367836336105,,0.09329050292773042,0.04070267405348452,0.09206782811591674,-0.02808605005881174,0.05707017886047603,-0.011688946755208996,,,,0.013353115612218656,,0.004939224867527675,0.10628070451346329,,0.02199522350660308,0.05341053236654002,0.08474839377168891,-0.003812341626904587,0.12065250652332335,0.08088648233754483,-0.0494520690602635
TNC,0.01153232134890074,-0.002087652561708229,0.011265409801447074,-0.051707682115551414,0.056847980766068236,0.027228638992980645,-0.0067062553748054145,0.08523627855767128,0.0146720255303642,0.02018774128359674,0.019906848790522083,-0.1623331069247499,-0.1074708804101204,0.028491729235577447,-0.02168934540731541,0.06553652107488632,-0.00032233237659370884,0.1383378182096355,0.0330521945689734,0.03469077924166607,0.15485993936686313,0.01905809702699949,0.05250981035374258,-0.07168627900669597,-0.07591559406644127
TNFSF9,-0.005798354242497231,0.09957411402335216,-0.05621536921157638,-0.03446900009025654,-0.009104419189210575,0.017088465960047892,-0.05679417088386474,0.04876678164570902,-0.008475697293651677,0.012380448154366763,-0.0019596963314516265,0.10366560864616879,0.015730460039855794,0.020780839664249397,,,0.09407225380102516,0.030990302997975387,-0.002046084763554835,0.04414278993059626,0.01571029993386868,0.032931889140717235,0.07914103946423964,0.05565875419261551,0.05547005373364786
