,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.04906796535678588,0.016479723127320774,0.02537797111524613,0.010531932779530432,0.015644324252503658,-0.03806617760359605,-0.004888675100261839,-0.039949159876810754,-0.051612926529086375,0.005136367202223733,0.05123790709929968,-0.005286720724872245,0.051963704321837736,0.08903500371127039,-0.0758942364772325,0.02726638602522277,0.11593189610112246,-0.01718580121297026,-0.03668238305476586,-0.04616792334565054,-0.031584675318942095,-0.085330945047487,0.06886873663373308,0.060966896283091286,
IL4,,,,,,,,,,,,,,,0.07983103113573635,,,,,,,,,,
SPX,0.006559566117726263,-0.01744190999490888,0.019074737159474855,-0.05274491498450152,0.0018754426229715823,-0.0002290260713633308,0.07432840768697735,0.01428782991651589,0.0330716932602335,0.02537063467150021,0.055374117152228015,,0.08669926277441115,-0.041241963275436375,,,0.026958884977538976,-0.02515741507127669,0.09901429352865374,-0.09076958272463227,-0.051535543655435015,0.057230870088200894,0.35608422541616813,0.1346863265370473,0.061014496830765985
MFGE8,0.0049300089444020865,-0.05317700018098454,0.027193625094261133,-0.0581270512056097,-0.0045452485390545,0.015573078622332492,-0.01577996314533339,0.011047139153887723,-0.009983949937561737,0.08377949206807063,0.06506634109048788,-0.012030513969954477,0.02601302567235518,0.009079756385511638,0.018302813451988593,0.013956350542767431,0.01722976593386339,-0.01156069323160261,0.0246599697830041,0.06697776841383203,0.03888005016101505,0.058923909190325634,-0.09699373474056866,-0.05382484037850997,0.07154302582747717
TGFA,-0.04802013339446545,-0.10338406366768152,0.016018097496662324,0.02136958381544718,-0.011643257721848432,0.08530350064935922,0.00280518357132282,-0.01913169498457009,-0.006441203585293108,0.012016837763468723,-0.01565298883890153,0.03233710556550109,0.05985476713410467,-0.05470449236383944,-0.09717834619069463,-0.04603277308937689,-0.0038046330181640805,0.006049427278230396,0.07777220689994369,-0.07308263617369612,0.0705771261971883,-0.07787156766394829,0.12046709469259444,-0.008983089696098671,-0.003249875691131888
SLIT2,-0.02325457575541241,0.1640515284742917,0.017395987497964442,0.04946789185570538,0.036961823170384586,0.04148850779535313,0.019839100361985017,0.04139156317611779,-0.012002127733039887,-0.003641739509287678,0.062349851207391935,-0.038102293438784254,0.03870509908853372,-0.010445147537525012,-0.009965439687142771,0.004271468446833214,-0.007939631994474353,-0.021113595349956524,0.07049837189958649,0.047164580193013186,-0.01347396866476418,-0.006575920502939668,-0.09395758602188221,-0.07034801093888607,-0.02359995127406784
PLTP,0.07232255827417661,-0.00948250494741087,-0.03890739441056245,-0.051073793428366154,-0.0069734066716413586,-0.022891697246383628,0.020048891650979946,-0.08281376552250293,0.09553930853154378,0.025691704545347322,-0.12218405444591034,-0.01696047404813279,0.021068659625668628,0.06852790024397933,0.026197533891134207,0.15987929233922282,0.01020227396260082,0.0651254165303386,-0.011586958713871725,0.13481221642517963,0.2349352311954194,0.029289350043183338,0.054161513036393195,0.02586571831234898,-0.012928348241735336
APOD,-0.01692096150210269,0.040152775202468516,-0.059097927768187196,0.024452526120140344,0.04098769758227832,0.12900481503099367,-0.04994255328692316,-0.020611603081789345,0.06693615059584807,-0.01762170241994333,0.042056097167372894,-0.02999145430277485,0.03924111065562518,-0.0050313746162883284,-0.06645976757738775,0.02961013457698921,-0.04838835434754434,-0.0054812737674327615,0.0535617336390218,-0.09872352307470093,-0.08107328211422639,0.03687390932919099,-0.055367481689861144,-0.002031323132845764,-0.006964980709565934
B2M,0.0684011348392266,0.04734849829301733,0.03698483095242224,0.040165720335580905,0.036555194179545225,-0.09716530112032844,-0.10000305812921526,-0.0993558075264453,0.06778663991214097,0.04403188491152508,-0.12950988753497386,-0.057261719221379896,-0.04401998448253398,0.06499503208666649,0.06497838328901624,-0.126981318680249,-0.007130662921565591,0.07844956730920218,0.032541615293074186,0.09730997683742369,0.14978602455582024,0.22519447598054051,-0.29346339577379804,-0.0681969976448065,-0.07167934287487057
OMG,-0.016380466911614978,0.03520606215615052,-0.02447483193883012,-0.020838728273604234,0.032042975993628015,0.15162781368995548,-0.011529500667335407,0.03080225142137631,0.027730574630959955,-0.0605296552270358,0.03737263932080754,-0.014569182842303335,0.04581132520400239,0.04331647843498816,-0.007116707032097511,0.026264714389986128,-0.009972528341750435,-0.036580153689916114,0.058162897246463674,-0.05833899087875768,-0.013772854497399392,0.08319883519870844,0.31023255972782693,0.03429870315425855,-0.09992886065941321
CXCL3,0.021110210340629473,0.09237705383431795,0.0014105498096179414,0.01167833269300328,-0.03496206246114174,-0.07037691057956082,,0.014732425357638027,0.008722661875668175,-0.007682974651303664,-0.0165116336772765,-0.07650773711104562,-0.03858677078372367,-0.032061734208094876,0.0011701468349401842,,,0.01943224584263325,0.09433860749371488,0.0680559257542638,0.10397864491278674,-0.007215514058693752,0.0628511034127978,-0.04776323291539136,
CXCL10,0.02171569824738293,-0.018873087076908993,0.13720227267540433,0.040400032860538136,-0.03772254457176302,-0.0606526894915592,-0.043441088621134404,-0.061686410324310895,0.05886784508995239,0.019529114682848618,-0.07830610790496087,-0.01985200410966802,0.028107386183658645,-0.003684482130677624,0.05987517639222732,0.029012369532041015,0.014658937653385298,0.014836787283520204,-0.036890053955424947,0.013091543395488028,-0.04270376628209442,,0.06078595636430581,0.049685001022028025,
RSPO3,,,-0.008176697759721366,,0.02649124858957627,-0.04162129412116319,0.03874396177801668,0.02131775151187567,-0.009127135336716562,-0.029978957489768733,-0.01689336369550466,,-0.02371432674437594,,,,,-0.016068466285632344,-0.012682082994652231,,0.06224331149634518,0.050433684976060655,0.01440521261807223,0.0031066888198175375,-0.0002952623779635644
CORT,0.06781608932316247,-0.015354963537553805,0.03878363444222466,0.016461455786975464,0.0006260434546918164,0.024686879276827466,0.05210090974672661,0.026517972100873106,0.019687606416514923,0.02265139887050957,0.02789735812867807,,0.09159847820270096,,,,,-0.05028508963948434,0.0280561715538804,,0.004896870218987545,0.012352802149223527,,,-0.009033667656250976
NCAN,0.005541471624177559,-0.0030267657638605007,0.026657289285483873,0.04071507583144321,-0.06826201022787191,0.15388405262046864,0.014368038638015836,-0.027258854560590018,-0.02848550073167094,0.009069157952607316,0.11604534313059915,,0.044904454817015375,-0.02034368101880598,0.08335945826893972,0.012810842468242841,0.09601738710706251,-0.04531663848459796,0.007464797815082608,0.12315492243622418,-0.23680350545077672,0.10661160679124226,0.3261776983764348,0.16356784489839907,-0.08274727429571596
PRG4,,-0.04579724064382539,0.013760532353669567,,0.030619299354433048,-0.0394338915879631,,-0.0009903232332797644,-0.0372286201484027,,,,-0.050206809025786614,,,,,0.026430739542264603,-0.0036727586135397055,,-0.0008962246122646362,,0.007210139549776983,0.04810801578592529,
ZG16B,,,-0.01118760495272463,0.06021469959103784,-0.004830745714993648,,,-0.014383455715500083,-0.031245438038500325,,,-0.025952802764869352,,,,,-0.04969312842485327,,,,,,-0.014649505084546571,-0.015990507338778798,
TGM2,-0.024563421391262205,0.0520482979680084,0.02694568813389979,0.0314852335093835,-0.04874377732112846,-0.08287182363439555,-0.02105011895350326,-0.018189629612554985,-0.07412198143704293,0.042496589135971576,0.09866826169457953,-0.01461133173434904,-0.03460884381738425,0.15008889340609427,-0.06982066395508925,0.027602559017761773,0.0341334055116145,0.019296028034523686,0.06348568377696628,0.052312182332822456,0.06794111792923543,0.016388341467686,-0.14660402625221786,-0.02101126357355025,-0.0962579068628565
VEGFC,0.09764403767637839,0.03896173076409711,0.07955425504073409,-0.016416399134984272,-0.026588356279571818,-0.014956141476894436,-0.03911203107541572,-0.007377836270904229,0.07513291430742187,-0.059765380231127964,-0.05202985524291558,0.030534081749104717,-0.014748149326741103,0.1826964794072527,-0.05211766483623793,0.07212691955895746,0.07780769347302334,0.01644366653584636,0.11257594397058483,0.009502126079647446,-0.021221960741671157,,-0.06474781025110647,0.01612785084362758,
WNT6,,-0.041675785293288775,-0.03735014678859715,-0.012870757766570252,-0.03151319310998295,-0.01573978023485241,0.010443424002981616,-0.0188566863375465,-0.010918446309891023,,,0.04855757619638398,0.02646806927720528,,-0.021217913023550448,,0.032052201776142174,0.09237471755236468,-0.005060422555989399,,0.029993941119268126,,-0.0045700538468183725,-0.04769329495338026,
NRG4,,-0.012998772115073968,0.044267349066485204,,-0.027729159166615232,0.013057850199178813,-0.004608428740399091,-0.007078980503676013,0.04385337700084568,-0.02960513822175865,0.022173016192279554,,0.05742553035975009,,,-0.023687607925797625,,,,-0.013455845881774113,-0.03076243257261518,,0.07614196554574533,-0.041450217154834545,
PMCH,,,0.0033577585286990283,,0.01056431846791365,,,,0.005251973277322103,,,,,,,,,0.06783640848958045,-0.04038118022862397,,-0.04204040208493652,,-0.03455193879136859,0.015412172523456712,
COL9A1,0.0618110500541643,0.011662672256732742,0.018238208516138454,-0.04650792334202865,0.04102819929613616,0.03121429539644501,-0.014157742753500069,0.0010599317298389328,0.033074177201057105,0.04670039673666423,-0.020111057487671124,,0.058814744564103336,0.09506335935478716,0.021059429415761072,0.04533714957536271,0.06195253905833033,-0.04147718061297476,0.08903273421442594,0.042487404331941876,-0.013009788386147431,,0.19528438699723238,0.16353087609145286,-0.0037734480999645275
GDF11,0.046762182518125445,0.042505132004474575,-0.04601617170318239,-0.04003663737747735,-0.0021894584621453984,0.04906340050797329,-0.05172283947628618,-0.004841966458930416,-0.024031784735259198,0.030914231146994854,0.11227804393752083,0.01939654307396421,0.10073879454573952,0.007398842440284874,0.0122601851564599,0.056131431530971304,0.011224373533062978,0.031376389063469366,-0.0220503440846953,0.0477262419943338,0.05477344606104008,0.04763830196890889,0.11521426045879087,0.009362180076935187,0.06938227474472498
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.011985855292316678,,
IL24,,,,,,,,,,,,-0.016365748577789805,,,,,,0.024915040431024858,0.051775454650151896,,,,,-0.035648271088300106,
SORBS1,-0.061108754555747886,-0.006646902543833993,0.002875358898316141,0.006631946780589133,0.045054711462256,-0.06414156573070735,0.017107201055886503,0.012297061292929456,0.030426266645393014,-0.0035840118904305876,-0.03314120761095844,0.028823604260150872,0.03318825417893268,0.040866046712240554,0.002075728557642433,0.03255568352830372,0.04745899275891301,-0.022089372145760944,0.04911096677791353,-0.0397217365421603,0.11923595241642095,-0.08614734606775354,0.1991698687645803,0.03094594295107265,0.12203408936638249
DLL1,0.06146269840941102,0.04351791304628958,0.016487050898849404,-0.02640148560082149,0.04810448037845602,0.08825029219358736,-0.06098986906480541,0.004747644931781622,0.05740464498081236,0.03380274674477743,-0.03491896222581026,0.03857254869513548,0.002105325440479858,0.025464483726640955,-0.02199968210462497,-0.09881833165837392,0.027282412822211218,-0.09514149426720664,0.02837554271595888,0.02419814879337631,-0.05123822599037987,-0.05615363782727133,0.055583726067065756,0.03882480009238756,-0.01603752593365919
TLN1,-0.028479193575618768,-0.0014320322243002864,0.004528937881443634,-0.003136353321769582,-0.009665112272928399,0.06046859339917588,-0.014917989060231776,-0.04530288622265649,-0.02178381870757894,0.03874559164399692,-0.022887506082252453,-0.018202433232618064,0.04061593671230874,0.004324275548294154,-0.06514447176644016,0.004440808101205171,-0.04129627507735714,0.04147295717192765,0.02370199216717478,0.057868234658726155,0.03169947918502085,0.0813371346067959,-0.17274180506402367,-0.04871849144399434,-0.01944327548936152
COL2A1,-0.0205894454997637,0.07818939264126812,0.008427207367412082,,,-0.0018565691357140598,0.014202168395499107,0.02450520551488883,,,,,-0.003332492223588544,,,,,0.08277334261573802,0.01223406714369907,,-0.03974035874486823,,0.046364855751882476,-0.041755114203460945,
SHH,,,,,0.061828830357156805,-0.07053401190294385,-0.045379572751788264,-0.012191491629195274,-0.012119692867821172,0.06842609261096912,,,0.002637888703162123,0.14076250345090438,-0.10185718882298159,,,0.017348168124532385,0.13366491757160542,0.017223284881163144,0.037046800000885234,,0.19814352454633113,-0.07741698356282345,
PON2,0.02445346528096158,0.04518854179856441,0.006636902646876141,-0.029009103084708967,0.035158220543692005,0.1474576290367416,0.04524023388230206,-0.10183530738533053,0.024642963043453384,0.01735562593120912,-0.0011579546138794075,-0.081247955837617,0.02062822529660473,0.04571886537590859,0.1354891705840427,0.18517050972696325,0.04709774546926926,0.005452306945299255,0.059238358080058395,0.031753050794256235,0.09013363225865463,0.1416351669420787,0.2783471714728619,0.2000356620316724,0.10687491681494028
ICAM5,,0.07500184884873516,-0.008817434710647064,0.0882842226735041,-0.03690120542983946,-0.0047457128021569815,0.04519497616961646,0.09756025556407313,0.0608909746080778,-0.022932354338863273,0.01052683380064384,-0.015492191867535284,-0.011332241792252831,,,,,-0.021455112127859742,-0.0059709002333692635,,0.06063544792710188,0.056572086233122154,0.031334399445169234,-0.02241833284643632,0.07839498607791599
HPX,0.011030091585638457,-0.050623818165841265,0.01023573748084987,,0.046922584539913395,0.04764467104499924,8.92303192940026e-05,-0.03115871682624129,-0.033320174969264565,-0.032935925170327784,,0.032029760969327505,-0.05145045401525835,0.015622804901354382,0.032099600190164786,-0.010683376459691233,0.018870097357835368,0.010614358838150283,0.07005797016269472,-0.03139522341310826,-0.010658522001693597,,0.056866025321494984,0.019331242227608684,
SFRP2,,0.11558549779808609,0.03488359965265234,,0.02628386104688969,,0.029847475519198915,0.058246889392690814,-0.021736973283736142,0.02384871439595927,-0.0981032019962018,-0.016151548250807796,0.029925059469936198,0.0813484524871837,-0.045976598796091145,,0.005949465911970694,0.04753304205165736,0.05814376552020903,0.04511788227101968,0.005973763419614095,0.07180007455175814,0.06518882220139949,0.03749428230392154,0.07743950327059713
CFC1,,,,,,,-0.006499206068899825,,-0.03206137715861666,,0.10913025192482896,,,,,,,,,,,,,-0.04280775863858844,
CD70,,,0.07243937085957916,,-0.03304544563264392,,,,-0.021169369795052767,,,0.004518136777012853,,,,-0.045646797628119344,,0.10686175552001938,0.07694042819802457,,0.11057261989921444,,-0.018630095347918374,-0.060049515312925086,
HP,0.03621918421536512,0.06897983433236791,-0.022499927092470187,,-0.014631259711810079,-0.06283582579059128,,-0.1239499329678061,0.04951275657263189,0.029006065245801554,-0.08514706550201835,,-0.005616094869868521,0.05618223935125202,0.0020145791810518084,0.016078892288545827,0.021777908314199686,0.08398979994029332,0.0002772823790907396,-0.02854668049505968,0.1444927489669515,,-0.027124954941959573,-0.02552902029526395,
CXCL2,-0.004815548823020314,0.053125461732199473,-0.013617976351252017,0.010156031771063749,0.03954148640122005,-0.045660290169172515,-0.045072873892185006,0.01700626787293229,0.04859694176805646,0.02704568352422005,-0.0370752304110518,-0.06818202156924806,-0.004297066385663538,0.06167159753517122,0.00953904414509071,-0.09182228333271877,,0.07700202263661281,0.04099969325626189,-0.021193664132247964,0.1077885884717644,-0.07722721128518356,0.06421439291439285,-0.09094634542289957,0.012364132797750463
NPPB,,,-0.029864245222828805,,-0.026243616654540555,,,,-0.034432538926813284,,,,0.012881381480291209,,,,,0.04992387193431692,-0.022519901174089377,,0.005461557695049882,,-0.04297045239622341,,
CCK,-0.015512649355177294,0.08321371850419383,0.010520610370747707,-0.008535385048446295,0.0863417497163662,0.0593323254035877,0.08650206820213183,0.11210735118801898,0.04704110881121523,-0.020705513298748,0.0898083944202918,,0.06155750207719503,-0.032988749536630745,,,-0.014068679294570318,-0.06292737120081239,-0.025772617534501375,0.061926646802198636,-0.0378979974344777,0.02539388866701613,0.02651359357004569,-0.0482282424918997,0.007515388912653449
