,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
BMP8B,0.024533860937762088,-0.005722977986427612,-0.028749674165231158,-0.048187214321320136,-0.08893256232816148,0.02605396796977647,0.022611006751955248,-0.1335513131940332,-0.010736464570794366,0.016751655925710863,0.031091590856994714,-0.09428040963596622,0.06493528044851428,-0.0316518621918603,-0.052863542702051125,-0.009180229523033486,0.11608941544095445,0.033453023694931215,-0.020860171149423564,0.03315017683003159,-0.0026624844046307305,-0.04228364697568405,-0.009381782812958851,-0.047762616397251836,0.04618796947546528
LIPH,,0.021050182213532463,-0.016982680970097367,,-0.03335622554349197,0.03398350058027139,,,,-0.0319025445764766,,,,,0.10976851685202162,,,0.020649406083707442,0.0030690924332695503,,-0.04214449669992736,,0.12210772681233512,0.10710103804897514,
CCL28,,0.03374258012534253,-0.0145954153957811,,,,,0.06384654504445665,,0.002596883244896071,-0.017064311763978508,0.03109169600572849,0.06801349901447222,,-0.023130495954619083,,,,,0.05732941216455469,,,-0.020969920686622238,0.02222383475465181,
PTPN11,-0.015859835380735737,0.04814875169204369,-0.03179330360742571,-0.0198948438118099,-0.09245301991043017,-0.03988055008361883,0.057680695568485506,0.0031371571523692867,-0.12525225838581308,0.0030999692707701595,-0.01933681139017694,-0.06974156643804535,0.13236988247572837,0.037963767535838785,-0.024689086698036756,0.030049736653649822,0.052750810453794615,-0.03060886215465632,-0.051548261802192366,0.013526788731492179,0.0641555729119084,0.01308857489070904,0.09919954144675883,-0.09100690306828654,0.05604214111545226
ADAM12,-0.05206111507106718,-0.08513753882057107,-0.004754457272034022,-0.03152605716490838,-0.04590067865123632,0.03621398461350587,0.027497697394148958,0.005439041302884243,0.002003706897805019,-0.09947305713686543,-0.027359495991449764,-0.021476405264026527,0.14798057823220534,-0.04051573178966055,-0.1356029133272275,-0.028573281320497648,0.05840877898071487,0.08633643320078813,0.10733315925300257,0.039208148091489974,0.013355168853260555,-0.056051193028577896,-0.07481043558978528,0.013684635683676106,
EPO,,0.08648374056699662,0.02145103776833286,,,0.019686548371172785,-0.04386670521812805,,,-0.033377964330834106,,,-0.019575413589333044,,,-0.013159838075592708,0.09337096106468139,-0.029675874124499325,0.06512214046387356,,-0.03727274766958195,,-0.009918723689414502,,
EDN3,0.054317271677056675,-0.012744161986450045,-0.022624603664847545,0.02746608875786358,0.027940600341470685,-0.048143319493191866,0.06325572182215876,-0.007978707905411834,0.036050833701416485,0.09557924116603247,0.002679150618462604,0.042247283882919685,0.009902427476560099,,,,0.07775526587913378,0.09565487648066866,0.010267854854453376,0.04788575017853465,-0.0164782975091858,,0.00965059226996598,0.03563655866680028,0.07320695528647925
CCL22,,,,-0.011375974709648243,,,,,,0.014419675303305454,,,,,,,,-0.03358669784754437,-0.017108307210759705,0.06804059279384286,-0.00816179252333168,0.05720749082672473,0.04802550522642214,,
CCL2,0.03382351247116945,-0.12335311471991856,-0.0034261937944686407,-0.040635485511952854,0.033128302871636366,-0.009904858951370492,-0.22720045941759717,-0.019021784191546907,-0.005847152854865615,-0.023912057916307905,0.020810867060520464,-0.1390670135252824,0.041798791434071475,0.020297057992804735,0.008939043323454172,-0.11279801817965199,0.03940822848687076,0.05038054702940188,0.03170456786632743,0.041893238706665746,0.012894222699594463,-0.012762639928764658,0.002522669015737513,-0.0392486709105105,-0.18269973187283167
DSCAM,0.042525980741216475,-0.03680637431519622,0.017290670125988398,-0.03702129368810554,-0.1395931970728998,-0.08028988732786696,-0.0708685450234158,-0.06197043421537708,0.006297123326360571,0.015277903966072183,0.010868049423351253,0.08634738588689643,0.07688655269109648,0.028649443251206694,-0.040623699633688545,0.01677804958977809,0.098192769835688,0.046478692000105966,0.05312136274372352,-0.004022638866151538,0.03921786856077845,0.01721864017901169,0.07771038901345415,0.046849351811012074,0.11135077632398069
GPHA2,,,-0.020263916730711113,,,,,,,,,,,,,,,,,,,,,,
ANG,-0.03537663970307034,0.06098795910844207,0.0075569672446122544,0.021848917550636126,0.17409978713454358,0.19525200701138518,-0.06748308217371644,0.028652066095866877,-0.07925204907324655,-0.014486043599704457,0.05385098639135403,-0.002587783424954818,0.06530949691163672,0.08860109766505789,-0.05321257397437114,0.11536672191592322,0.038412442936174476,0.05718855173567459,-0.004397349862111362,0.049502751185137174,0.021755219692492056,-0.0621823309453811,0.0916694313473057,0.038432204721461694,
FBLN2,0.111442354174734,-0.046588570782058164,-0.010291379026716983,0.031250266628082266,-0.0482697067306984,0.031479514440968796,0.06375286792679098,0.007135577007018185,0.014624703056405439,0.018044450282307993,-0.0050837607826431505,-0.0003739317838474223,0.003580254148177225,0.01671964225476921,-0.015348449315479584,,0.03030570897581558,0.12354890473599801,0.08296838864602502,0.021149063372742406,0.11519601654647016,-0.01002198498118254,0.04642332153440064,-0.05238720630512836,0.14573932376063414
VTN,,-0.022932284349817617,-0.01814905545316258,,-0.06405816229967662,-0.010460843903234665,-0.03538113172089628,-0.006603608342085302,-0.01834193330260494,0.030786265694896897,0.012176059596146436,,-0.008274833847784586,0.009584442951977705,-0.0358683950837993,0.06797948304021595,,0.03328436698721009,-0.029448863590644865,,-0.04826317752991741,,-0.03333127012380799,0.02545388769780634,
VEGFA,0.03813190830920006,0.14370659928939025,-0.03412920051859707,-0.009801301737234952,0.20332609129423437,0.1920908521123694,-0.1854679796906732,-0.13388360385930603,-0.05927179072175179,-0.04320023239389666,0.007250140477668479,-0.01839393471081489,0.1355115827409891,-0.01066659461648582,-0.07164454439765865,-0.01363842756517343,0.15638496794445755,-0.10204485069319141,-0.0884895591328081,0.037891116357546606,-0.13254081610684967,-0.03212030210676349,-0.06403986689938318,-0.03871421225050378,-0.048308549185129876
F10,,,,0.02540674683957387,,,0.09055777269458312,0.03898470767388364,-0.06318350869437549,0.02759256837105204,0.018186296811576165,-0.02435428206575426,,0.07122142395639103,,-0.00981634635193956,,,0.06085891639369589,0.0016873540105322952,-0.0194248850484667,0.01157277086324554,0.0972073559577287,0.03867906374906378,
SERPINA1,0.07245804102932636,-0.030593403463276853,-0.010120577879971096,0.04929785943152063,-0.07304760582521656,0.00941623322834131,-0.0457339537699779,-0.04852328318228107,-0.09352153682925655,0.05025419549068987,0.026336978095477307,-0.16957001758718415,0.05326886668696801,0.03347259262417716,0.00823243372770586,0.014547770892481757,0.08501560821222827,0.06430157265109053,-0.054909661922352075,0.01748763983648441,-0.08794613141900297,0.0532642487902313,-0.00974701595554036,-0.10400970923770217,0.05773073315756783
VWF,-0.010221227443013979,-0.07158514731700849,-0.017266379248467873,0.03910730900925819,-0.11324872451905732,-0.07812992997180189,0.09694084205388816,0.008302313213281495,-0.0962581226302676,0.04065770613801919,0.04862253621100567,0.022172850190150743,0.0033899633188975904,0.09218162426474236,0.13869213665893906,0.029708093536822702,0.10109877657820264,0.1280466122240709,0.061429089861762536,0.015486845715524672,0.1713913908495512,0.0008984368997547593,-0.08892670291797154,0.012551632681590348,0.007665621119839522
GDNF,,,0.019444960279734982,,-0.002506229332368011,0.0021234037484706408,,-0.09016395909612476,,,,,0.05215774973847004,,,-0.12998423984011886,-0.06984192081279884,0.1125749291092987,0.09589803241689308,,-0.006205160918068537,,,,-0.002334373625650635
VASP,0.03944395933650887,-0.0009454877201367518,0.007529013651734958,0.08213876405590058,-0.012518161056045635,-0.012699362629067778,-0.1331410991067944,-0.003763938904858532,-0.047599029776907484,-0.04390593447796764,-0.003105722468654936,-0.06603236807200086,0.07305179782530716,0.054805329120291194,0.002972018285088113,0.0029194166807480237,-0.057253172743317135,0.013311775081930391,0.056273533746972346,0.07936487868890409,0.01909400989786134,-0.06369027053237993,0.03254111104101351,0.028634024153927715,0.029770358177679288
ADAM15,-0.03438091193586252,0.01733095131366325,-0.04122909109436724,-0.016324335174253683,-0.09304366206799983,-0.0466076267043598,-0.021356754284883688,-0.10745831621225078,-0.07372758962351102,0.040883008073935724,-0.025283240248651813,-0.009289971447980943,0.05120932877037409,0.02808326695699265,-0.10903290063503676,0.13168748703448005,0.031340363147504734,-0.006169153533285165,0.035278046401809586,0.06874146460020529,0.01448060477233087,0.023704542423364304,0.08613389518282077,0.10350665474839224,-0.06120146500270754
WNT2,,0.02418035287407568,-0.015317208814552117,,-0.1149131357690406,,0.054054427247474515,0.008350448232827396,0.17137189836676775,,-0.031170147784616315,-0.04736749980938611,-0.06088714215958302,,-0.02561961109327381,,,-0.013914398036106019,-0.03283458844805982,,0.06402951203823715,,0.0357426952485911,-0.023380022138733716,
CALCB,,0.03179363421441608,,0.010455662167682697,0.05381369135111236,,-0.022216623694449798,-0.037813422380326624,0.024830230518464926,,,-0.0028697342275406587,,,,,,0.03687496707922264,-0.011476328658557942,,-0.017693974138145677,,,0.015385373912206644,
OLFM2,-0.01896307409221188,-0.08123600056567964,-0.04491129059116804,-0.038614332289740934,-0.1137184427579041,-0.12819024367202103,0.05465945406235132,-0.056589093533337145,0.14761863472585576,-0.06561064170443555,-0.024044749785716767,0.0754153082311575,0.03276026630468478,-0.10112201394451775,0.04078454827259887,-0.03922590729533144,0.09974442471300236,-0.07021119811292574,0.009435813157765913,0.061014924846250436,-0.014641727176580178,0.014819352581467321,0.17610275764525157,-0.0030063260704236063,0.10240060408215573
MFAP2,0.0024161161501318794,-0.05200352620482363,0.048424530911239876,0.02558993533913414,,0.04983920412053938,-0.040337594816630976,-0.0750705753312688,-0.07728094002136594,0.032990019726252845,0.04447429629898137,-0.0050077157928165895,-0.02028904058518615,0.09056428312941184,0.1549227855721305,-0.03346790937098657,0.0725794683379842,0.11090092429593713,0.040454625515139425,0.02669232755111706,0.07895294650735259,,0.006111882308881203,-0.014725453890516611,
HLA-C,-0.04767559862531696,-0.19302629652327047,0.024266998284518317,0.11456412084026948,-0.16808501869010467,0.07915733170678367,-0.014908264131845065,-0.06900293849590972,-0.14863883760799726,0.04701296614826075,0.03572135799936847,-0.19240764879695907,0.07368589727098276,0.05283008524738595,0.11974467825977664,0.040840382654455144,-0.02365291605439354,0.13441196251765544,-0.01883310656598919,0.09647272783577966,-0.009795779818903644,0.012131220683478187,0.0054822564989198755,-0.055745060760239246,-0.06407702863795774
THBS1,0.06752009555142477,-0.02717983823468085,0.030668502554974844,0.019443459034831658,0.08927832217394803,0.1517378874097162,-0.09355071417146904,-0.04311822562927227,0.018256951571336062,-0.018892333967191973,-6.63967422228515e-05,-0.1600920973660171,0.02301502936296832,0.0641688901192585,-0.01813134862973877,-0.00919013775044048,0.037365266282224315,0.009417353911271728,-0.005283812030772035,0.08385158345006999,0.06482525898245456,-0.02727815449633934,-0.20925036056375018,-0.12724854461491214,0.00729794826274366
HSPA4,-0.026273746525594683,-0.03546434975857384,0.06342431149727693,0.0790818998069929,-0.02159865174810386,-0.017473801246693826,0.028670980800631848,-0.050982977366887304,0.014006207163586056,-0.002547330426393372,0.0517886956689301,0.036255999265664925,0.08255022768632973,-0.09231678905916324,-0.001376015845350512,0.09757381349279122,-0.008510446600815028,0.005616064807057719,9.971813929499989e-05,-0.0506621491239738,0.11115551545198857,0.025883495808172792,0.01847395715659027,-0.0313214901937467,0.029231351241423953
LMAN1,-0.0025728481501123943,0.14271492292655957,0.01983853314253631,0.03753334713971941,0.1453602803864637,0.11914735971357117,-0.1264016808299218,-0.07943722229661443,-0.163997785832229,-0.013298331643122071,-0.039624613592711286,-0.02642649058417143,0.0674269487366106,0.07137156775424114,-0.025864659796184877,-0.02185584977243142,0.13697172212972789,-0.07776681254511747,-0.025018472932476808,-0.11684106871517763,0.028864273646431328,0.07946829558014074,-0.017995335171474867,-0.09684299972608454,0.031031965812057367
LYPD3,,,-0.020146364373689905,0.01035014227005386,-0.05913010437941815,-0.051300035874224825,-0.051021375173300104,-0.019189474288977743,-0.06932424149442969,0.026895451137045806,-0.039834131468232344,0.06554681816360858,,0.09121259933186922,0.012567053761380441,0.06901140413961018,0.06693076858752167,0.04626873593954387,0.007656961569101807,,-0.012660730368130011,,-0.007184538621447523,-0.021940126153295877,
APOE,0.006908586866619634,-0.057414175589771486,-0.02328939045415742,-0.007958296334244788,-0.20533389328341775,-0.2235895107914978,-0.014269582273301813,-0.016704919909204564,-0.13576718400371166,-0.00018775626870360307,0.037781814634952796,-0.21922627505866407,-0.015336236836590697,-0.0487189939315967,0.02765803248346196,0.1241497186654034,0.07885186071038155,-0.07684917839027201,-0.015552799127688055,-0.028026055849935724,0.05241565290607722,0.03388464384842094,0.015978764836088864,-0.03893369725373593,-0.030606725034461844
SOSTDC1,-0.028992078490959423,0.042375986485047035,-0.049734268354884044,,,,0.16571714246556277,0.024147488584574276,-0.0027459631608184494,-0.060990679298414875,0.005651342534631374,0.0720955516592504,0.008512047566153815,,,,,0.06856892964324081,0.07974481071447946,,-0.01972625582016935,,0.08553413364103972,0.011645504163754162,0.1230819406721586
ANXA1,0.06829638663573942,-0.0011330604948705204,-0.009316665792248244,0.052557364450693006,0.00975236170630945,-0.00036571119064283584,-0.11688294753264905,-0.06398556209714333,-0.15610617192545,0.01295574883616122,0.13019807941695566,-0.16480605537675413,0.03955255134117433,0.11675019087729531,0.07189364845593584,-0.015762300676712623,0.0494881237967296,0.022105552334032264,0.027586801150490795,0.0413825888613539,0.007577598736605599,0.0325539223555469,-0.011779177407241876,0.02476106740714936,0.04029045171939816
WNT2B,0.044510905635889095,0.018011089965308928,0.03114974308565459,0.006076544285183518,0.006802507664653156,-0.019739612813700895,-0.001566390565354991,0.04689118154726661,-0.07212432849048162,-0.061605982066714124,0.051398110544547015,0.04920962611240614,0.013071197827446195,0.11429778639146577,0.10048915678828485,0.009567185029889682,-0.005953740300560254,0.038443189684286526,0.02020829653941614,0.051263538652215536,-0.02202509633842243,0.02633152579256965,0.0884116853206603,0.05658744112646461,0.06900956129259066
AMH,,0.014130649215812181,-0.030087443989291335,-0.005915335911773537,0.01315726633853785,0.11943404913639863,0.039746574988464276,-0.05581984132299203,0.01162953108190536,0.07009772119768887,0.01301275684057985,,0.054974391247707206,,,-0.1606418195925644,0.08307502723768084,0.033523336643766284,0.04637484834228499,0.05274350482568504,-0.065842582174167,,0.15159549637270167,0.09744167479436865,
GDF10,,-0.027010214240432075,0.03570408689646769,0.0054600604781993595,,,0.05971291372349525,0.11640934932559253,0.04413927875023127,0.07541448889035425,-0.029090372848928767,0.0884357122308904,-0.04813025992108394,-0.06746390864114836,-0.008630986024067266,0.11314466287303979,,0.07227043339000032,0.06460318282883129,0.010082974296482871,-0.01813443887492543,-0.012447744746155962,0.03323008331136514,-0.015890730381545433,0.07614887464742583
EFNB3,0.05101290448457759,0.05137222190448264,-0.011613165115001718,-0.04617487889295355,-0.032711215077941266,-0.05371309386767869,0.1387491140384757,0.015243869119660197,0.12854441340069145,0.03650251792325542,-0.024788776689955477,0.19549334172651445,-0.011358177519956832,0.08269930158238238,0.04292797766442469,-0.05076579920192408,0.037187580140245764,0.011718481516849477,0.010722411950610735,-0.028419523855278513,-0.07605320296849002,-0.04689770652072218,0.24003832965854763,0.008947686946912609,0.09208722807463143
