,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.026896338310762064,0.041813098855199946,0.013837321437068355,0.03278386532925426,-0.0034787266236967263,-0.030184259330037006,0.015160783763108775,-0.0799170603268511,-0.012820872476511036,-0.052396896789407774,0.005438697867420661,0.07760964376300684,-0.08899217296130227,0.02354190546885558,0.027710871867252497,-0.05787158694472141,0.11911004434244069,0.09461656457252178,0.09247144484811817,-0.0557753584959236,0.018699836590159558,0.06880948062149998,0.07036215025836234,-0.0008991819969080209,
IL4,,,,,,,,,,,,,,,0.09129233728673333,,,,,,,,,,
SPX,0.028515599696033664,0.03202670437925768,-0.034653145388279176,-0.009531097993744946,-0.02346706753194225,0.22241686946497205,0.06671892662957077,0.08914971842382731,0.014394291414465785,0.02292217237153493,0.09743328777673647,,0.048164118055090556,-0.060663097461096015,,,0.0927476935165492,0.01984992992648386,0.04250747939974895,-0.023070731158880278,-0.08839805941273023,0.014343906244132693,0.17129137732884953,-0.019669359837873178,-0.07951752105812317
MFGE8,0.0015608800644723838,-0.06092284553101288,0.02436173646631038,0.006634467385208625,0.01217160139857456,0.0994450201962435,0.008219707658114058,0.03269241051363805,-0.027247095379814578,0.0030330574468094003,0.04889404499650922,0.07890020829343833,-0.05665697239967665,-0.034856053541917786,0.08478370812281803,-0.02393053606020141,-0.01653093309408174,0.03692880475941898,0.011766268086413418,0.11214571753298316,-0.06367177962631443,-0.007303336596075444,0.024475761663145603,-0.09463885400421344,0.08944308694364714
TGFA,0.0560344504865676,-0.025432897378481933,0.0846655802724247,0.002730170599061967,-0.015185491061930808,-0.11563274770864349,-0.031978456014865715,-0.052659855319804494,-0.0165942339655844,-0.03485879236968622,-0.09482813199758984,0.03470363836507667,-0.05730972203101582,0.042523482448629565,0.05614461527824254,0.13496390671254846,0.004697029748126705,0.06571840518485951,0.09143093653997954,-0.016317931403202555,0.10820655894896732,-0.038886080890334795,0.15135750392181133,0.05405547853891712,-0.048587112390129146
SLIT2,-0.02024407832267989,0.1807985592974804,0.077740697577412,0.05596835735390866,0.04060441142897791,0.11888262790883342,0.0571773596947918,0.07514565966437678,0.008179417676802176,0.035886593875579964,0.14093614815789443,0.032263635493607015,0.08017442272388962,0.08366158078928916,0.024937491822041226,-0.052813198973148644,-0.05677298070265314,0.06869161590084154,0.07214945735692516,0.0013275817577684424,-0.0071178167768487345,-0.05803206682122204,-0.0032001526842088757,0.05455442333541092,0.14008544590510955
PLTP,-0.0354488410424401,-0.14206339353297423,-0.014180646684948485,-0.023026559388741857,0.0766555722926992,-0.08154359088281143,-0.038703093804182256,-0.07300669615761414,0.0075378690413743215,0.003425502778467095,-0.2352992414086283,0.07633303111922529,-0.032313911293124185,0.0486741571353966,0.009852062168671566,-0.026722634609845308,0.17890251910684418,-0.01958167434787366,-0.010873217686197565,0.15634516720962668,-0.09755391095578927,-0.022789880066384258,-0.04074277636016531,-0.0375761298422651,-0.0005523359273587986
APOD,0.015969104497927558,0.04815931049884137,-0.007530898714811693,0.0029386784240703428,0.037371185952465434,-0.10729539412137447,-0.053918888343973424,-0.13795571539357418,0.0023385069245731743,-0.04238825279707455,-0.2156336624062585,0.042684348820372704,0.0775509806061476,-0.15034707143754691,0.028592295232575716,0.005970178398759761,-0.21356310264640266,0.21548795666301138,0.25045373858183,-0.14118477454290745,-0.12360328742736593,-0.03401576190238869,-0.12092970689648795,-0.026377397492330368,-0.04567210988318914
B2M,-0.030474611499998677,0.047118308773427944,0.09921734229002467,0.05569895203726098,0.06293504840088585,-0.06637012983874299,-0.10234409403136159,-0.14328941893932245,0.08057961451765887,0.05230507733006742,-0.2646885405788206,0.13539840394249417,-0.15809269895263542,0.169073953182938,0.02735031606772359,-0.03890257231430925,-0.04117289427439999,0.11717863178374813,0.1408143807187553,0.15238172056480387,-0.13946942024264686,0.16737524651950725,-0.15289332507678846,0.03984698577335762,-0.13505504801218965
OMG,0.0015925039733916764,0.010476270075286667,-0.0002254260959960316,-0.018355652151916993,-0.042103873846899835,0.06748368001775322,0.021934615977392876,0.00341385170933286,0.024514468828740477,0.006352571217785326,-0.025388506680113217,0.102281903604077,0.10784772042081651,0.022637607874082595,0.008907135327532501,-0.04433875278589416,-0.12146305550944954,0.14192178599324567,0.24172467363255237,-0.05543989309269674,0.025235042540800716,0.04111218851814665,0.13194307273643072,0.05954937355108887,-0.03537607915032785
CXCL3,0.09976706222417779,-0.021688366345547067,-0.037538608140472024,0.03046279012384969,0.01947610300861729,-0.10850154588739368,,0.027672203667990395,-0.07613895777422937,-0.015040699134284298,0.058755411082073696,0.0927090250925961,-0.017676893983416538,-0.012054630821658623,-0.048501295810554505,,,0.015753980365540442,-0.06029388629151555,-0.0052018825201486825,-0.02652423903433878,0.016476505498914454,0.05942301150773885,-0.05350589990785156,
CXCL10,-0.045864607586888644,0.013973567239142084,0.06752371500226646,-0.018737456957100378,-0.011196071038741056,0.002212740930085927,-0.03879861746548079,-0.0735769313773083,0.01947128010616458,0.008949973119372623,-0.07030291187894509,-0.004851313900062336,-0.031545774656150695,0.07664049159111938,0.0007290132136732258,-0.022821014974076296,0.020825914991645673,0.054394772526339626,-0.023761141460825842,-0.05550855211710562,-0.0207965517557773,,0.025909378276552385,0.019596389577223792,
RSPO3,,,-0.0421041944566352,,0.07294708487566996,0.2565928435259068,0.054378045630173774,0.08573334484751428,-0.016725418519695806,0.0033715493749073232,0.17263098225595772,,0.08946137541511406,,,,,0.0892708391308599,0.0896680362968726,,0.0992053498615642,0.1167275633085892,-0.007193786356812594,-0.038255742541691944,0.07652230038747733
CORT,0.1454952795480302,0.056636014330338304,-0.0029237196785592986,0.02848339017498691,0.040951672749511545,0.2003620366045596,0.027631140490852933,0.057339578319327275,0.01342784728931722,-0.004819286565262096,0.030849071376509003,,0.03288932133216142,,,,,0.023001327615899216,0.016787280709319962,,0.06168723288471885,-0.04033977519087818,,,0.03808683972403678
NCAN,-0.03428657835993206,0.019116440829725297,0.0119545863990581,-0.022664660137144788,-0.01576357025767021,0.17600996173942102,-0.011901792337299584,-0.08753629875628108,-0.04114182678100682,-0.04334562432289595,0.12347299819034739,,-0.08935271051710954,-0.08881940595279536,0.04713464255902839,-0.07059863673620181,-0.00772965792296106,0.17494813225186492,0.18937660794792327,0.1575765736473015,0.05846556193108616,0.10065083467595616,0.10719997769298281,0.011679744661694622,-0.027835481930681322
PRG4,,0.035022617274251065,0.02233945498051599,,0.01628999513747116,0.09248434812545626,,0.008664500838067971,0.015476003358399423,,,,0.021264603006424375,,,,,0.04090084822735057,0.037930053434296514,,0.004510672020402946,,0.014854073912711903,-0.010875955714015829,
ZG16B,,,0.0010334496618089543,-0.024443172493030862,-0.0206577802339086,,,0.04077074950116712,-0.02754186220323157,,,0.010509888676721578,,,,,-0.046606801598374374,,,,,,0.045551035483748635,-0.010554260078832844,
TGM2,-0.017848346062100298,-0.036198011133691664,0.039722857652700304,0.038144356072525,-0.01832603671245732,-0.04866153994840271,-0.0713961789447753,-0.026296598634647644,0.05300777469198169,0.02555366780457256,0.010934381127775963,-0.0028112666776573367,0.039738294812103565,0.0448113622911919,0.02041889571670605,-0.012258283651929266,0.02165100764083928,0.012134056699078305,-0.02027707054420756,0.0559915073780975,-0.05282945690221364,-0.05738481881543983,-0.06439509570564274,0.027358977313116133,0.01631691909351819
VEGFC,-0.019670778803516725,-0.05279324928992773,0.03618813436523588,0.04340034408811362,-0.01757785947864697,-0.005307290357609754,-0.001870143587366649,0.04499478486780684,-0.008459421945429505,-0.012646225748194285,-0.04310418622880949,-0.03386865515431557,-0.026301359324453828,0.004336127967378478,0.024519757022040393,-0.004287175988159294,0.06369591014106235,-0.02011372026094332,-0.07478075592060246,0.053193902735086215,-0.08742470742815706,,0.015184586813976027,-0.05382034170490104,
WNT6,,-0.010858226209795251,0.021733583900311198,0.06370198932700485,-0.02466832649821415,0.056843015146369434,0.03963779083667738,-0.023434367875564077,-0.043324345896629306,,,0.03974085490273614,0.03374072313580403,,0.08864712173302056,,-0.012714194402587762,0.031109681430558006,0.05264980830991228,,-0.007123737985084894,,0.014670116586246012,0.004572121061232898,
NRG4,,-0.0014163469340828488,0.031107510517188287,,0.04701666149791381,0.0192039457880926,0.027627717305198383,-0.0004957706064106629,-0.03514932962758182,0.0014142806222480792,0.09882462703966706,,-0.0424354552825159,,,-0.050616476902158425,,,,0.0020767841546617356,0.06603088442955618,,0.11654750191032787,-0.004622522472421651,
PMCH,,,-0.0005657388928632032,,-0.0033766088301269578,,,,0.004705233805666467,,,,,,,,,-0.039758723657846703,0.08401309810429025,,-0.02904847170140842,,0.05277526970526328,0.05022875745785075,
COL9A1,-0.02737350978265389,-0.045982125094024676,0.014946178719951594,-0.018289075820731263,0.06904590548972211,0.01574793512611567,-0.03784747744071526,-0.025800815413605658,0.10265339541838965,0.016422383459439704,0.008981799679664134,,0.07590317136016936,0.0236110773393451,-0.0011386543695936237,-0.045900754033517836,0.013274362723510678,0.15975510939910945,0.18337885608481255,0.051575620070698804,-0.0181191677713225,,0.13064144545106976,0.045251322601892734,-0.02855303299151043
GDF11,0.06402830308942395,0.026436194331783677,0.09556607182659713,0.007098154925035414,-0.02880391488587448,-0.008495703796671939,-0.04490701163837526,-0.026241397411906512,-0.012211374647461833,0.027033443974027897,-0.01905810038702416,0.010330443760629127,-0.020731366364353895,0.008530227672590011,-0.06536358048187217,0.09318307284270108,-0.08339450849547857,-0.017554164795853797,-0.041462915272019986,0.035004916715112425,-0.014047349218028535,0.029553570630601166,0.10784459262271787,0.051621297425318464,0.09737549103322693
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.0031695957816182388,,
IL24,,,,,,,,,,,,-0.018494301340451016,,,,,,-0.00721226507451914,-0.04987271076518645,,,,,-0.008848378122893628,
SORBS1,-0.018531589614553555,0.06307117532598051,0.026443143854483486,0.06557970873870343,0.02677254242294738,0.076134237690788,0.0036130674532438276,-0.0065534144029331136,0.007423220097986178,0.014927541511729663,-0.01340980194179489,0.05098022655596387,0.029450908530586465,-0.05858134878491991,0.12286533007447871,-0.03359072573699921,0.0527326536209539,0.09683354807653148,0.05599550651052346,-0.01288701116740154,-0.0028149067386462868,-0.07675105906011154,0.02654269491532628,0.10095689949151064,-0.10541312044165775
DLL1,-0.015999134507973845,0.08162486809298655,0.02035353356169084,-0.03749775493471377,-0.001187527487134881,-0.03037168038109344,-0.05014213656753068,-0.03174613184725217,0.05730006121056006,0.020520013490182138,-0.09128545375730167,-0.03864121740480973,-0.08809522322486829,0.11300349677744623,0.02316038753546247,-0.05522350435115058,-0.009599116776037257,0.08553409852106512,0.21885446553963755,0.06465553286905788,0.04191696954159336,-0.03811869739411694,0.0036686769737616786,0.002142518459250073,0.06518720203542741
TLN1,0.045515274910936473,0.009254393797283695,0.03258891045967269,0.014867448786355894,-0.05717650772548429,-0.09306890562787329,-0.04953276122199167,-0.0715554080663897,-0.03485754114389398,-0.03436283857347729,-0.25086249975399044,0.07081463883863504,-0.09438400315838442,0.03390974459957088,0.057383267994703356,-0.04029963223633391,0.09810817687861616,-0.015241473642931517,-0.029957031212554136,0.07232777582245623,-0.0540231509061088,0.05037580115327061,-0.04581075600001236,0.045944184491618786,-0.05665030408692917
COL2A1,0.0067362409060151805,-0.000886367706659591,0.016746242342522064,,,-0.029228279261757847,0.030343266055293742,0.0009598258121176085,,,,,0.08783269796292009,,,,,-0.0011942253334575766,-0.023644132506934323,,-0.016822688598642516,,0.0639864925050876,0.0045563206534456405,
SHH,,,,,0.05580733710476904,0.006418565647725897,0.003157345072256967,-0.030814512562289117,-0.02095275965800001,0.09639557734118534,,,0.023087328636701102,0.1586455077963807,-0.05161169923766924,,,0.07590790110578724,0.13531017474090234,0.059931933407218,-0.021770363259397026,,0.16482575340745695,0.044252599323954096,
PON2,0.03727532682229131,-0.03146097259775484,0.06702099904469153,-0.0008514506628921216,-0.06779613506222978,-0.08930008752561022,-0.04262191743117625,-0.1030138223771746,-0.013529539220591748,0.04411420582502912,-0.06644229064629172,0.04159855662935327,-0.0763235365484865,0.11025100115034431,0.05286874399445974,-0.08398947489551496,-0.01697809266322067,0.10912787977373029,0.223126869100125,0.043633216146517245,-0.08340919214291506,0.09900064970407291,0.10191409940035709,0.029299903252372975,-0.031577934606572655
ICAM5,,0.14770928530736105,0.09438960293173088,-0.029097667649033238,-0.03219981433007525,0.25314818365125336,0.055382587642995126,0.08545826410459843,-0.006416072527138267,0.024859454582965276,0.21583997101749153,0.07088380780236754,0.03275188518946212,,,,,0.006811993727999741,0.022895868767806728,,0.051454624012816086,-0.06498696137005763,0.06819427510572472,0.035089857893856394,0.12957195873976207
HPX,-0.020986433737578532,-0.014889256877157041,0.02977900077971012,,0.03818375149105602,0.018721210352192718,-0.039707219044632765,-0.009111831178620345,-0.00037946820735598,0.009638094735249843,,-0.034762345181217694,0.04989656220030258,0.20423723746249414,0.04242239504286587,0.02197204713458023,0.08582620351794676,0.06814542561086694,0.10725119849554361,0.07197768752297598,-0.009528119784702678,,0.08003656757296179,0.03882362147716718,
SFRP2,,0.08455652145182442,0.032392415515378,,-0.042852021937531265,,-0.02395435686721404,-0.031283771181780495,0.023197849281651507,0.028118594112529,-0.08756801746270466,0.0029269681561360375,-0.010381953653607195,0.016523399134550774,0.1715395331029068,,0.0840041225572698,0.10284193141701514,0.06190067841456784,-0.01768717901391186,0.006044678442220758,0.0008992194841573627,0.04139709866283839,0.033875401376145066,-0.07511885446828948
CFC1,,,,,,,0.014494888173133215,,-0.017937849825807855,,0.11394229996905193,,,,,,,,,,,,,-0.023318917657509604,
CD70,,,0.028104143706694323,,0.022376247191140446,,,,-0.03141970375403303,,,0.0862980675254895,,,,0.1116375251885025,,0.02280343583652555,-0.019566428266733833,,-0.0231864230113689,,0.015313751228045827,0.052153426413657514,
HP,-0.010061950456310365,-0.025174163609420798,0.006249561057431217,,0.0424420237597081,-0.03749333951949817,,-0.02586016402486874,-0.02249683225373979,0.025196875972520433,-0.05293078505553315,,-0.038719071153125444,0.07445263467646564,0.06926246851683682,-0.01908722530683775,0.033147683046927584,0.06880221881643704,0.06540155191306445,0.052016331741864257,-0.0076518196513012315,,0.0203092644614105,0.01331865172251348,
CXCL2,-0.010094324281503248,-0.016841138185759698,0.03798465977273166,0.004142311565791538,0.016328143625157443,-0.08145009881795989,-0.008371735329768471,-0.011437138190864587,0.040355526843982505,-0.0048095429961179095,-0.05157538372142661,0.06852238561859285,0.00417216162251213,0.05613793930717975,0.048204904190682,-0.049865359313113054,,0.07976247280101123,0.011002776193174333,0.0007974763457868917,-0.019070589848020958,-0.06943505395008606,0.021688446994096208,-0.017391182120062076,0.07100692313756864
NPPB,,,0.029315501812589913,,0.00302566006622953,,,,-0.011203158220397505,,,,-0.036374809807170304,,,,,0.05875893583359309,0.048222264250587635,,0.033641542339757406,,-0.04042162930427253,,
CCK,-0.04226964019632169,0.10509936151673088,0.055002907347350485,0.05370804059736844,-0.0021358123900107407,0.23891757520992637,0.0914383992517651,0.15214121189540566,0.1110505250413871,-0.0009665439454361742,0.33094664556988346,,0.1893510211287151,0.01591740378371462,,,0.12988820805121998,0.11568002996290518,0.18641272448353502,-0.010463681607069017,0.1866259757645153,0.04526409180812324,0.031698503264761105,-0.017178716479524025,0.17425502636048892
