,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.008019311577640834,-0.03902012300436726,-0.022174521829011366,-0.03426628997082022,0.03542594125497478,0.01426701114128365,-0.04974215886646901,-0.038839384057498504,0.051208876170235805,-0.021398068115167476,-0.01123343224259652,-0.067822523633313,-0.004920925000740826,0.1113742570797868,0.033902252170018084,0.018777809768080987,0.023257733558670324,-0.052448806866449926,0.025333380496749856,-0.026194644821888782,0.010695243349806066,-0.038863579622507666,0.09915726628772153,-0.033555722025376905,
IL4,,,,,,,,,,,,,,,0.09265146470068802,,,,,,,,,,
SPX,-0.02113731295538508,0.0864470243397285,0.014869083170654418,0.0037635989742401755,,0.04059488942958151,0.02590451268242836,0.05534418029855623,-0.07587252064961925,0.12337765056271835,0.006490030877362496,0.0950331672285468,0.060592712185704604,0.07919509456860024,,,-0.03356306466086027,0.003156896466903555,0.01071134781019942,0.03666864313345414,-0.10214947605282228,-0.0019739430033520917,0.08598731876737924,0.07485001962740043,-0.014464228931280368
MFGE8,-0.004548626400714556,-0.1424211388186537,-0.06971025217467317,-0.02128118807076702,-0.013299248761397445,0.03386433659742884,-0.04057287907697802,-0.026478506875645628,0.09019809419668594,-0.0485653322122143,0.011674844376605521,0.04448100321059947,0.047448356115553036,0.02907882912597956,-0.04539605438507583,-0.08932506308800225,-0.018090141524626374,-0.019042517466759865,-0.04894570447948173,0.05757063779467445,-0.057640887529336216,0.13068805629753671,-0.06829988480591065,-0.013077916905618374,-0.020094401242977147
TGFA,0.0647334809947619,-0.09074437906273891,0.016308937559857066,-0.010068111821496126,-0.04748051317546099,-0.041843273351614745,-0.12125637068562765,-0.0447007873907615,0.059523148256787714,-0.15903074289358576,0.02098719403530293,-0.10289764767997288,0.007743668651789891,0.02118283934272375,-0.017993056142770265,0.05394812503868806,-0.010789226510407776,0.07124637907457299,0.04251137976742178,0.007448581201927691,0.019549405496802997,0.13870104177307352,0.14803298240374274,-0.02927128569000194,0.10116678331578056
SLIT2,-0.011404179028676801,0.05990133021300386,-0.021519942508476147,-0.0036337371026025295,0.0013817277462939686,-0.020301732257799607,0.009049008194595021,0.016417577318725406,-0.08962600749801033,0.05291244836719647,0.02503590055690231,0.09776339309470555,0.09460541304433126,-0.02769161994439162,0.022661456191571512,-0.01512812395796083,-0.0899362322745016,0.05954864827706557,0.09119322709803496,-0.03465891609692139,0.01605069424070163,-0.008716086565419294,-0.020716254601368955,-0.046585237959325586,-0.06086774021586426
PLTP,0.06061728448041585,0.07054501262330871,0.005762284246220599,-0.016467597379858326,-0.1166949373595729,0.00291041369620836,0.12730117027322257,-0.02602227390780097,0.11623000705949879,0.064990128802936,0.14996943596946236,-0.19582981061784566,0.024942127576960526,0.07398701525123771,0.06701748346490834,0.13609475257055115,-0.03527219848126231,0.06486208574312127,-0.023978586267918604,0.018744359656893965,-0.06160586127858033,0.1907368426505437,-0.07519811329536506,-0.01149845185825947,0.04998005340074117
APOD,-0.053603893361378094,0.14390901963673683,0.019542313080801923,0.06659426875641943,-0.14910852313928838,-0.0023611920812529673,-0.1695544392890664,0.012253006070099152,0.017501822750361908,0.019344570091462496,0.059033110881227896,-0.09737708934717659,0.05114584702860544,-0.07283633375014874,0.07274675250583738,-0.15161414722648686,-0.06054319627244969,0.06464179617140968,0.09583262878766512,0.05421264433525061,0.01559096461980784,0.0715210209190368,-0.15601282469737177,-0.07540612781141214,-0.012356423929096675
B2M,0.03997924920045628,0.005117976728471607,-0.050400616694998825,-0.0653460282729735,-0.14200341683677217,-0.004983964123307861,0.11200448928494502,-0.04902263859576617,0.16853060790530336,0.07212721590688258,0.07738123617380747,-0.25975903572090425,-0.04218447796738171,0.015340188949645377,0.03972780561627252,-0.3141205054201596,-0.08682787818910144,0.024975070307745737,0.05343358076942898,0.08537584986786907,-0.0233637600142638,0.051473599042746995,-0.2242953069492228,-0.030009088058182042,-0.14821510998103488
OMG,-0.010641250697462759,0.08981711575285946,-0.009534262944193616,-0.06421395765291182,-0.07235749369844734,0.005021769548881285,-0.06773824484640119,0.006534177152765298,-0.04283350511275291,0.14538113678748477,-0.005626418223945353,-0.030077699808334107,0.07763572470839515,-0.037972037194386445,0.05032805059655136,0.014698147842131878,-0.062226637258008206,0.009808124829891955,0.12047432434949466,-0.02576505465374318,0.05573419302594423,-0.048165140303724506,0.1582712174588585,0.03947882230377299,0.06206515296893596
CXCL3,-0.055418319600050385,0.06823628290002721,0.015331758674285413,0.01856135528265487,0.14062254833338603,-0.025368806810690613,-0.007368889438819286,,0.0332163242932717,-0.09611095487637432,-0.021219608794261942,-0.015308552048759371,0.08623235063066889,-0.03117688490278001,-0.015561607281666242,,,0.02923540387235739,-0.02684954736269671,0.006669155737133777,-0.026560160583623718,0.059410313410137146,-0.03713771403749056,0.033228038547474296,
CXCL10,0.06582397302460377,-0.008445090107600497,0.017119112069649906,-0.029388547001960832,,-0.007646268501225656,0.05185724058118225,0.03577334520833184,0.1516749245761017,0.044117497551914235,0.062290259331135835,0.05511098220770661,0.03469515526463469,0.03165217935169093,0.013070893810252714,0.08631919123612376,-0.021219941747357387,-0.060506931097382394,-0.040821297929048275,-0.017543943998610503,-0.003708958040145073,,0.03746215140055678,-0.02129283592580199,
RSPO3,,,-0.014737369443591549,,-0.041550326443946815,0.06376399193826826,0.08152466639704342,0.07228616592195751,-0.005773313599183779,0.0786373613779438,-0.07817770936727984,0.1016100973863764,-0.03229904406837532,,,,,0.1085698997062306,0.07414846135790483,,0.0504419425574151,0.07690550838339291,-0.027060053427784184,0.007148183623702794,-0.040503794540774095
CORT,0.008492600887654451,-0.024048196657133317,-0.027954624982197033,-0.008336948014551383,-0.055142944081089836,0.006548240733087241,0.015872342080935055,0.026205276784487825,-0.026880281262314745,0.009258539981216894,0.009931762411740982,-0.023162332769886784,0.03060900883773254,,,,,0.010939949512261455,0.01619617211647457,,0.05693670516323407,0.09520606395159305,,,-0.06468178610280251
NCAN,-0.028192104838554295,0.10115730515295764,-0.040290492970920945,-0.010099800890726355,-0.12239724655660608,0.008441434768738038,-0.02874970014055808,0.001542066497433164,0.07791123761407046,-0.062434118242202616,-0.04168536682664428,0.10703602638674524,-0.02700395627329763,-0.014971866870104914,0.03724644204705592,-0.32869890788322553,-0.11754677045330189,0.05632587291002589,0.08084534092118399,0.057190685173157736,-0.05742317067446507,0.04858382882483409,0.17374028982382234,0.05615488542201422,-0.04047994641674999
PRG4,,-0.051981372508697596,-0.011747097741434414,,-0.03402590242520674,0.022653425213039695,-0.03268940496060558,,0.05816718768206279,-0.023973391639801965,,,0.054429822814408065,,,,,-0.01965088757567033,0.015619672301826617,,-0.036312269398042864,,0.015433547013500977,0.010216638889356424,
ZG16B,,,-0.012949017077953966,-0.032871074313445145,,-0.010129507264821898,,,-0.013416433229792055,0.01757217665638245,,,,,,,-0.030103682908002447,,,,,,0.004662757444170967,-0.05365229976157079,
TGM2,-0.025835441972276885,-0.018536366437025754,-0.05668927889121399,-0.018461327904455885,0.08067976441267272,-0.04992533246119591,-0.030341949348222704,-0.007238371529771903,0.04895880841230551,-0.04338087183245232,-0.027055435481295846,-0.08178403418810186,0.011373573019213653,0.05521281615784028,0.10315103861322775,-0.09435883211549627,0.01344009226491023,0.009320314077682327,-0.026072531967092992,0.06432703874901141,-0.02997526533045763,0.09860817223141831,-0.07994057734741865,0.03559764373621733,-0.09710955915650092
VEGFC,0.0039054448945495166,0.005992667734264615,0.05216132320146692,-0.0009496084514656638,0.049734625829396424,-0.021186056570869312,-0.02648551603419988,-0.02735537691150036,0.07825836690797495,0.06245977540805764,0.027961461213438656,0.04990704268839943,-0.02861472142707589,-0.05327574172013844,-0.05902126991937743,-0.03604640200613492,-0.09824510371094423,-0.04947084480544935,-0.06552368185460204,0.02356550316419885,0.03839734603363941,,-0.011194424652980062,-0.012309476463062949,
WNT6,,-0.02445436998741036,0.04892946420207527,-0.028683306738803323,-0.012277711372488974,-0.026611168805044518,-0.02670461567383655,0.049297499258637655,0.02873189313055347,-0.033990352292683074,,,0.008358886908491134,,0.10602504956817622,,-0.03664036417072966,-0.009775479995501896,0.07731615625103841,,0.027447766850969068,,0.022797321696966615,-0.008519969619428525,
NRG4,,-0.06395860121055165,-0.021892879177530456,,-0.013725172243464657,-0.0009165478540296936,0.026624417420490914,0.00946382280184235,0.05720746802652495,-0.010229349414027169,-0.025363854670818878,0.07156890166019327,0.02747726225537398,,,-0.07314751605648928,,,,0.003867682010039186,0.017769804086408332,,0.0802683338552725,0.0014596535627157622,
PMCH,,,0.007444474092404095,,,-0.012963715070592213,,,,-0.016481870271369065,,,,,,,,0.01749697509519105,0.024053979733614523,,0.003121779619937405,,0.03428859800230644,-0.017838594979714944,
COL9A1,0.023333602404379428,-0.0038356764322464675,0.002610326679893331,0.026240649081959427,-0.06000000037376381,-0.024623914218927866,-0.07458034030177554,0.017559754684075588,0.008082171127219338,0.027278346616568815,-0.015676093604503435,0.05394589406830074,0.014441159733122183,-0.05263038454736341,0.060435210829793876,-0.053030036889102024,-0.0016722898930477232,0.004688642539337906,0.08279975485070083,0.012461484392777078,-0.06429981559292798,,0.07080917287522337,0.009438336016396256,0.010858486800321034
GDF11,0.07812713659384386,0.03927002697447125,-0.01786291319908876,-0.0576518849832796,-0.07051910586694346,0.02640849633875545,-0.024595803439159,-0.027474293486560768,0.09774878328038374,-0.006428292458622522,-0.05294828817925984,-0.038255821770177494,0.06980385947815033,0.023057021559924677,0.013419358191157645,-0.06494290426126836,0.0819397487815788,-0.0602089405776054,0.016293346043959413,0.04692440960185003,0.00510093358695837,0.06635947231768832,0.037531060309651594,0.06472358059708529,-0.025148511716285116
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.04618644545554518,,
IL24,,,,,,,,,,,,,,,,,,-0.029756815426703616,-0.04123315762660598,,,,,-0.10720106300805321,
SORBS1,-0.0008166513290331519,0.09104476440864644,-0.05139238657663825,-0.015571696858265703,-0.03859205091131988,0.00786585918164499,0.018952402729892678,0.03524052738389817,-0.022857884277794865,0.053234792844684575,-0.04141197694617018,0.0047074718684142975,0.07330028040106619,-0.013524215100468227,0.05817247856355643,-0.11887803275897954,0.003999615081338313,0.005386205921946662,0.04282337626575016,0.02520965585364562,0.04971992963133998,0.10845725362437952,0.02934918236937139,0.06671425549702711,0.02130521341827754
DLL1,0.055739397540109877,0.0033147022119913365,-0.024778093803637085,0.025813897394104886,0.038553092759100994,0.05426586963659297,-0.015985022166282777,0.027316981814958355,0.092678713860088,0.014364061359961327,-0.001102106782457699,0.014232138793081793,-0.023815679679193548,-0.03783881678689958,0.007588326420937936,-0.13257904860732622,0.004750585277571663,0.11009464753878485,0.09634840462674214,0.005517106397659439,-0.009279747422477681,0.013277613190062121,0.031630926064311185,0.06608526873709171,-0.039135755420934434
TLN1,-0.027190939838552194,0.02753496406259741,-0.04703004599907694,-0.01916435110693633,0.08994436641234806,0.035995189059852085,-0.04088675256306465,-0.032027634196880664,0.14548852378295268,-0.05467179832164555,0.022203471497937805,-0.1472529303598588,0.045821777885505774,-0.0034802267803012107,-0.06096894878558437,-0.03934870151795197,-0.016770338556273735,-0.027469077453186934,-0.009337795695568795,0.022933431079164568,-0.012605448170683866,0.00032012265095752274,-0.1612503759363343,-0.04328247028369977,-0.018080473093019567
COL2A1,-0.06463650903507231,0.00783851836319059,-0.03790992294007214,,,,-0.031136170154944156,-0.003376560189723358,-0.009186160938264085,,,,0.10856637780395514,,,,,-0.04643670849024906,-0.03176018549056152,,0.012930234008381586,,0.018569734543685254,-0.010889269847697038,
SHH,,,,,,0.0307905932722288,-0.043011750704353736,-0.029720182957173748,-0.0028936736370306767,-0.056434361365805534,-0.019001788083574396,,0.007491816436035589,0.02023491838782505,0.01709883671726967,,,-0.0039681897637055576,0.04690107423946834,-0.07827521627898747,-0.03887586494282263,,0.11635761841581115,0.0010788788243684367,
PON2,0.06169075863420336,0.004393917218667258,-0.011382520450829684,0.02797508207698443,-0.11520982366597558,0.04304271828253378,-0.05053777560430288,-0.00010351517518737131,0.13928081217504135,-0.032464064435046396,0.03013655717122657,0.002144161826407643,0.009203910039664994,0.002540209073021594,0.0049291319858915964,-0.1517607352992143,-0.1277113344426891,0.013992482765542606,0.058011528807172315,0.05786789251693604,-0.05000152453542753,-0.024241692444189455,0.0513442403570084,0.11698451120627551,0.036050324221648236
ICAM5,,0.06707527429429534,0.07402886244871038,-0.015040711942349152,-0.018408456555895823,-0.05002656389161222,0.0013072136193870419,-0.018837803975037787,-0.052746190785220984,0.03441599136281584,-0.034481098480998645,0.12133061601360179,0.04326420878541704,,,,,-0.04769141489852554,0.045044734312307336,,-0.0670142130306998,-0.042752924014202255,0.11320187101187346,0.03279254358707021,0.04706002294031021
HPX,0.008963261718644784,-0.04685846564070188,-0.010230504155917851,,0.0647174429042074,0.021049659641223097,-0.02958057314677465,0.040675721780142726,0.06697008485346591,-0.006990684675180616,0.05963896606813851,,-0.019175272116779888,0.02022308076170961,0.003164879395828683,-0.1335465733502466,-0.004464320770032147,-0.05286136288465792,0.10744486811819577,-0.010465253314681398,0.06154383413142022,,0.00922667449234088,-0.041325871048393824,
SFRP2,,-0.016099836944630876,-0.022153148370944575,,,-0.0013363156039030938,,0.03497890325263601,0.004693145676183782,-0.03983621499858085,0.05575391527734584,-0.10926745987257679,0.06914423597164401,0.03298975189524244,0.05476196919974182,,0.054208194150097845,-0.003744290181947252,0.014749062648661231,0.056016275705298775,0.03407019832573948,0.04630222942141555,0.022284365289507654,0.018302790480392885,0.02520745306415892
CFC1,,,,,,,,0.026103513641451217,,0.0661909910539233,,0.03044706665591685,,,,,,,,,,,,0.02763804676844683,
CD70,,,-0.07504380962847854,,,0.0186725339706824,,,,-0.03524940294983709,,,,,,-0.10378546715452153,,-0.041897906794593535,-0.0609710275760296,,0.0193268084448409,,-0.01879867682746304,-0.06978450777630027,
HP,-0.008754599225815164,-0.0019915672987087184,-0.015383080967731414,,-0.10015905034560643,-0.0352146675711816,0.13858848385708547,,0.03782667503401652,-0.07252854963385752,0.021525947557357435,-0.0829009914557468,0.03614177033217719,-0.01897523152418917,-0.05980007078868975,-0.08457931470274187,-0.0929315122319268,0.004590239670277122,0.005988009093686233,-0.0037734973493387383,0.03202422905074161,,-0.019567208051784475,0.020207303364237275,
CXCL2,0.002304744642092685,-0.02493701662826126,-0.011734391167180837,0.08007819507259525,0.003827502668488751,-0.014443775275086213,0.03049366717610561,-0.024468448876014445,0.053737088090470654,-0.05734754861935623,-0.028757993686222356,-0.07234838023782064,0.03309777476610533,0.03915617111930269,0.056306803919962865,-0.052605464066209466,,-0.01209347007599525,-0.039567440840943366,0.046819583691171555,-0.0024966074402540243,0.026244098911993145,0.013097548170239594,-0.03494407306559953,0.09025816556133624
NPPB,,,-0.008290589293147667,,0.027128714738476493,-0.026530419606263376,,,,-0.02385622111448544,,,0.029130072443343934,,,,,-0.03877872295050025,-0.05430637557931774,,0.01700906880879821,,0.08485393546193691,,
CCK,0.03715608844304751,0.11783609298131746,-0.03435671481045706,-0.04898730289428541,-0.0837500402058466,0.03281715630996169,0.023737258529319825,0.06576751126311808,-0.08267210489440704,0.14308974581961298,-0.16735017374904163,0.17025229527748173,0.0757336674668664,0.0028880228826902742,,,0.04992103840012629,0.008804017885682828,0.1520657383161911,-0.041479146278529194,-0.06166143504051418,-0.05164535753395071,-0.01991380710826891,0.01662619016068249,-0.01752024200096764
