,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT2,,0.03669516761511009,-0.010671259898724498,,-0.031818134188966854,,-0.008495711543218504,-0.015637504399195805,-0.1096560749181395,,0.036653842458097954,-0.04553402483646726,-0.0662678354137797,,-0.07290707161843173,,,0.0031096492316538276,0.03751435041318315,,0.046955428006706317,,-0.03356270501224295,-0.013082533477734418,
CALCB,,0.00920122081624949,,-0.004121502546948173,-0.004333544830469696,,0.007329504999257085,-0.03694978888317112,-0.0527488174811301,,,0.06909755468747254,,,,,,0.0906072374596879,0.0025076945557689573,,-0.034056659397817796,,,-0.031168632494928954,
OLFM2,-0.062329689618248404,0.2207430276207137,0.1220442352927956,0.002238099730447353,0.05251349403673213,-0.03817048506606609,0.08210133695461863,-0.00010207115436739085,-0.10552772460551121,0.04908639796794386,0.06238095339417233,0.07043338954988014,0.12324989817414783,-0.025215024724298943,0.0630953138316535,-0.10285468113429103,0.18858266373213137,0.09395254877101196,0.0799853602917123,-0.0054917406492982134,0.10312720881129107,-0.02977452618639411,0.2614080744065872,0.1732564647420349,0.0368357815902864
MFAP2,0.0022212575746488124,-0.04432463903349736,-0.026525090121622623,0.061953838731171496,,0.014315360056709508,-0.0017272229645002876,0.083281541694484,0.18692273916162397,0.03361772119886372,0.004311179708517079,-0.08561093397923177,-0.09882864133819468,0.071472833751686,0.04219266192602741,-0.1166258254198613,0.15345313456753712,0.08183533351703196,0.1022280691713399,0.09292572626517039,-0.0724910729131238,,-0.006348565809162596,0.024171221546565463,
HLA-C,0.18461584704748413,0.0571931559297868,0.00286747666092817,-0.0639241450366827,-0.05174727779598906,-0.006812555969249007,-0.07160966921179959,-0.02323977688371406,0.36065370915261,-0.010840375139989599,-0.0715051228106985,-0.35268154309338423,0.05226572092913876,-0.0077901126791456495,0.06139150863779331,-0.14791498870599143,0.001545462916306414,0.04864588760744743,-0.11452492979433221,0.10031607500916254,-0.01520328266754033,0.07827114159614924,0.11159845628777097,-0.11198744236251394,-0.05386366255509157
THBS1,0.05378240546721914,0.009019209136022723,-0.06125553974652642,0.05418918458336171,-0.03416977302819328,0.018951580594966697,-0.16562176908686094,-0.00010520698750023437,0.08195543117314869,0.08198626888521733,0.033060055094090976,-0.15060406446483998,-0.00601803987851657,-0.025278333471573967,0.027185281048058646,-0.02352052062274686,0.12134715315113312,-0.034457812199279625,-0.0345718596828016,0.09313940522254496,-0.054933285803787944,0.030941460161145004,-0.34793754683474654,-0.17091013000401564,0.07296343260599503
HSPA4,-0.002880166752682468,0.07113664102816585,-0.041986021522987076,0.02076738842996948,-0.044392379102384874,0.018513380172287285,0.009513880001325302,0.04210246987659605,0.11405619234119815,0.11245471849133541,-0.01855448513819382,0.14143207685464057,-0.003165895811483631,-0.10415383475673086,-0.10497691348128166,0.016091531811485458,0.08382416131932978,-0.007805467324049883,0.01925755501580387,0.023131464942427474,-0.03336567071640424,-0.0823956995455264,-0.0031287400748268106,0.029810763938991534,-0.04646590797929341
LMAN1,0.09478432418979899,-0.03799682256514483,-0.08314263231136437,0.00011348512144378672,-0.05962486052532837,-0.013060150549652297,-0.13288219562838088,-0.06485839321638268,0.310239558652248,-0.012783220193967717,-0.04346865841691867,-0.07775032560753657,0.09529061944624426,0.050715073594641384,0.019083218989348418,-0.12140432109893873,0.11186060360332828,-0.08632317177411267,-0.11851943888408005,0.012764878173660066,0.036507473316053037,-0.003566776240407079,-0.11720479541925612,-0.1487484934876368,0.06363141787531759
LYPD3,,,0.008106767441942116,0.0879064397400578,0.03007087490056777,0.030362380470269158,-0.02112571198328633,-0.04070604145893511,0.09943460696704134,0.009493087235198743,0.0441171223506414,-0.03759818470580681,,0.002655793010017894,0.09417521893962957,0.016605137493565517,-0.04474038278851344,0.07489918877017637,0.12444980210252321,,-0.042411147068458284,,-0.020352902087408798,-0.013533766781618158,
APOE,-0.058505860030860876,0.03295202297838296,0.08110199718552474,0.0002940331585477326,-0.013011444317404407,-0.020175514232135264,0.018326884840832825,-0.11062948355501961,0.19432870146451234,-0.05996499204157587,-0.04960799527122292,-0.3958706699421627,-0.13371869463914207,0.04785236465378417,0.02205017475049186,0.007573517535498438,0.25342657891056913,0.015687811710252884,0.023170830315928013,0.1522474344255063,0.0062706228911212965,0.06369409561411181,0.11456714282708444,-0.05188937284170038,-0.13683936829130122
SOSTDC1,-0.05357648453733617,0.058483101791366066,0.028341945312684125,,,,0.10175733544092201,0.016582529777890567,0.029200748662782782,-0.03060039413731722,-0.012261334741982703,0.2535246117752111,-0.06612285736221124,,,,,0.04613773458534404,0.07920913683010031,,0.028905262966755562,,0.08726056801802944,0.028113004998408585,-0.04857696798060672
ANXA1,-0.08018143761959888,-0.037096676785772234,-0.12608187363094422,-0.03503957638012196,-0.11559953011240601,0.017319603083715916,-0.10030640621124173,-0.10359577837458434,0.2716803774281248,0.0006599907078461427,-0.02105475654810137,-0.3406773189831303,0.05549949351953018,-0.016504488722135262,-0.036862133028945226,-0.06170471765414137,0.14833426622328982,-0.05219588904011986,-0.04044228204132275,-0.033903412366652695,-0.04209553297949535,0.008181712217397418,0.05461857671079503,0.06980335967958973,-0.07784769517471539
WNT2B,0.013624634809956317,0.10771358003996644,-0.0038479862509483765,0.014092681893141227,0.06159939483349362,-0.04046903891747173,0.011988501491442108,0.06806921337441316,0.13435069232148183,0.04489209264093506,-0.04190241869225095,0.16714001755894037,0.04988552953058141,0.04627468168518239,0.01888124031953616,0.02680686768794707,-0.004951762438884511,-0.03070858515738263,0.10543824723285287,0.036291490323492034,0.01759205271898731,0.011745039527347763,0.10835020367142228,0.05353117748573333,0.17867157767675174
AMH,,0.07497793754468347,0.03470646264289799,0.017596640332670246,-0.05716074011000024,-0.043350361539510544,0.04175917271798083,-0.03402523023209522,0.06447271819557665,-0.01042037702855291,-0.02496359509071278,,0.05464689427502184,,,0.0420842741499212,0.13273802986490443,0.046126735476785745,0.06806326468001303,-0.025232883985857536,-0.0008790686289879792,,0.14757630088216375,0.014071937472078425,
GDF10,,0.05809794423749896,-0.02966631212232376,-0.013171017480883776,,,-0.02654344879047682,0.040815746716614414,-0.0028367895522444296,0.03183254861865359,-0.01697750138201603,0.22043212493729683,-0.01827982226506128,0.14286868100218694,-0.00471037914915026,0.038738384764396734,,0.07510627285772137,0.11421452103356274,0.012540727922999692,0.06381411003528019,-0.025081085734737635,0.034961401953876474,-0.0032817725555103565,0.10995130833220147
EFNB3,0.12984159344395466,0.05024019075207398,0.0025886477095331023,0.03322894498107295,0.03508848930740753,0.021890270309622643,-0.0004389034807851762,0.0735614306631711,-0.037339556156887395,0.010885395085245345,-0.009352022030479235,0.27525001060537474,0.025161558493334037,0.04031828154096753,-0.04491779740863332,0.042261626157341615,0.10846455616215356,0.04548604659368954,0.08289296813477094,0.11090261221447503,0.04971155042454485,0.054244816278972215,0.2790152631180015,0.07405501986622762,0.16930234687168907
LTB,0.03603153965703986,0.054249340714263794,-0.01746706827654415,-0.05543099569186291,,0.01964968427094664,0.07212232411377778,0.005266127732812615,-0.04517300930017221,0.004400366757274629,-0.06814238464323608,-0.03681524313466318,-0.005645540343027199,-0.026389398611129194,0.10046347700353042,0.1169122432267787,0.08705079490215807,0.13684186663182993,0.18901402309559062,0.07504257591693943,0.032109329770337924,,0.08052923042113148,0.0029661806084256654,-0.014590954401151116
ANGPT2,0.11471373824035035,0.05665890134700432,-0.011531393104914016,0.00494945196769411,0.03334270363917879,-0.008223771638252199,0.05286329259324079,-0.004128643832927321,0.34112162642591204,-0.002512183397370417,0.032663492283850154,-0.09293878429232387,-0.04371206477806294,-0.0031834320571629614,-0.015306664383776068,-0.17476644576601771,0.17155260761717708,-0.00925601770715445,0.03035506275090895,0.041684679172871025,-0.07650866164303165,-0.03284471468554176,-0.10914780280374421,-0.0010424560160291916,-0.06302235413676352
NRTN,,,,,,,,,,,,,,,,,-0.06894036552273546,,,0.056844445553953564,-0.01143075196313097,,,,-0.008114330850373924
ADAM17,0.03635189781888278,0.012190007375342812,-0.03481164285886054,0.024429272787670767,-0.006229217753540752,-0.0033732892044512513,-0.04492661840078157,0.011806062977113764,0.15896262850442278,0.01655634298805463,0.026541828223396173,-0.03776798894614488,0.1075349683391316,-0.01750337044656351,-0.012995217514509964,0.035714587253824974,0.0510770079187966,-0.07445274231802923,-0.03572491215199896,-0.008153825817191419,-0.042221573246205846,0.04499779910358613,-0.00014067464497166787,0.06201904233709773,-0.06877743319415727
LRPAP1,0.0873222812620166,0.15761951640583297,0.05569188571668614,0.030010710776266936,0.0523317354141686,0.0032856956607943085,-0.04729555955356247,0.04320743096711132,0.18702562371172654,0.06081229146753101,0.06294600351000983,0.10680781574755037,0.05595798505976937,-0.029723881411949597,0.032178409268322265,0.10387196011065632,0.12019729965101422,0.19346620687783722,0.1424222938628824,0.049372606267140816,-0.019286021408153477,0.10529223975995193,0.1259526216570628,0.07283298194808208,0.17292949670726548
NID1,0.06147341994479739,0.11662695242271902,0.016482362911472485,0.05911596112389274,0.017139108461107475,0.006658025403191181,0.04609113646815807,-0.003134991195493546,0.352385079975148,0.042670084869471464,0.027644950262288526,-0.008436455103115234,-0.05749139170469089,-0.029500765299146078,-0.0013115898259130933,-0.11406314465732799,0.1507414389924788,-0.016251583590511143,-0.0285111568820337,0.06578623979507789,-0.08072941119587436,0.02594165939598085,-0.21997665650332918,-0.005403062027041172,0.10571514896718627
MST1,0.03798483935333228,0.02877033254259536,0.07992784024175643,-0.028063568755806897,-0.0034943774722029463,0.03590913922443122,-0.028558049268186576,-0.030227460817255757,0.2997035243048812,0.021762014996477116,0.0063280789403223105,0.0070298200609642805,0.12453001743928735,-0.023941988658978418,0.09059604173795355,0.0017021800735810993,0.08131087499438361,0.13066915110199231,0.128093963171989,-0.015303896253291127,0.040791894482913295,0.05500899659441667,0.24921733975213706,0.05047225469654744,0.005972533459033091
IL13,,,,,,,,,0.03503335956946899,,,,0.02167305370480304,,0.01832845488227492,,,,,,,,,,
DCN,0.05242017580847695,0.05743834576911158,-0.028755086444558115,0.08183781431789508,0.07033953909497634,-0.03240478442227269,0.08015708693998577,-0.037222642247980726,0.2545511335836111,-0.015043643601742818,-0.06738294009419096,-0.13672666637307299,-0.07723175873956223,-0.011650945443407388,0.033960477499711074,-0.06625283507785312,0.08304140548889634,0.0790945917516927,0.05687805160753129,0.07550226507771715,-0.07565421387296303,-0.03100666845136144,-0.12415968837644198,-0.07830350602037174,0.18328749726484503
IGFL2,,,,,,,,,,-0.04969769836983817,,,,,,,,,-0.013261009293661892,,,,-0.07561312834622684,,0.009459090199020085
COL7A1,0.02282981133588237,-0.04022713986332623,0.02613153595987341,0.07094416893006356,-0.01519849758868661,-0.03566842918438581,0.012003824541570764,0.017727330571055702,0.2039365690546316,0.014211568163311364,-0.05736731350232661,-0.03379983816014554,0.06951710654597218,-0.00963469066195475,0.0290857670302566,-0.062128493814062866,0.058542322415897574,-0.009669315950554114,0.025175268092537336,0.03186856730348803,-0.00524293510794359,-0.06965383188845435,0.08701538328484723,0.010696938837597487,-0.0013634359638180914
CALR,-0.033162338133876396,-0.04311035297166947,-0.007542394171529386,0.01988400659638798,-0.10573825000216094,-0.008103173217565464,-0.09543772558631021,-0.10872049834225216,0.25430586246867193,-0.009522602985183806,-0.011478747101941043,-0.26688343691998434,-0.03306778657039516,-0.07228906144166014,-0.0548437588301172,-0.19772060126449148,0.09431414511234905,-0.02746955880580738,-0.17874800713629416,0.09576595454027201,-0.07019182295989126,0.014337761973029876,-0.16602754942396508,-0.12174953132653582,0.08824818995756871
PIGA,0.016227812025533514,0.022616901576959957,0.013750098560104718,0.04534166127513145,-0.03243219989861452,-0.06378613266807848,0.002738140976399504,0.01606342153393753,0.18811610571920412,0.00566693052863209,-0.06446388901985475,0.003006886793897698,0.06119026794631311,-0.04581750147301583,0.01142384151509322,0.009659173630212065,0.10259660150273578,0.11073164921443161,0.07720319599170758,0.013726351103806073,0.04142052658713501,0.016339104499771048,0.13052431154288002,0.05396756685120082,-0.02417832675948964
CD200,0.031193456569086928,0.019517716188088934,0.06129983262512774,0.03486290981401547,0.059383632668803275,0.11777996215949485,0.11373887186048176,0.08768452678703027,-0.10370478000032467,0.07640608503728913,0.007534952525801529,0.2796461450289647,-0.015477511318251591,0.05142688729955265,0.08140047721502089,-0.039801238075907915,0.11995778065151193,0.07249409695431437,0.19284552735481414,0.0652581335435238,-0.027389116191739095,0.040029971841893386,0.07860874941958391,0.0440984329433043,0.19536222115545324
GRP,,,0.0005776893665787368,-0.005645792289243545,,,,0.0758193772557554,,0.02383519299912453,0.05912825502079338,-0.03581236546806969,-0.034250819431211235,0.0779118364708416,,,,,0.03734157517019695,0.052535811116813505,-0.015678993648713967,,0.08133297946811734,-0.000603588057829226,
CDH1,-0.010765009948158946,,0.0367846068184194,0.015328694333760693,,0.0514929764096365,,-0.02793630336036238,0.16901506100694877,0.027027468004880664,,-0.08202035065265753,0.008177961296313986,0.026673768853995986,-0.05092811656623135,0.024001520801623277,0.14790539644416598,0.08890825209701837,0.06336285737136745,0.07310122509313606,-0.010381796086894808,0.0011023685006034633,0.1102069796199363,0.014729547857709928,0.05407592596569739
LPL,0.03209550280845191,0.1528258729173932,0.09932132536191923,0.039402732258855114,-0.014889968184553367,-0.03277996509917973,0.02125343017683566,0.0014601189058381402,0.36624132406632187,0.04191358347673233,0.04098694006118663,-0.03834436526760862,0.05506727330445727,0.07665514159817172,0.007990810359655515,0.07823457722164545,0.12033387635902366,0.2718250972064919,0.2871858639521087,0.052198598429409854,-0.03262578940046346,0.06866743575496394,0.2249891245594886,0.002730396000321512,0.09820133311442596
SEMA5A,0.06338801723421968,0.10291805484450395,0.1380029642522137,0.12463563587077803,0.052177626315345615,0.01763267633711312,-0.018581871176015702,-0.11225185750792946,0.28232140699504754,-0.009256254609615943,-0.01428381073779259,0.04092722783908535,-0.003929464141442456,-0.07791820271261388,-0.0007298050701379709,-0.039651650924854,0.10960536370377316,0.1263273202843967,0.13692987392021297,0.09364158679784923,0.02730771595558811,-0.026331616171501943,0.11673817584232091,0.10769174030345165,0.031962914607447185
SEMA7A,-0.04220138137493671,0.0032947056986746934,-0.04628659704807376,0.123276018755912,0.02732455984271887,0.001020495805128376,0.05043242881318642,0.004124425627534967,0.1027528103073101,0.03298598929522438,0.021833544149378232,-0.013149584076864715,0.00024207542792597947,0.046429684747476344,0.027613766768467267,-0.01188296448202687,0.06113352389983961,-0.00166586259897767,0.009665140811797507,-0.01872392202533398,-0.004228772273310099,0.0192456001282139,0.0023335356799982577,0.028936917392314247,0.034902408310383055
