,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.04634368512340564,-0.042011217601088564,0.05446134874852817,0.02854001153221325,0.031244619860440966,0.03642766903353669,-0.02927334721446925,0.052901608737295346,-0.09244895322382697,-0.015046073611435559,0.036447747795333676,-0.026301001445514137,-0.00771714845525097,0.054139571868991695,-0.11001323981643515,0.010774600103964594,-0.024189698193808642,0.07523166829137126,-0.017163470501789926,-0.013821021380132009,-0.000531527178157196,0.07544049875597718,-0.0051571901443738565,0.04356293012439851,
IL4,,,,,,,,,,,,,,,-0.018260754259174113,,,,,,,,,,
SPX,0.10637543438098074,0.11740941370078642,0.03379358159450385,-0.017074022897070617,,0.03368696577956997,0.2468240551386863,0.11415746995945573,0.11218205404208742,0.13527933327578093,0.00047679513381445796,0.24939353503807593,0.20267614590818228,-0.04687350718270807,,,-0.048092990681278175,0.06661536083817605,-0.011727375796237014,0.07142111001500547,-0.0805136429372411,-0.022818299273149538,0.13163200982320708,0.0017432975450584968,0.016853342515318656
MFGE8,-0.030509615436236183,-0.08973195864002495,0.06168429013786639,-0.011703230338462966,0.03949024397733427,0.035505167793181885,0.07281649148897043,-0.06093504174750732,-0.06908356888693555,-0.12003776131529054,-0.03512379680578075,0.07057216297414884,-0.03297666827744418,0.042887251530633747,-0.021055605666452693,0.061252448272299455,0.042091772755608305,-0.022723824128963847,0.0021250012008267607,-0.15015921117422187,-0.09363262800050061,0.014309586215528056,0.04615943721875517,-0.04033583608784933,-0.005359495477812349
TGFA,0.014122067321103715,-0.18729655283818622,0.09778963882825467,-0.016648709303547,0.03336022986356617,0.0475425818763137,-0.1162435649608146,-0.12483821068922717,-0.15701719372374606,-0.12447794002183661,-0.016476308363050862,-0.08415276855877472,-0.090474313996512,0.07504877053083833,-0.10421224998315862,-0.08058799306917251,0.04357502067690279,0.06646370053309161,0.07105028772486499,0.03959977805653498,0.11786890286169337,0.1129259899678719,0.10961260022182681,0.017586147857654066,-0.0019081324494044064
SLIT2,0.04767790452653327,0.3055499692224266,0.07503358788736889,-0.021934736465813506,0.01605044135380475,0.029179443854056627,0.036073639058193996,0.02337239766917092,0.13282787857911738,0.04190335115660964,-0.025486975026188904,0.14615958446543276,0.2597174057534472,0.09822212536485961,0.051415435678832305,-0.052109015003411245,-0.054886284303067204,0.0992791463501474,0.05698640562476572,-0.016459511722476332,0.055658795485839886,0.1258451099774729,-0.014212894049963181,-0.007312492693939452,-0.019917439143388796
PLTP,-0.041070447356832025,0.024024259706460993,0.029199862408082602,0.007451355054066797,-0.009917165162795819,-0.005443412375854907,-0.2248904304553046,-0.05103305593132488,-0.3185783004967255,0.02747358721571088,-0.11066291547940116,-0.491654524639745,-0.05022219426745811,0.020345053454790162,0.08816067469411604,-0.0055020712391097605,-0.020376651455113765,-0.0038544487921398367,-0.03288162511533403,-0.15909807793804262,0.020865388454390114,0.012942416247453698,0.01846347749993141,0.044563750726242794,0.025492059804892695
APOD,-0.0025458209138647108,0.10660339362856239,-0.06820193078834584,-0.0637484521548779,-0.01862350669714957,0.011447078225891605,-0.019266762338307934,-0.04558630145600764,-0.27806913817014206,0.015232341365710307,-0.03342022582651629,-0.19732243697068075,0.1682099058118905,-0.02431225088835468,0.036391116136906494,0.06700988003374958,0.04077502169156217,0.23515526842242257,0.1443118822180887,0.13147860408580453,-0.10710879819658876,0.04848665416932387,-0.02699709066409455,0.11110804030076593,0.035502199879118845
B2M,-0.02203120678817682,0.07765233690619615,0.12592181619244752,-0.06857647800087005,-0.04595798844245445,0.044940722548057824,-0.10829399426356043,-0.235619419701368,-0.4039652424735602,0.023087943327626165,-0.0735258939054566,-0.4974221654260551,-0.23778848611236925,0.07587543040498555,0.005013014292316879,-0.016708635994614165,-0.07355802927849768,0.03282579654459606,0.07266173539922995,-0.1498459136436436,-0.0036428143262503512,-0.03163931615251644,-0.12576853662800502,0.08076072711352672,0.042040750238558806
OMG,-0.02331847647166414,0.17046352183284144,0.029559703261450732,-0.06743161680512703,-0.02146675054567517,0.048485624213004716,0.10632146126889105,0.0339229189552974,0.006013343380145472,0.10414099139455787,0.032134550565090104,0.03664936449052254,0.1950585753627013,-0.07148590554506062,-0.09341311228529044,0.02792928765320745,0.030932512067395113,0.1805062707697025,0.15429776346522883,0.10259266362879556,0.04352954038626886,0.008562157747356473,0.1568288491847154,0.18780678335764572,0.03449872375017141
CXCL3,0.018880164027621205,-0.09999703134327861,-0.062383812481456864,-0.011728442644379236,0.03457051424669594,-0.038925785259921304,-0.13792047762945192,,-0.016180378895006696,-0.08638053531526751,-0.004778457077418099,-0.04295352040595185,0.009025399643461872,-0.03643972811518176,-0.013106883077555616,,,-0.12051500286229185,-0.04080995652008091,0.01356165140603845,0.00030577836777717713,0.06612457451094465,0.013701399194249224,-0.09783237954204002,
CXCL10,-0.07254124475116329,0.114327365204958,0.09368208410556696,0.01756233773329124,,0.006992530671213944,0.031716701985894775,0.03606308928575462,-0.27476160409263706,-0.04665829978287258,-0.016529661934148197,-0.048695586504759046,-0.014063080516492802,0.054983285170634555,-0.019329236088738995,-0.009721775715721474,-0.015530206428571804,-0.05409394994934,0.006019532520073285,0.0029074498500819366,0.014338958168616764,,0.04272253966294528,-0.029214365689829838,
RSPO3,,,-0.005327047018849422,,0.05083587179190444,0.03440614390926496,0.22248146631938434,0.03918163205599112,0.1589956001924373,0.020338929438051177,-0.022425668326873024,0.16613881137114606,0.0854390781000957,,,,,0.19871379621059268,-9.886608086735352e-05,,0.09883707156484438,-0.08573157953837694,0.058627037150377426,0.11581636317902724,-0.13677705856986386
CORT,0.021720481775891986,0.047147152439432,0.07556338287330627,-0.00011830143034287512,0.007029557313572085,0.037447888312898935,0.08737635640888519,0.01727088837908566,0.09983777598917548,-0.02655672536230134,0.012535900444164874,0.07109963296583272,0.029240738479501004,,,,,0.08701833154014281,0.0070659754891301794,,0.05245512988923408,0.11591802465875424,,,0.030130705235650167
NCAN,0.025509519060326682,0.03542788079794076,0.12445812835873553,0.08291208190808083,-0.011725584126543523,0.011839710359050008,0.2507761508831327,-0.06942300363554589,-0.150896446268706,-0.08761278650437837,0.022244791882294116,0.14924252081778558,-0.16936502990869265,-0.11338942147636703,-0.006386314612080245,0.13172624186470414,-0.012274358274370591,0.21854387811793388,0.16159031220873635,-0.1563206742811697,-0.08864837537557198,0.050083849197610004,0.14463131932888346,0.1766744720357046,0.12295171642911436
PRG4,,-0.03628768796729695,0.0034814812237551605,,-0.04645863508378584,0.03829171903165481,0.03222005004203253,,-0.03410771600053378,-0.044719627086546775,,,-0.011615613503520594,,,,,0.05293242210007707,0.055790989315142335,,-0.027643539464175203,,-0.015214757336606962,-0.026657794302699947,
ZG16B,,,0.0030086617421878643,-0.039044761427056,,-0.0403684548350128,,,0.06961629120872588,0.004918126924838288,,,,,,,-0.04505795065407722,,,,,,-0.03718617891082287,0.010565767547844437,
TGM2,0.006736037935391353,0.028619282272095186,0.010812291336779354,0.039894920385655515,0.0729915217940767,-0.001524850732244087,-0.07146693416330736,-0.07130852039051663,-0.15008470559330872,-0.01243092386759578,-0.051637728408369256,-0.054655204019334463,0.181206579006784,0.02838238407000348,-0.025178833945241813,0.05084632626136157,-0.06010002066018348,-0.0613141173927448,-0.037978801679291956,-0.07259766386226472,0.0006517016989651064,0.0007998990218699987,-0.025768140967335155,0.07975287612465264,0.08921710038711275
VEGFC,0.03743581434892183,-0.0381935773881742,-0.02064332749587386,0.02154143022188636,0.09914518452219209,-0.013423880392235882,-0.05798899308152778,-0.044989056613655355,-0.056013871283375684,0.07282761239750334,0.004041273718954612,-0.04455242953464824,0.004325720106506186,-0.060312734008718366,-0.027905000267308067,-0.020210693343050565,-0.03333430374216449,0.007438819659832826,-0.061438980245697765,-0.08138255260316521,-0.009625318034353627,,-0.019518746029360507,-0.035886300961788145,
WNT6,,0.039013268888815726,-0.009854902144820038,-0.029767273157800776,0.05801110751059548,-0.02937415405586127,0.08611517618147163,-0.009113141694025904,-0.0370248630604153,-0.021751721623661756,,,0.055539411353843195,,0.09425659436035677,,0.01187795767380842,-0.023857053115207784,0.0799435559375382,,-0.004927462452286379,,0.11991936607082268,-0.03440596874908035,
NRG4,,0.15548102004344028,0.015614409909701034,,0.03405734312890186,0.012328844924543341,0.10207553355692024,-0.020709952928096832,-0.04802101016722072,-0.008086414163026825,0.05773064967805959,0.17117436568898517,0.025616871078460383,,,0.06492797473384754,,,,0.0023115789749930836,-0.03807523697936807,,0.05880127480414377,0.011313728521097712,
PMCH,,,-0.04807799451729717,,,-0.04196375214952877,,,,0.04660012855490325,,,,,,,,-0.04339765916970804,-0.011996130083700141,,-0.012591624083889657,,0.07496687512659846,0.06328221515088764,
COL9A1,-0.008465374792968905,0.04130474756690207,0.1331342903843021,0.012673748310134765,0.02610746943148398,-0.024472635798517633,-0.012679132290592813,-0.1416577714577396,-0.08356071618983221,-0.006153936243759846,-0.01740103147947851,0.004063442765745968,-0.008318004569936024,-0.02914046640842755,0.035522491054533374,0.06170545949590984,-0.0646940859160842,0.13587840858787673,0.12225419553279226,-0.0001627522471570013,0.09680346716526103,,0.1516446609751814,-0.016323708822024743,-0.09920110480059546
GDF11,-0.028155072103128165,0.009634284252822953,0.0249917393800199,-0.0021931420641094126,-0.0021367604554663696,-0.02753490779344131,0.02820486324377956,-0.14372302496361727,-0.17920542689386182,0.013172064855111394,0.014565574144166421,-0.003806444125892098,-0.08831537725750636,-0.0369344918996564,0.0888994767375217,-0.05879529907466305,0.03999609333645773,-0.033605063449258815,0.01375780686653054,-0.03368969482778642,0.05117494058835264,0.03377534120576327,0.08284417807967717,0.019730185324515703,0.0463168015298759
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.05452687865618695,,
IL24,,,,,,,,,,,,,,,,,,-0.03976904282856118,-0.0524685406481753,,,,,-0.024576399922191485,
SORBS1,0.020428739910972403,0.031724556939500874,0.06965118129157964,-0.06409057150182997,-0.0709772622233644,0.03802469522268195,-0.0019262620228096205,-0.02692209524153351,-0.0037559078437727276,0.08908980767296498,0.015817266622318145,-0.10513952961134786,0.06768704692282157,-0.062139604161552224,0.03479895379154427,0.04903324074663605,-0.0016520766187231013,0.11561075489830878,0.03745235187696309,0.02232682822827508,0.058016743041738206,-0.02478421303678235,0.009729142195137394,0.09673837705687481,0.05031217995212105
DLL1,-0.004223310893291895,0.17564016080874545,0.07443704845582975,0.037915373332498996,0.007871942098666809,0.0342997406408723,0.015604931365902413,-0.13678113369839295,-0.12091192919434247,0.051856366311034144,-0.03881772749916201,-0.0369263643114609,-0.05141697200256479,0.04214747449827035,0.016233244863691623,-0.07770186511466222,0.03340725055400793,0.16323203923318183,0.16365698428234945,-0.03904579787838323,0.03140717877623101,0.11581071621991626,0.043991706794565925,-0.010119649531234691,-0.004392935529770058
TLN1,0.0338353374049624,-0.11335419515440116,0.036308713699919434,0.06021158518722328,-0.006482905978234126,0.06924384622896639,-0.1969439488567975,-0.10203229623121754,-0.29534779608810957,-0.07302342235384483,-0.010064810611291932,-0.3597890261108852,-0.22255341683359128,-0.040717650826540525,0.14230845568535727,0.007270544443407889,-0.011396969016366545,-0.02626642700163862,-0.08550070464405114,-0.11128898343095174,-0.07756895285535839,-0.03922496943697991,-0.06875071155373727,-0.03450431476187004,-0.00603528496941256
COL2A1,-0.027104860523301653,0.05126432402452786,0.05965446209410716,,,,0.0452055296580983,-0.06003930628367621,-0.04021457310820226,,,,-0.02684300076986389,,,,,-0.06235691187584978,0.0014841192904263925,,0.00582565496765534,,0.04764640843345459,0.028152320499920277,
SHH,,,,,,0.02930510616154131,-0.04032952832663664,0.04898750021539589,-0.025253997354722953,-0.08447532422150605,-0.030812080195899327,,0.06277932443866738,0.059761954346162806,0.09991612736483688,,,-0.03143446680473154,-0.005003642080636598,-0.024965082681238225,0.07763338246268242,,0.046978588265485746,-0.008467504219447457,
PON2,0.09818863774246506,0.037515981625795364,0.09320110266734298,-0.04895513278167461,0.00626722431257924,0.0570099506742654,-0.02982790878025065,-0.005505693876564937,-0.3375079532575391,0.024492520206113137,-0.05762259660996697,-0.1434648149593106,-0.0921827669668624,0.04429481105429177,0.006991543047490786,0.07744236431258354,0.043018079799505296,0.18974874082131066,0.09870140750601868,-0.04919772228372667,-0.1306060894816209,0.05224466966430484,0.02617792471369708,-0.016326045965996495,0.021106262796394396
ICAM5,,0.34031973837656104,0.0269290304855156,-0.050475056654940544,-0.031285682756269126,-0.050667898072940865,0.2748494628049855,0.0107729000516991,0.1531155672642628,0.05297055797333338,0.0395082809946647,0.25799749668497823,0.14064908348114816,,,,,0.03765695870806208,0.014005860442668128,,0.08514985716723923,-0.04606194894944072,0.0696748652646166,0.10446715261006854,-0.04274923533728584
HPX,0.028211494614038712,0.07192269486722645,0.06016868763713935,,0.024267058502746526,0.008072524918665488,0.0006629015149598787,-0.044925628875793155,-0.04787272691772553,-0.0352488418015197,0.024552139788266453,,-0.02063219202742333,0.06697086100677008,-0.07212693211976363,0.041767589054878616,-0.011666755430415591,0.08901130334443513,0.07709651768621863,-0.06776091416707672,0.0571855428467345,,0.04360571796747481,0.03513132731587562,
SFRP2,,0.08245326347799196,-0.03354125343823272,,,-0.0021832649940731487,,-0.055551541305821434,-0.0035447485619913687,-0.0049697964170141076,-0.013534503250725423,-0.22179218610098267,-0.033386627769797714,-0.01132254956717038,0.10398492999201671,,0.01641961469452861,0.04535935319962587,0.029915452662683063,0.023504162503884946,0.005991946354093369,0.08230660404422244,0.020587748547567543,0.0556323748563539,0.11300218567001943
CFC1,,,,,,,,0.05461730060768956,,-0.0012165805464811495,,0.1363209778335297,,,,,,,,,,,,0.080431698922179,
CD70,,,0.05565354486142902,,,-0.02188518164049672,,,,-0.03570168209459457,,,,,,-0.05420111726214604,,0.021107785558548232,-0.07830631416858075,,0.0642858791995607,,-0.027594492158393925,-0.044685739060648974,
HP,-0.05378207587761932,0.07560790363521283,-0.011128030473858543,,-0.07351818435068333,0.026728306188062323,-0.07430174180400732,,-0.1376624787012046,-0.0879239380974643,0.005261040702149595,-0.18160810951457934,-0.04572130253259711,-0.042496274658974424,0.010509203835011947,0.06794982147389854,-0.05917015944076322,0.006293932905844853,-0.003279802910006086,-0.024077571155736166,0.10284307253176664,,-0.03956595180474952,0.09238224235161074,
CXCL2,0.03923923011183458,-0.01929712697925438,-0.005870756191023939,0.0314544828125529,0.036755120279454614,0.06934547618985172,-0.05823917167411105,-0.028269997127119757,-0.08029509749502328,-0.08402754574538643,-0.01903220410184919,-0.12811646167099539,-0.07583650797850418,-0.053306133464037335,-0.011091326465303846,-0.012027927789799846,,-0.07821515067655102,-0.008054395836695937,-0.05721735783059309,0.07264118715292074,0.11622999694071691,0.05192317742203065,-0.06555851674456317,0.023958857515772862
NPPB,,,-0.02331328578958955,,0.0751790576512077,-0.03054704732955094,,,,-0.019882403193620914,,,-0.023319500708004537,,,,,0.004220917040156893,-0.02082817170127654,,0.12556671576831668,,0.07345592900106772,,
CCK,0.0732763196178767,0.3079055057656724,0.16255607332945357,-0.015377604282482527,0.037101747618921085,0.01794900295131564,0.3207905281924286,0.1930799540881325,0.3788205092960931,0.22205535086124767,0.13645096791751538,0.523996581519279,0.3892513905792263,0.04106038489762313,,,0.007617168592523249,0.15768010289793852,0.16591304666882348,0.04229081727634624,0.09872722480935138,0.014231378662021444,-0.01364207271002627,0.22209546729711815,0.061127076717915306
