,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.04855566289911693,0.003700101470103108,0.0035362780904334423,0.020730751096360574,0.002670183308240499,0.00687567465817056,-0.023260817863725566,-0.015175179061674381,0.044323674657735804,-0.02715352536101316,-0.00593106051062187,-0.049795444413743874,-0.015509712265919047,-0.06661834763219697,0.03938525872167782,-0.06611245128625198,0.03984928998774014,0.04448061078579554,0.006705419081722371,-0.0032698284675647185,0.017100857322792012,0.043636289852688984,0.126966767501658,-0.02466254166894391,
IL4,,,,,,,,,,,,,,,-0.06405404921555378,,,,,,,,,,
SPX,-0.03806102401451894,0.10955089084521603,-0.05047610889849327,-0.05744701746856371,,-0.013059232035728388,0.019893280543304828,-0.014575463370270235,0.015538892601866553,0.031187533586276628,0.019361248346744655,-0.05017677704155046,0.06728456241987289,0.029694338830535818,,,-0.004219620492218904,-0.04003790129957339,0.00037898713910538613,0.025582915118430773,-0.054706096354871094,-0.05373850987855329,0.13341422044315415,0.0814828164849541,0.03729492571591646
MFGE8,0.02120454757721272,-0.03148049214144855,-0.01351662167603068,0.02032316097378183,0.02572973769701051,-0.04303523415513062,-0.01717737046359684,0.016571265265738416,0.03244296630630052,0.017882642027327058,0.019587071210070264,0.045246180749040084,-0.048236264122487896,0.03529749703428441,-0.05725049113642582,-0.0412774254392431,0.03058439447331535,0.03126788339345374,0.029553989542398053,-0.013338619813259723,0.01594480697262082,0.02213962133863386,0.054192998913464,-0.033168613667091326,-0.026368989946398826
TGFA,0.07840785022196968,-0.021958059009348812,-0.022225870114646877,-0.009031465052791524,0.08183840315017032,0.006245489020214311,-0.05448754285354557,0.026195750149190445,0.04208554488797706,0.008562580465636944,0.06024317363699461,-0.0014148289129121841,0.001642031397637925,0.03260732626799326,0.05562522937747924,-0.0612525704313797,-0.13081689073603847,0.041171564862590285,0.032866454872705626,0.01320180359415953,-0.022810760068535833,0.01694138368371015,0.06652662958742944,0.015757195592156756,0.006285155739507698
SLIT2,-0.01875707134898577,0.049730336689755045,0.006384564970335258,-0.02543823339032427,-0.03856848731771753,-0.014068677241893512,0.04518820501819217,0.0655269896665549,0.02933470564533449,0.057797476503619126,-0.048487673260408676,0.0025504926719492876,0.1140358182642147,0.06291843529317835,-0.07413860376679539,-0.05498146359879403,-0.021012742085068804,0.008854240982477411,0.033628649470164175,-0.0008375877360429912,0.0630306193139068,0.12511469061774502,0.05226080005466666,0.007273619299786941,0.17069864121355013
PLTP,0.07006721036408385,0.023930408138403594,-0.07614261705874098,0.012705903704327812,0.02606609091953581,0.009445416889834237,0.051194845682781154,0.0033310059807152414,0.057094759663023284,0.00532158355093431,0.016831918734435902,-0.03412182492786613,0.019638604854205533,0.015515658089657353,0.011625608415390279,0.11122487785177795,0.02310663401643363,-0.005489078093894562,-0.02245577662636982,-0.061919111893637406,-0.057153275051144835,0.0024737976272675515,0.02092986544037747,-0.01854468851174071,0.02123011368609933
APOD,-0.06903444351100406,-0.018713808847634933,-0.05913839555026919,0.0003601389810112894,0.09657895275372713,-0.03457012591661953,-0.09816459466386372,-0.023709545407124777,0.03240671308145947,0.02263040529392394,-0.024565324697301435,-0.07051735462921141,-0.01914775334138877,-0.012473933877393699,0.15773418236510042,-0.011091786046482999,-0.15097907971497973,0.10429040332142016,-0.03810575402186008,0.013743817856743144,-0.015813167270195376,0.05682227753205238,-0.0794531606858193,-0.06039126718230562,-0.009418595764399315
B2M,0.11102999858478868,0.023086575463284464,-0.04898350102180417,-0.04436140876413211,0.023495877273325794,0.005617143244093214,0.11643675497636619,0.02142115930825118,0.07820594351732986,0.014590174022232656,-0.006885243345665682,-0.04006587756270461,0.005149836108992398,0.021877300112710267,-0.05503391215941419,-0.0920618675642887,-0.001612298372613229,0.049285476909985255,0.05585087624428557,-0.038948115931415714,-0.006720808777653959,0.05970020887625652,-0.0989164669769387,-0.036625572861327685,-0.021208627144658685
OMG,0.01205091666517159,0.03728174395282936,-0.06955609352502225,0.03784387718532885,0.05478666570471586,-0.004482258320738618,-0.032617247809323416,-0.028631467676580834,-0.05719593156275718,0.008502125980088203,-0.016104552387510206,-0.04610129647545003,0.03172179340161749,0.0173823586857329,-0.01253032833684817,0.038088457276698885,-0.07670038345387294,0.07814871003111547,0.028409698338230302,-0.05783511180955435,-0.023301868420176675,0.0025917291447287703,0.0739317943353825,0.004490218943861964,-0.06152604105650039
CXCL3,-0.010411979879067243,-0.0738582235611957,0.061757549357593665,-0.00236441810238839,-0.0337208137078978,0.045635852088118954,-0.024114996901833607,,-0.03192590153923897,-0.039164215711622055,-0.011720590617909971,0.14640930488108797,0.020438668328876385,-0.032976058668941884,-0.03294425316822598,,,0.009212696220405648,0.04144227759331221,-0.03563747580964505,0.005296549617225934,-0.06558213906752372,0.0322892138948165,0.01601658243192894,
CXCL10,0.0732720305307057,0.01138431313420569,-0.08102784248183834,-0.018831779774329472,,0.01475624165267935,0.013242473236274168,0.09416661680708166,0.033459957978906225,-0.02838260379225097,-0.012789484074045013,0.035795869923225615,-0.028107506649224376,0.01471490860050518,-0.013431590207099742,-0.04034063547344738,-0.006907491579498942,-0.029958298944942865,-0.0377123367586088,-0.04193616818206497,-0.017951246303662658,,0.03351897363653527,0.055177113666747823,
RSPO3,,,0.048409624752248165,,0.008952836527531137,0.1081914965774226,-0.005110957020048796,0.09688159292905958,0.011761059705863724,-0.02996282023707725,-0.06040990981937548,0.05527728142473816,-0.018483049686608653,,,,,-0.01254721737782369,0.0017011655997244126,,0.028866885835456147,-0.08220833779579205,0.006486525880680347,-0.06398356810432097,0.006902113860861474
CORT,0.008322488311339974,0.005498007583919846,-0.03149976504135219,0.07800885951259846,0.09398731780842909,-0.01959078240798341,0.04834399913090114,-0.012525694756200788,-0.018556432266780856,-0.002341474901354087,-0.0007619955887010077,0.10968962407474422,-0.027693239446476673,,,,,0.06346884062077392,-0.014580183389514735,,0.02850006547951544,0.10784527679825198,,,0.13892780686350015
NCAN,0.056872779269184694,0.0709845146840416,-0.1147590573556449,-0.010513813496026538,0.05674392026810489,0.0018728052768311717,-0.028746022902004786,0.017000523805352115,0.08516746780736852,-0.015410830474011268,-0.03006656598632651,0.044247944632985675,-0.0273988614146412,0.06367386192045478,-0.037892259796233174,-0.10538690118721776,-0.06312299422771131,0.08707477575953841,-0.013156590519865622,0.002854242000346299,-0.04717987978436027,0.034144032059960076,0.12243830043519126,0.029219943451351347,0.0060731453248030485
PRG4,,-0.06655022920508231,0.06516061856993464,,0.1152370521985296,-0.015974859902827054,0.020645705745672233,,0.010642259134013144,-0.01965884604322349,,,-0.02160974044446816,,,,,-0.0337583328802147,0.006039069322695592,,-0.005187243247169502,,-0.014021823473638027,0.0009739382017640862,
ZG16B,,,-0.04194610643834388,-0.019306995699970148,,-0.002983259902419787,,,-0.0373441729492544,0.031136671486543102,,,,,,,-0.00961280321229477,,,,,,-0.029422801377891515,-0.01044012201032401,
TGM2,-0.008577867241019367,-0.04552597729136887,0.08439087115245725,-0.016241684709291593,0.015616180335281912,-0.03332473550558187,0.04058721889142798,0.0165611286094365,0.035907982519416494,-0.01913707690946435,-0.017333311683752947,0.02936325339630909,0.018574743805962662,-0.06272814454660341,0.06780047314107003,0.0809370401355406,-0.10591886389257948,-0.02049812650665324,0.022950141586770105,-0.02767303636145974,0.0005681655855034738,-0.010402341888494438,-0.03712211861775061,-0.009914648449774065,0.011027361536009148
VEGFC,-0.004968443743193166,-0.02307635719113634,0.09182476694556471,-0.024790925981988825,0.07794783519394717,-0.028471477771105355,0.03375624175573435,-0.023617274766827456,0.06201644817153168,-0.038091997444322914,0.05934756019437811,-0.020596930894968838,-0.022053601484880423,-0.010501193816327963,-0.04282839678543828,-0.06345770181152434,0.02832926888284713,-0.014193555590221228,0.008207749258901517,-0.05414199882915983,-0.0403819623302651,,0.04842854561273574,0.03194325488535992,
WNT6,,-0.042120665862843853,-0.040947442549892306,-0.017855046310625993,0.043811467338269655,0.0035711408107563496,-0.04072064431252705,-0.0269921186868562,-0.03401356010588028,0.08234482438589784,,,0.10208682971007453,,-0.012627599725303577,,-0.020623041348952764,-0.02056974327934964,-0.01686144898462822,,0.002982281703771577,,0.004513887736559742,-0.01968558425627482,
NRG4,,-0.04513230921987625,-0.014479942493292153,,-0.03638741168478843,0.03956409737681727,-0.0075865981899813665,0.07927552142277484,-0.04308255036995983,0.01511439765628522,-0.005669108769714049,-0.03941282853309314,-0.012097520980124033,,,-0.005307251880654366,,,,0.06551046881696833,0.02206129545772647,,0.03554825548636957,0.14360145298296093,
PMCH,,,0.013346698592267458,,,-0.02693897255961603,,,,0.013834857599257967,,,,,,,,-0.0403629352782234,-0.0014704891852050485,,0.061675623911139,,0.007304288322907239,-0.041300720231917054,
COL9A1,0.001143812324881045,0.050704193830571835,0.0028319409446630585,0.027553242394146762,0.036055762696929186,-0.02030589130749665,-0.05410732272590511,0.11262137563980851,0.0505047395611491,-0.013308248713554991,-0.012185176224705007,0.06283536033101,0.06435600514917786,0.06285482146977238,0.05851965710226525,0.15395536954241865,-0.07039208643414686,-0.005585128994647246,0.015217073682515115,-0.05241764247242673,-0.00421848346328378,,0.12598683468193048,-0.020878024197274837,0.002478615801078801
GDF11,0.06913142017346863,0.12123567954018416,0.0016113331611124714,-0.01159011763957599,0.0037613383875687912,0.04057623815119206,0.013502311097730977,0.025861936700596264,0.06260867665332451,0.016165321845422142,-0.041274376124772534,0.04590377166955043,-0.04825981480008397,-0.025108803774507946,-0.01830977602044643,-0.010795810767413924,0.03501902837192758,-0.01054992488211577,0.03870344103977807,-0.017849374099434337,0.06224972504486822,0.0052504011332656295,0.12946373788898233,-0.027041753516957038,-0.03806665762099291
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.0003811498539279309,,
IL24,,,,,,,,,,,,,,,,,,0.0008540329097260417,-0.02766816690396731,,,,,0.04937362562599118,
SORBS1,0.019515375576280802,0.08400093855926054,0.0067803525110403705,0.010707846590245693,0.017060138221453486,-0.05015524980371464,0.01870933101065591,0.037825436008345155,0.0013039619345182412,0.008668279821139517,-0.030582360218177434,0.024789995995861864,0.032481854029519,0.02164161266098193,-0.04632860516395243,-0.0034945988722743463,0.0068344485754908615,-0.03569458370306414,0.013327403185927655,0.06777262317255515,0.03264600438691043,0.10898105033924685,0.04110267461688228,-0.02636377723708725,-0.04167182748482113
DLL1,0.038907346956773656,0.062379909844475265,-0.05392683141736523,0.011110333653715485,0.09315365248015146,-0.009679508163024533,-0.0030796733071444954,0.048603573609649786,-0.015317211137859573,0.05368113794105306,-0.026162078266186568,-0.02252427176205318,-0.006606088843639458,0.06925616128325189,-0.019771853571391176,-0.0023523426619270903,-0.02150629959853906,0.017704246763714036,-0.02555273629442597,-0.016507693884870427,-0.007504970800141597,-0.026623580501216423,0.06185922369342113,0.017687144152908046,0.05334756787541064
TLN1,-0.010107529423522658,-0.042860429045124375,-0.0062588015315393365,0.0021450056214434,0.0018538069530127205,0.0013895724152245903,0.02985994697029141,0.030004360203247264,0.01484191759529344,-0.025450261698345,0.007859900087473294,-0.038334116144102294,0.0054821595528756215,0.019347582364906378,0.020167036944022273,-0.05439465180018573,0.05661776430284461,-0.00507415240419627,0.019478524104749914,-0.003431376679405409,-0.003033179395780981,-0.002937547714855184,-0.04914703746769058,-0.06282826923144914,0.04225041803232714
COL2A1,0.13916464223990274,0.037351258523001724,-0.06338100798655953,,,,-0.02639495930961446,0.09568420271560273,0.05485569943684616,,,,-0.01795639821381341,,,,,0.028896076361870315,0.001825577370949544,,-0.03569716514350226,,0.026555586901191117,0.022276460696239352,
SHH,,,,,,-0.016600502288438762,-0.00596277047521715,0.10071838023406643,0.09920376227705088,-0.04768999910452254,0.024730842352846012,,0.1227236342591396,0.002140624266439469,-0.04728438132958266,,,-0.01042836890864316,0.09777975172335086,-0.022472075021527423,0.04135554733392891,,0.07138747585650806,-0.07442173231853912,
PON2,0.056588271554832384,0.1040944340745946,-0.1010679052765748,0.015681008326379926,0.06181909562695497,0.012948929502920762,-0.051444975661996205,-0.08434825424023766,0.022314169673692548,0.03394744444760732,-0.025760234761361064,0.012860750417463497,-0.0020239775974504755,-0.03319225864444006,-0.020668574037367462,-0.04423911357501305,-0.06070117060758586,0.06325222780748645,0.022724803718847154,-0.012449280106276116,-0.05426396586221828,0.050329541413127246,0.07975414495222576,0.012570406291699608,0.007765763444111128
ICAM5,,0.05007611388924798,0.024785198083668403,0.11977068012170458,-0.007737529046142535,0.0529213511434812,-0.03335903598503921,-0.03479118221242293,-0.0018832174206170522,0.00457108382450022,-0.03994570819718076,0.06903344968329399,0.007136670806937985,,,,,-0.03824270375742991,-0.02720943080868608,,0.06772028565613648,0.07361546080520875,0.03337226421903271,0.04316557710396814,-0.09754045742283894
HPX,-0.002674717434202456,0.08092742246713978,-0.013423027166726926,,-0.027733807208805066,-0.04039128044179051,0.04339441169503671,-0.011698417008822298,0.05659531293940934,-0.01482884463432584,0.016790021658162246,,-0.002814913334485474,-0.0329760414165767,0.12614670590926305,-0.06348645293048646,0.049119748900571664,0.11322434421517366,0.08152691662007869,0.06084171013260529,-0.027477818290157767,,0.09113610655418393,0.06837955758107908,
SFRP2,,0.01987674477917584,-0.04021600451236698,,,-0.018906173112417667,,0.0895039257801901,0.03570546092749768,-0.027650477365175355,0.030700358471751225,-0.011978497334306327,-0.02283147407261025,0.013108824968243477,0.07617917641053382,,0.004286011341002064,0.07402935847979808,0.0022331303508083067,0.07477417060437395,0.021072943680903164,0.15862173200082536,0.014524996207229341,-0.0603652765723478,0.040927640753434975
CFC1,,,,,,,,-0.02054143066989157,,-0.016319266288603612,,-0.015495014419264208,,,,,,,,,,,,-0.04088455370642936,
CD70,,,-0.05869402828746735,,,-0.032135114957033084,,,,-0.028021779643004684,,,,,,0.036699815574305336,,0.06192984017060951,0.04237150904463373,,0.020432123418596026,,0.005360099799650779,0.03462957838755649,
HP,-0.036269916399102625,0.14548737262865408,-0.04523862675092844,,0.01684077809945543,-0.0045452729781013035,0.11238333885510328,,0.021110967906996084,-0.013059383152291566,-0.026726123399476158,0.05266579435658431,0.04690291447441503,0.0419190771193294,0.04953967443970765,-0.0940568838505896,-0.02693169686807718,0.05980843733191739,0.040235031943974764,-0.01881901122660808,-0.025439801753793168,,-0.023698613607858552,0.03057556304172144,
CXCL2,0.0005860146399658328,0.05826233641196243,-0.02475587016099143,-0.014327320858160918,-0.058300704196196915,-0.019839035277226302,0.02404221009186411,-0.01438572108640969,-0.013587649939795624,-0.04018454278175298,-0.005185668923832393,-0.010903404104592965,-0.0339191429506429,-0.05918510410275442,0.025379233534492993,0.03170389776082056,,0.004775812186919149,0.04807359302610998,0.08561046387130013,0.058100284467078704,-0.1341891286510473,0.04022904899106184,0.04086151447746656,0.08435558322911328
NPPB,,,0.033237953656775884,,-0.01205090121306661,0.030206152415587505,,,,-0.023874240468166514,,,-0.006746307905696864,,,,,-0.01705770477491098,0.04586092975651501,,0.0074686552149807,,0.09273595948163613,,
CCK,0.016972666453908405,0.0395396745856762,-0.03957177364696097,-0.049550724539428555,0.014181548972807113,-0.05344670998976052,-0.014010044224506957,-0.02830947832331244,-0.011320059118775958,-0.008638318847223096,-0.03738330972817082,0.0638676412893274,0.02448764669287211,0.07699512092472727,,,0.014586309807504097,0.045471702136236906,0.0595905867660642,0.02354075950594727,-0.04886591053554852,0.01130549831287902,0.04817371193342454,0.007754288859353414,-0.00926405502773059
